time_s,voltage_v
4.748473568690e-01,1.800000000000e+00
4.748473668690e-01,0.000000000000e+00
4.773194774668e-01,0.000000000000e+00
4.773194874668e-01,1.800000000000e+00
4.773294774668e-01,1.800000000000e+00
4.773294874668e-01,0.000000000000e+00
4.776408132001e-01,0.000000000000e+00
4.776408232001e-01,1.800000000000e+00
4.776508132001e-01,1.800000000000e+00
4.776508232001e-01,0.000000000000e+00
4.782123044290e-01,0.000000000000e+00
4.782123144290e-01,1.800000000000e+00
4.782223044290e-01,1.800000000000e+00
4.782223144290e-01,0.000000000000e+00
4.844415390980e-01,0.000000000000e+00
4.844415490980e-01,1.800000000000e+00
4.844515390980e-01,1.800000000000e+00
4.844515490980e-01,0.000000000000e+00
4.844938428092e-01,0.000000000000e+00
4.844938528092e-01,1.800000000000e+00
4.845038428092e-01,1.800000000000e+00
4.845038528092e-01,0.000000000000e+00
4.865567376308e-01,0.000000000000e+00
4.865567476308e-01,1.800000000000e+00
4.865667376308e-01,1.800000000000e+00
4.865667476308e-01,0.000000000000e+00
4.930641137317e-01,0.000000000000e+00
4.930641237317e-01,1.800000000000e+00
4.930741137317e-01,1.800000000000e+00
4.930741237317e-01,0.000000000000e+00
4.931797466151e-01,0.000000000000e+00
4.931797566151e-01,1.800000000000e+00
4.931897466151e-01,1.800000000000e+00
4.931897566151e-01,0.000000000000e+00
4.984112036656e-01,0.000000000000e+00
4.984112136656e-01,1.800000000000e+00
4.984212036656e-01,1.800000000000e+00
4.984212136656e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
