time_s,voltage_v
1.094003868291e-01,1.800000000000e+00
1.094103768291e-01,1.800000000000e+00
1.094103868291e-01,0.000000000000e+00
1.162343419320e-01,0.000000000000e+00
1.162343519320e-01,1.800000000000e+00
1.162443419320e-01,1.800000000000e+00
1.162443519320e-01,0.000000000000e+00
1.253994764256e-01,0.000000000000e+00
1.253994864256e-01,1.800000000000e+00
1.254094764256e-01,1.800000000000e+00
1.254094864256e-01,0.000000000000e+00
1.320146746029e-01,0.000000000000e+00
1.320146846029e-01,1.800000000000e+00
1.320246746029e-01,1.800000000000e+00
1.320246846029e-01,0.000000000000e+00
1.336855928706e-01,0.000000000000e+00
1.336856028706e-01,1.800000000000e+00
1.336955928706e-01,1.800000000000e+00
1.336956028706e-01,0.000000000000e+00
1.338264211149e-01,0.000000000000e+00
1.338264311149e-01,1.800000000000e+00
1.338364211149e-01,1.800000000000e+00
1.338364311149e-01,0.000000000000e+00
1.358532603753e-01,0.000000000000e+00
1.358532703753e-01,1.800000000000e+00
1.358632603753e-01,1.800000000000e+00
1.358632703753e-01,0.000000000000e+00
1.433722213477e-01,0.000000000000e+00
1.433722313477e-01,1.800000000000e+00
1.433822213477e-01,1.800000000000e+00
1.433822313477e-01,0.000000000000e+00
1.448396313860e-01,0.000000000000e+00
1.448396413860e-01,1.800000000000e+00
1.448496313860e-01,1.800000000000e+00
1.448496413860e-01,0.000000000000e+00
1.456850411492e-01,0.000000000000e+00
1.456850511492e-01,1.800000000000e+00
1.456950411492e-01,1.800000000000e+00
1.456950511492e-01,0.000000000000e+00
1.495436650244e-01,0.000000000000e+00
1.495436750244e-01,1.800000000000e+00
1.495536650244e-01,1.800000000000e+00
1.495536750244e-01,0.000000000000e+00
1.529352898223e-01,0.000000000000e+00
1.529352998223e-01,1.800000000000e+00
1.529452898223e-01,1.800000000000e+00
1.529452998223e-01,0.000000000000e+00
1.561073609141e-01,0.000000000000e+00
1.561073709141e-01,1.800000000000e+00
1.561173609141e-01,1.800000000000e+00
1.561173709141e-01,0.000000000000e+00
1.603460905965e-01,0.000000000000e+00
1.603461005965e-01,1.800000000000e+00
1.603560905965e-01,1.800000000000e+00
1.603561005965e-01,0.000000000000e+00
1.648592499945e-01,0.000000000000e+00
1.648592599945e-01,1.800000000000e+00
1.648692499945e-01,1.800000000000e+00
1.648692599945e-01,0.000000000000e+00
1.653873495907e-01,0.000000000000e+00
1.653873595907e-01,1.800000000000e+00
1.653973495907e-01,1.800000000000e+00
1.653973595907e-01,0.000000000000e+00
1.731621144041e-01,0.000000000000e+00
1.731621244041e-01,1.800000000000e+00
1.731721144041e-01,1.800000000000e+00
1.731721244041e-01,0.000000000000e+00
1.749670008292e-01,0.000000000000e+00
1.749670108292e-01,1.800000000000e+00
1.749770008292e-01,1.800000000000e+00
1.749770108292e-01,0.000000000000e+00
1.766950220159e-01,0.000000000000e+00
1.766950320159e-01,1.800000000000e+00
1.767050220159e-01,1.800000000000e+00
1.767050320159e-01,0.000000000000e+00
1.772729794308e-01,0.000000000000e+00
1.772729894308e-01,1.800000000000e+00
1.772829794308e-01,1.800000000000e+00
1.772829894308e-01,0.000000000000e+00
1.852012692452e-01,0.000000000000e+00
1.852012792452e-01,1.800000000000e+00
1.852112692452e-01,1.800000000000e+00
1.852112792452e-01,0.000000000000e+00
1.862283810644e-01,0.000000000000e+00
1.862283910644e-01,1.800000000000e+00
1.862383810644e-01,1.800000000000e+00
1.862383910644e-01,0.000000000000e+00
1.935648452437e-01,0.000000000000e+00
1.935648552437e-01,1.800000000000e+00
1.935748452437e-01,1.800000000000e+00
1.935748552437e-01,0.000000000000e+00
1.991617896609e-01,0.000000000000e+00
1.991617996609e-01,1.800000000000e+00
1.991717896609e-01,1.800000000000e+00
1.991717996609e-01,0.000000000000e+00
1.992747117932e-01,0.000000000000e+00
1.992747217932e-01,1.800000000000e+00
1.992847117932e-01,1.800000000000e+00
1.992847217932e-01,0.000000000000e+00
2.047309165796e-01,0.000000000000e+00
2.047309265796e-01,1.800000000000e+00
2.047409165796e-01,1.800000000000e+00
2.047409265796e-01,0.000000000000e+00
2.080036248750e-01,0.000000000000e+00
2.080036348750e-01,1.800000000000e+00
2.080136248750e-01,1.800000000000e+00
2.080136348750e-01,0.000000000000e+00
2.158128913987e-01,0.000000000000e+00
2.158129013987e-01,1.800000000000e+00
2.158228913987e-01,1.800000000000e+00
2.158229013987e-01,0.000000000000e+00
2.160135641352e-01,0.000000000000e+00
2.160135741352e-01,1.800000000000e+00
2.160235641352e-01,1.800000000000e+00
2.160235741352e-01,0.000000000000e+00
2.166304911644e-01,0.000000000000e+00
2.166305011644e-01,1.800000000000e+00
2.166404911644e-01,1.800000000000e+00
2.166405011644e-01,0.000000000000e+00
2.178949885367e-01,0.000000000000e+00
2.178949985367e-01,1.800000000000e+00
2.179049885367e-01,1.800000000000e+00
2.179049985367e-01,0.000000000000e+00
2.198562568326e-01,0.000000000000e+00
2.198562668326e-01,1.800000000000e+00
2.198662568326e-01,1.800000000000e+00
2.198662668326e-01,0.000000000000e+00
2.200920768900e-01,0.000000000000e+00
2.200920868900e-01,1.800000000000e+00
2.201020768900e-01,1.800000000000e+00
2.201020868900e-01,0.000000000000e+00
2.204568306706e-01,0.000000000000e+00
2.204568406706e-01,1.800000000000e+00
2.204668306706e-01,1.800000000000e+00
2.204668406706e-01,0.000000000000e+00
2.209455937209e-01,0.000000000000e+00
2.209456037209e-01,1.800000000000e+00
2.209555937209e-01,1.800000000000e+00
2.209556037209e-01,0.000000000000e+00
2.215743493487e-01,0.000000000000e+00
2.215743593487e-01,1.800000000000e+00
2.215843493487e-01,1.800000000000e+00
2.215843593487e-01,0.000000000000e+00
2.239427235878e-01,0.000000000000e+00
2.239427335878e-01,1.800000000000e+00
2.239527235878e-01,1.800000000000e+00
2.239527335878e-01,0.000000000000e+00
2.240477178892e-01,0.000000000000e+00
2.240477278892e-01,1.800000000000e+00
2.240577178892e-01,1.800000000000e+00
2.240577278892e-01,0.000000000000e+00
2.242378322506e-01,0.000000000000e+00
2.242378422506e-01,1.800000000000e+00
2.242478322506e-01,1.800000000000e+00
2.242478422506e-01,0.000000000000e+00
2.258113064284e-01,0.000000000000e+00
2.258113164284e-01,1.800000000000e+00
2.258213064284e-01,1.800000000000e+00
2.258213164284e-01,0.000000000000e+00
2.296857137706e-01,0.000000000000e+00
2.296857237706e-01,1.800000000000e+00
2.296957137706e-01,1.800000000000e+00
2.296957237706e-01,0.000000000000e+00
2.313207351858e-01,0.000000000000e+00
2.313207451858e-01,1.800000000000e+00
2.313307351858e-01,1.800000000000e+00
2.313307451858e-01,0.000000000000e+00
2.345050977517e-01,0.000000000000e+00
2.345051077517e-01,1.800000000000e+00
2.345150977517e-01,1.800000000000e+00
2.345151077517e-01,0.000000000000e+00
2.358484786895e-01,0.000000000000e+00
2.358484886895e-01,1.800000000000e+00
2.358584786895e-01,1.800000000000e+00
2.358584886895e-01,0.000000000000e+00
2.384407933345e-01,0.000000000000e+00
2.384408033345e-01,1.800000000000e+00
2.384507933345e-01,1.800000000000e+00
2.384508033345e-01,0.000000000000e+00
2.430823111238e-01,0.000000000000e+00
2.430823211238e-01,1.800000000000e+00
2.430923111238e-01,1.800000000000e+00
2.430923211238e-01,0.000000000000e+00
2.452824600944e-01,0.000000000000e+00
2.452824700944e-01,1.800000000000e+00
2.452924600944e-01,1.800000000000e+00
2.452924700944e-01,0.000000000000e+00
2.461110953064e-01,0.000000000000e+00
2.461111053064e-01,1.800000000000e+00
2.461210953064e-01,1.800000000000e+00
2.461211053064e-01,0.000000000000e+00
2.542252258013e-01,0.000000000000e+00
2.542252358013e-01,1.800000000000e+00
2.542352258013e-01,1.800000000000e+00
2.542352358013e-01,0.000000000000e+00
2.545777115076e-01,0.000000000000e+00
2.545777215076e-01,1.800000000000e+00
2.545877115076e-01,1.800000000000e+00
2.545877215076e-01,0.000000000000e+00
2.572281529367e-01,0.000000000000e+00
2.572281629367e-01,1.800000000000e+00
2.572381529367e-01,1.800000000000e+00
2.572381629367e-01,0.000000000000e+00
2.590342559419e-01,0.000000000000e+00
2.590342659419e-01,1.800000000000e+00
2.590442559419e-01,1.800000000000e+00
2.590442659419e-01,0.000000000000e+00
2.683915859949e-01,0.000000000000e+00
2.683915959949e-01,1.800000000000e+00
2.684015859949e-01,1.800000000000e+00
2.684015959949e-01,0.000000000000e+00
2.710121010230e-01,0.000000000000e+00
2.710121110230e-01,1.800000000000e+00
2.710221010230e-01,1.800000000000e+00
2.710221110230e-01,0.000000000000e+00
2.724389380870e-01,0.000000000000e+00
2.724389480870e-01,1.800000000000e+00
2.724489380870e-01,1.800000000000e+00
2.724489480870e-01,0.000000000000e+00
2.737430282282e-01,0.000000000000e+00
2.737430382282e-01,1.800000000000e+00
2.737530282282e-01,1.800000000000e+00
2.737530382282e-01,0.000000000000e+00
2.756984533892e-01,0.000000000000e+00
2.756984633892e-01,1.800000000000e+00
2.757084533892e-01,1.800000000000e+00
2.757084633892e-01,0.000000000000e+00
2.797720457238e-01,0.000000000000e+00
2.797720557238e-01,1.800000000000e+00
2.797820457238e-01,1.800000000000e+00
2.797820557238e-01,0.000000000000e+00
2.817888348452e-01,0.000000000000e+00
2.817888448452e-01,1.800000000000e+00
2.817988348452e-01,1.800000000000e+00
2.817988448452e-01,0.000000000000e+00
2.836415801567e-01,0.000000000000e+00
2.836415901567e-01,1.800000000000e+00
2.836515801567e-01,1.800000000000e+00
2.836515901567e-01,0.000000000000e+00
2.879156306657e-01,0.000000000000e+00
2.879156406657e-01,1.800000000000e+00
2.879256306657e-01,1.800000000000e+00
2.879256406657e-01,0.000000000000e+00
2.890732650660e-01,0.000000000000e+00
2.890732750660e-01,1.800000000000e+00
2.890832650660e-01,1.800000000000e+00
2.890832750660e-01,0.000000000000e+00
2.924420857206e-01,0.000000000000e+00
2.924420957206e-01,1.800000000000e+00
2.924520857206e-01,1.800000000000e+00
2.924520957206e-01,0.000000000000e+00
2.936008964955e-01,0.000000000000e+00
2.936009064955e-01,1.800000000000e+00
2.936108964955e-01,1.800000000000e+00
2.936109064955e-01,0.000000000000e+00
2.989202208721e-01,0.000000000000e+00
2.989202308721e-01,1.800000000000e+00
2.989302208721e-01,1.800000000000e+00
2.989302308721e-01,0.000000000000e+00
3.047160947433e-01,0.000000000000e+00
3.047161047433e-01,1.800000000000e+00
3.047260947433e-01,1.800000000000e+00
3.047261047433e-01,0.000000000000e+00
3.082102110401e-01,0.000000000000e+00
3.082102210401e-01,1.800000000000e+00
3.082202110401e-01,1.800000000000e+00
3.082202210401e-01,0.000000000000e+00
3.082479158740e-01,0.000000000000e+00
3.082479258740e-01,1.800000000000e+00
3.082579158740e-01,1.800000000000e+00
3.082579258740e-01,0.000000000000e+00
3.126840272824e-01,0.000000000000e+00
3.126840372824e-01,1.800000000000e+00
3.126940272824e-01,1.800000000000e+00
3.126940372824e-01,0.000000000000e+00
3.161686350074e-01,0.000000000000e+00
3.161686450074e-01,1.800000000000e+00
3.161786350074e-01,1.800000000000e+00
3.161786450074e-01,0.000000000000e+00
3.184116017531e-01,0.000000000000e+00
3.184116117531e-01,1.800000000000e+00
3.184216017531e-01,1.800000000000e+00
3.184216117531e-01,0.000000000000e+00
3.208572958577e-01,0.000000000000e+00
3.208573058577e-01,1.800000000000e+00
3.208672958577e-01,1.800000000000e+00
3.208673058577e-01,0.000000000000e+00
3.219351692586e-01,0.000000000000e+00
3.219351792586e-01,1.800000000000e+00
3.219451692586e-01,1.800000000000e+00
3.219451792586e-01,0.000000000000e+00
3.232107798748e-01,0.000000000000e+00
3.232107898748e-01,1.800000000000e+00
3.232207798748e-01,1.800000000000e+00
3.232207898748e-01,0.000000000000e+00
3.234544583743e-01,0.000000000000e+00
3.234544683743e-01,1.800000000000e+00
3.234644583743e-01,1.800000000000e+00
3.234644683743e-01,0.000000000000e+00
3.271948385088e-01,0.000000000000e+00
3.271948485088e-01,1.800000000000e+00
3.272048385088e-01,1.800000000000e+00
3.272048485088e-01,0.000000000000e+00
3.310144358814e-01,0.000000000000e+00
3.310144458814e-01,1.800000000000e+00
3.310244358814e-01,1.800000000000e+00
3.310244458814e-01,0.000000000000e+00
3.318146473258e-01,0.000000000000e+00
3.318146573258e-01,1.800000000000e+00
3.318246473258e-01,1.800000000000e+00
3.318246573258e-01,0.000000000000e+00
3.356824575496e-01,0.000000000000e+00
3.356824675496e-01,1.800000000000e+00
3.356924575496e-01,1.800000000000e+00
3.356924675496e-01,0.000000000000e+00
3.387941935552e-01,0.000000000000e+00
3.387942035552e-01,1.800000000000e+00
3.388041935552e-01,1.800000000000e+00
3.388042035552e-01,0.000000000000e+00
3.407163167791e-01,0.000000000000e+00
3.407163267791e-01,1.800000000000e+00
3.407263167791e-01,1.800000000000e+00
3.407263267791e-01,0.000000000000e+00
3.456297950739e-01,0.000000000000e+00
3.456298050739e-01,1.800000000000e+00
3.456397950739e-01,1.800000000000e+00
3.456398050739e-01,0.000000000000e+00
3.563811659793e-01,0.000000000000e+00
3.563811759793e-01,1.800000000000e+00
3.563911659793e-01,1.800000000000e+00
3.563911759793e-01,0.000000000000e+00
3.580408967620e-01,0.000000000000e+00
3.580409067620e-01,1.800000000000e+00
3.580508967620e-01,1.800000000000e+00
3.580509067620e-01,0.000000000000e+00
3.583674211915e-01,0.000000000000e+00
3.583674311915e-01,1.800000000000e+00
3.583774211915e-01,1.800000000000e+00
3.583774311915e-01,0.000000000000e+00
3.593838209622e-01,0.000000000000e+00
3.593838309622e-01,1.800000000000e+00
3.593938209622e-01,1.800000000000e+00
3.593938309622e-01,0.000000000000e+00
3.688441923745e-01,0.000000000000e+00
3.688442023745e-01,1.800000000000e+00
3.688541923745e-01,1.800000000000e+00
3.688542023745e-01,0.000000000000e+00
3.689381461429e-01,0.000000000000e+00
3.689381561429e-01,1.800000000000e+00
3.689481461429e-01,1.800000000000e+00
3.689481561429e-01,0.000000000000e+00
3.705587236366e-01,0.000000000000e+00
3.705587336366e-01,1.800000000000e+00
3.705687236366e-01,1.800000000000e+00
3.705687336366e-01,0.000000000000e+00
3.714265635853e-01,0.000000000000e+00
3.714265735853e-01,1.800000000000e+00
3.714365635853e-01,1.800000000000e+00
3.714365735853e-01,0.000000000000e+00
3.771494067895e-01,0.000000000000e+00
3.771494167895e-01,1.800000000000e+00
3.771594067895e-01,1.800000000000e+00
3.771594167895e-01,0.000000000000e+00
3.786990486937e-01,0.000000000000e+00
3.786990586937e-01,1.800000000000e+00
3.787090486937e-01,1.800000000000e+00
3.787090586937e-01,0.000000000000e+00
3.819391853508e-01,0.000000000000e+00
3.819391953508e-01,1.800000000000e+00
3.819491853508e-01,1.800000000000e+00
3.819491953508e-01,0.000000000000e+00
3.837922586097e-01,0.000000000000e+00
3.837922686097e-01,1.800000000000e+00
3.838022586097e-01,1.800000000000e+00
3.838022686097e-01,0.000000000000e+00
3.850100560512e-01,0.000000000000e+00
3.850100660512e-01,1.800000000000e+00
3.850200560512e-01,1.800000000000e+00
3.850200660512e-01,0.000000000000e+00
3.916479207424e-01,0.000000000000e+00
3.916479307424e-01,1.800000000000e+00
3.916579207424e-01,1.800000000000e+00
3.916579307424e-01,0.000000000000e+00
3.917415060690e-01,0.000000000000e+00
3.917415160690e-01,1.800000000000e+00
3.917515060690e-01,1.800000000000e+00
3.917515160690e-01,0.000000000000e+00
3.952508202815e-01,0.000000000000e+00
3.952508302815e-01,1.800000000000e+00
3.952608202815e-01,1.800000000000e+00
3.952608302815e-01,0.000000000000e+00
3.973999234703e-01,0.000000000000e+00
3.973999334703e-01,1.800000000000e+00
3.974099234703e-01,1.800000000000e+00
3.974099334703e-01,0.000000000000e+00
4.073101496097e-01,0.000000000000e+00
4.073101596097e-01,1.800000000000e+00
4.073201496097e-01,1.800000000000e+00
4.073201596097e-01,0.000000000000e+00
4.088207739410e-01,0.000000000000e+00
4.088207839410e-01,1.800000000000e+00
4.088307739410e-01,1.800000000000e+00
4.088307839410e-01,0.000000000000e+00
4.094502651231e-01,0.000000000000e+00
4.094502751231e-01,1.800000000000e+00
4.094602651231e-01,1.800000000000e+00
4.094602751231e-01,0.000000000000e+00
4.097739867707e-01,0.000000000000e+00
4.097739967707e-01,1.800000000000e+00
4.097839867707e-01,1.800000000000e+00
4.097839967707e-01,0.000000000000e+00
4.115366528661e-01,0.000000000000e+00
4.115366628661e-01,1.800000000000e+00
4.115466528661e-01,1.800000000000e+00
4.115466628661e-01,0.000000000000e+00
4.148038164049e-01,0.000000000000e+00
4.148038264049e-01,1.800000000000e+00
4.148138164049e-01,1.800000000000e+00
4.148138264049e-01,0.000000000000e+00
4.152194252961e-01,0.000000000000e+00
4.152194352961e-01,1.800000000000e+00
4.152294252961e-01,1.800000000000e+00
4.152294352961e-01,0.000000000000e+00
4.156508239154e-01,0.000000000000e+00
4.156508339154e-01,1.800000000000e+00
4.156608239154e-01,1.800000000000e+00
4.156608339154e-01,0.000000000000e+00
4.174759635597e-01,0.000000000000e+00
4.174759735597e-01,1.800000000000e+00
4.174859635597e-01,1.800000000000e+00
4.174859735597e-01,0.000000000000e+00
4.194387509888e-01,0.000000000000e+00
4.194387609888e-01,1.800000000000e+00
4.194487509888e-01,1.800000000000e+00
4.194487609888e-01,0.000000000000e+00
4.264826647721e-01,0.000000000000e+00
4.264826747721e-01,1.800000000000e+00
4.264926647721e-01,1.800000000000e+00
4.264926747721e-01,0.000000000000e+00
4.281051388335e-01,0.000000000000e+00
4.281051488335e-01,1.800000000000e+00
4.281151388335e-01,1.800000000000e+00
4.281151488335e-01,0.000000000000e+00
4.291118097621e-01,0.000000000000e+00
4.291118197621e-01,1.800000000000e+00
4.291218097621e-01,1.800000000000e+00
4.291218197621e-01,0.000000000000e+00
4.330693642110e-01,0.000000000000e+00
4.330693742110e-01,1.800000000000e+00
4.330793642110e-01,1.800000000000e+00
4.330793742110e-01,0.000000000000e+00
4.399213345826e-01,0.000000000000e+00
4.399213445826e-01,1.800000000000e+00
4.399313345826e-01,1.800000000000e+00
4.399313445826e-01,0.000000000000e+00
4.451997660863e-01,0.000000000000e+00
4.451997760863e-01,1.800000000000e+00
4.452097660863e-01,1.800000000000e+00
4.452097760863e-01,0.000000000000e+00
4.501760189921e-01,0.000000000000e+00
4.501760289921e-01,1.800000000000e+00
4.501860189921e-01,1.800000000000e+00
4.501860289921e-01,0.000000000000e+00
4.605182320757e-01,0.000000000000e+00
4.605182420757e-01,1.800000000000e+00
4.605282320757e-01,1.800000000000e+00
4.605282420757e-01,0.000000000000e+00
4.651673048838e-01,0.000000000000e+00
4.651673148838e-01,1.800000000000e+00
4.651773048838e-01,1.800000000000e+00
4.651773148838e-01,0.000000000000e+00
4.710447203450e-01,0.000000000000e+00
4.710447303450e-01,1.800000000000e+00
4.710547203450e-01,1.800000000000e+00
4.710547303450e-01,0.000000000000e+00
4.729678284755e-01,0.000000000000e+00
4.729678384755e-01,1.800000000000e+00
4.729778284755e-01,1.800000000000e+00
4.729778384755e-01,0.000000000000e+00
4.741145235610e-01,0.000000000000e+00
4.741145335610e-01,1.800000000000e+00
4.741245235610e-01,1.800000000000e+00
4.741245335610e-01,0.000000000000e+00
4.742445992830e-01,0.000000000000e+00
4.742446092830e-01,1.800000000000e+00
4.742545992830e-01,1.800000000000e+00
4.742546092830e-01,0.000000000000e+00
4.765187110903e-01,0.000000000000e+00
4.765187210903e-01,1.800000000000e+00
4.765287110903e-01,1.800000000000e+00
4.765287210903e-01,0.000000000000e+00
4.788172329358e-01,0.000000000000e+00
4.788172429358e-01,1.800000000000e+00
4.788272329358e-01,1.800000000000e+00
4.788272429358e-01,0.000000000000e+00
4.825065483412e-01,0.000000000000e+00
4.825065583412e-01,1.800000000000e+00
4.825165483412e-01,1.800000000000e+00
4.825165583412e-01,0.000000000000e+00
4.849924115489e-01,0.000000000000e+00
4.849924215489e-01,1.800000000000e+00
4.850024115489e-01,1.800000000000e+00
4.850024215489e-01,0.000000000000e+00
4.871993984502e-01,0.000000000000e+00
4.871994084502e-01,1.800000000000e+00
4.872093984502e-01,1.800000000000e+00
4.872094084502e-01,0.000000000000e+00
4.878645478542e-01,0.000000000000e+00
4.878645578542e-01,1.800000000000e+00
4.878745478542e-01,1.800000000000e+00
4.878745578542e-01,0.000000000000e+00
4.879090292985e-01,0.000000000000e+00
4.879090392985e-01,1.800000000000e+00
4.879190292985e-01,1.800000000000e+00
4.879190392985e-01,0.000000000000e+00
4.898888068555e-01,0.000000000000e+00
4.898888168555e-01,1.800000000000e+00
4.898988068555e-01,1.800000000000e+00
4.898988168555e-01,0.000000000000e+00
4.908388890440e-01,0.000000000000e+00
4.908388990440e-01,1.800000000000e+00
4.908488890440e-01,1.800000000000e+00
4.908488990440e-01,0.000000000000e+00
4.939680347672e-01,0.000000000000e+00
4.939680447672e-01,1.800000000000e+00
4.939780347672e-01,1.800000000000e+00
4.939780447672e-01,0.000000000000e+00
4.963450340553e-01,0.000000000000e+00
4.963450440553e-01,1.800000000000e+00
4.963550340553e-01,1.800000000000e+00
4.963550440553e-01,0.000000000000e+00
4.983693408518e-01,0.000000000000e+00
4.983693508518e-01,1.800000000000e+00
4.983793408518e-01,1.800000000000e+00
4.983793508518e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
