time_s,voltage_v
2.573849088020e-02,0.000000000000e+00
2.573850088020e-02,1.800000000000e+00
2.574849088020e-02,1.800000000000e+00
2.574850088020e-02,0.000000000000e+00
2.789800999845e-02,0.000000000000e+00
2.789801999845e-02,1.800000000000e+00
2.790800999845e-02,1.800000000000e+00
2.790801999845e-02,0.000000000000e+00
3.495775818964e-02,0.000000000000e+00
3.495776818964e-02,1.800000000000e+00
3.496775818964e-02,1.800000000000e+00
3.496776818964e-02,0.000000000000e+00
4.049382410257e-02,0.000000000000e+00
4.049383410257e-02,1.800000000000e+00
4.050382410257e-02,1.800000000000e+00
4.050383410257e-02,0.000000000000e+00
4.164584448423e-02,0.000000000000e+00
4.164585448423e-02,1.800000000000e+00
4.165584448423e-02,1.800000000000e+00
4.165585448423e-02,0.000000000000e+00
4.165886742741e-02,0.000000000000e+00
4.165887742741e-02,1.800000000000e+00
4.166886742741e-02,1.800000000000e+00
4.166887742741e-02,0.000000000000e+00
4.275209533994e-02,0.000000000000e+00
4.275210533994e-02,1.800000000000e+00
4.276209533994e-02,1.800000000000e+00
4.276210533994e-02,0.000000000000e+00
4.393727921880e-02,0.000000000000e+00
4.393728921880e-02,1.800000000000e+00
4.394727921880e-02,1.800000000000e+00
4.394728921880e-02,0.000000000000e+00
4.636736108876e-02,0.000000000000e+00
4.636737108876e-02,1.800000000000e+00
4.637736108876e-02,1.800000000000e+00
4.637737108876e-02,0.000000000000e+00
5.108265963713e-02,0.000000000000e+00
5.108266963713e-02,1.800000000000e+00
5.109265963713e-02,1.800000000000e+00
5.109266963713e-02,0.000000000000e+00
5.112656631741e-02,0.000000000000e+00
5.112657631741e-02,1.800000000000e+00
5.113656631741e-02,1.800000000000e+00
5.113657631741e-02,0.000000000000e+00
5.760681409420e-02,0.000000000000e+00
5.760682409420e-02,1.800000000000e+00
5.761681409420e-02,1.800000000000e+00
5.761682409420e-02,0.000000000000e+00
5.877447094394e-02,0.000000000000e+00
5.877448094394e-02,1.800000000000e+00
5.878447094394e-02,1.800000000000e+00
5.878448094394e-02,0.000000000000e+00
5.897315220583e-02,0.000000000000e+00
5.897316220583e-02,1.800000000000e+00
5.898315220583e-02,1.800000000000e+00
5.898316220583e-02,0.000000000000e+00
6.016716743005e-02,0.000000000000e+00
6.016717743005e-02,1.800000000000e+00
6.017716743005e-02,1.800000000000e+00
6.017717743005e-02,0.000000000000e+00
6.166511327661e-02,0.000000000000e+00
6.166512327661e-02,1.800000000000e+00
6.167511327661e-02,1.800000000000e+00
6.167512327661e-02,0.000000000000e+00
6.416171696162e-02,0.000000000000e+00
6.416172696162e-02,1.800000000000e+00
6.417171696162e-02,1.800000000000e+00
6.417172696162e-02,0.000000000000e+00
6.447098658235e-02,0.000000000000e+00
6.447099658235e-02,1.800000000000e+00
6.448098658235e-02,1.800000000000e+00
6.448099658235e-02,0.000000000000e+00
6.595392369369e-02,0.000000000000e+00
6.595393369369e-02,1.800000000000e+00
6.596392369369e-02,1.800000000000e+00
6.596393369369e-02,0.000000000000e+00
6.648146514576e-02,0.000000000000e+00
6.648147514576e-02,1.800000000000e+00
6.649146514576e-02,1.800000000000e+00
6.649147514576e-02,0.000000000000e+00
6.725230793470e-02,0.000000000000e+00
6.725231793470e-02,1.800000000000e+00
6.726230793470e-02,1.800000000000e+00
6.726231793470e-02,0.000000000000e+00
6.783998885696e-02,0.000000000000e+00
6.783999885696e-02,1.800000000000e+00
6.784998885696e-02,1.800000000000e+00
6.784999885696e-02,0.000000000000e+00
6.806185497311e-02,0.000000000000e+00
6.806186497311e-02,1.800000000000e+00
6.807185497311e-02,1.800000000000e+00
6.807186497311e-02,0.000000000000e+00
6.854421314684e-02,0.000000000000e+00
6.854422314684e-02,1.800000000000e+00
6.855421314684e-02,1.800000000000e+00
6.855422314684e-02,0.000000000000e+00
7.333232173989e-02,0.000000000000e+00
7.333233173989e-02,1.800000000000e+00
7.334232173989e-02,1.800000000000e+00
7.334233173989e-02,0.000000000000e+00
7.451453323703e-02,0.000000000000e+00
7.451454323703e-02,1.800000000000e+00
7.452453323703e-02,1.800000000000e+00
7.452454323703e-02,0.000000000000e+00
7.459190357977e-02,0.000000000000e+00
7.459191357977e-02,1.800000000000e+00
7.460190357977e-02,1.800000000000e+00
7.460191357977e-02,0.000000000000e+00
7.569099389717e-02,0.000000000000e+00
7.569100389717e-02,1.800000000000e+00
7.570099389717e-02,1.800000000000e+00
7.570100389717e-02,0.000000000000e+00
7.681994605605e-02,0.000000000000e+00
7.681995605605e-02,1.800000000000e+00
7.682994605605e-02,1.800000000000e+00
7.682995605605e-02,0.000000000000e+00
7.693272248567e-02,0.000000000000e+00
7.693273248567e-02,1.800000000000e+00
7.694272248567e-02,1.800000000000e+00
7.694273248567e-02,0.000000000000e+00
7.713188541553e-02,0.000000000000e+00
7.713189541553e-02,1.800000000000e+00
7.714188541553e-02,1.800000000000e+00
7.714189541553e-02,0.000000000000e+00
7.759340082062e-02,0.000000000000e+00
7.759341082062e-02,1.800000000000e+00
7.760340082062e-02,1.800000000000e+00
7.760341082062e-02,0.000000000000e+00
7.788512912187e-02,0.000000000000e+00
7.788513912187e-02,1.800000000000e+00
7.789512912187e-02,1.800000000000e+00
7.789513912187e-02,0.000000000000e+00
8.202465907212e-02,0.000000000000e+00
8.202466907212e-02,1.800000000000e+00
8.203465907212e-02,1.800000000000e+00
8.203466907212e-02,0.000000000000e+00
8.275773819560e-02,0.000000000000e+00
8.275774819560e-02,1.800000000000e+00
8.276773819560e-02,1.800000000000e+00
8.276774819560e-02,0.000000000000e+00
9.064299655360e-02,0.000000000000e+00
9.064300655360e-02,1.800000000000e+00
9.065299655360e-02,1.800000000000e+00
9.065300655360e-02,0.000000000000e+00
9.109814242570e-02,0.000000000000e+00
9.109815242570e-02,1.800000000000e+00
9.110814242570e-02,1.800000000000e+00
9.110815242570e-02,0.000000000000e+00
9.568208138559e-02,0.000000000000e+00
9.568209138559e-02,1.800000000000e+00
9.569208138559e-02,1.800000000000e+00
9.569209138559e-02,0.000000000000e+00
9.838753912409e-02,0.000000000000e+00
9.838754912409e-02,1.800000000000e+00
9.839753912409e-02,1.800000000000e+00
9.839754912409e-02,0.000000000000e+00
1.011442373022e-01,0.000000000000e+00
1.011442473022e-01,1.800000000000e+00
1.011542373022e-01,1.800000000000e+00
1.011542473022e-01,0.000000000000e+00
1.016648532300e-01,0.000000000000e+00
1.016648632300e-01,1.800000000000e+00
1.016748532300e-01,1.800000000000e+00
1.016748632300e-01,0.000000000000e+00
1.022492575379e-01,0.000000000000e+00
1.022492675379e-01,1.800000000000e+00
1.022592575379e-01,1.800000000000e+00
1.022592675379e-01,0.000000000000e+00
1.043355709018e-01,0.000000000000e+00
1.043355809018e-01,1.800000000000e+00
1.043455709018e-01,1.800000000000e+00
1.043455809018e-01,0.000000000000e+00
1.064220001220e-01,0.000000000000e+00
1.064220101220e-01,1.800000000000e+00
1.064320001220e-01,1.800000000000e+00
1.064320101220e-01,0.000000000000e+00
1.070899253223e-01,0.000000000000e+00
1.070899353223e-01,1.800000000000e+00
1.070999253223e-01,1.800000000000e+00
1.070999353223e-01,0.000000000000e+00
1.111538507039e-01,0.000000000000e+00
1.111538607039e-01,1.800000000000e+00
1.111638507039e-01,1.800000000000e+00
1.111638607039e-01,0.000000000000e+00
1.121522091765e-01,0.000000000000e+00
1.121522191765e-01,1.800000000000e+00
1.121622091765e-01,1.800000000000e+00
1.121622191765e-01,0.000000000000e+00
1.133364205540e-01,0.000000000000e+00
1.133364305540e-01,1.800000000000e+00
1.133464205540e-01,1.800000000000e+00
1.133464305540e-01,0.000000000000e+00
1.135213794798e-01,0.000000000000e+00
1.135213894798e-01,1.800000000000e+00
1.135313794798e-01,1.800000000000e+00
1.135313894798e-01,0.000000000000e+00
1.146135737109e-01,0.000000000000e+00
1.146135837109e-01,1.800000000000e+00
1.146235737109e-01,1.800000000000e+00
1.146235837109e-01,0.000000000000e+00
1.157632941382e-01,0.000000000000e+00
1.157633041382e-01,1.800000000000e+00
1.157732941382e-01,1.800000000000e+00
1.157733041382e-01,0.000000000000e+00
1.206234840712e-01,0.000000000000e+00
1.206234940712e-01,1.800000000000e+00
1.206334840712e-01,1.800000000000e+00
1.206334940712e-01,0.000000000000e+00
1.253368150195e-01,0.000000000000e+00
1.253368250195e-01,1.800000000000e+00
1.253468150195e-01,1.800000000000e+00
1.253468250195e-01,0.000000000000e+00
1.258516261268e-01,0.000000000000e+00
1.258516361268e-01,1.800000000000e+00
1.258616261268e-01,1.800000000000e+00
1.258616361268e-01,0.000000000000e+00
1.258731399239e-01,0.000000000000e+00
1.258731499239e-01,1.800000000000e+00
1.258831399239e-01,1.800000000000e+00
1.258831499239e-01,0.000000000000e+00
1.284991791151e-01,0.000000000000e+00
1.284991891151e-01,1.800000000000e+00
1.285091791151e-01,1.800000000000e+00
1.285091891151e-01,0.000000000000e+00
1.285531369963e-01,0.000000000000e+00
1.285531469963e-01,1.800000000000e+00
1.285631369963e-01,1.800000000000e+00
1.285631469963e-01,0.000000000000e+00
1.289210373792e-01,0.000000000000e+00
1.289210473792e-01,1.800000000000e+00
1.289310373792e-01,1.800000000000e+00
1.289310473792e-01,0.000000000000e+00
1.322697047751e-01,0.000000000000e+00
1.322697147751e-01,1.800000000000e+00
1.322797047751e-01,1.800000000000e+00
1.322797147751e-01,0.000000000000e+00
1.339267588237e-01,0.000000000000e+00
1.339267688237e-01,1.800000000000e+00
1.339367588237e-01,1.800000000000e+00
1.339367688237e-01,0.000000000000e+00
1.351638476675e-01,0.000000000000e+00
1.351638576675e-01,1.800000000000e+00
1.351738476675e-01,1.800000000000e+00
1.351738576675e-01,0.000000000000e+00
1.374104477420e-01,0.000000000000e+00
1.374104577420e-01,1.800000000000e+00
1.374204477420e-01,1.800000000000e+00
1.374204577420e-01,0.000000000000e+00
1.386085270765e-01,0.000000000000e+00
1.386085370765e-01,1.800000000000e+00
1.386185270765e-01,1.800000000000e+00
1.386185370765e-01,0.000000000000e+00
1.389063047736e-01,0.000000000000e+00
1.389063147736e-01,1.800000000000e+00
1.389163047736e-01,1.800000000000e+00
1.389163147736e-01,0.000000000000e+00
1.413083989394e-01,0.000000000000e+00
1.413084089394e-01,1.800000000000e+00
1.413183989394e-01,1.800000000000e+00
1.413184089394e-01,0.000000000000e+00
1.420646341589e-01,0.000000000000e+00
1.420646441589e-01,1.800000000000e+00
1.420746341589e-01,1.800000000000e+00
1.420746441589e-01,0.000000000000e+00
1.433992192550e-01,0.000000000000e+00
1.433992292550e-01,1.800000000000e+00
1.434092192550e-01,1.800000000000e+00
1.434092292550e-01,0.000000000000e+00
1.439510180409e-01,0.000000000000e+00
1.439510280409e-01,1.800000000000e+00
1.439610180409e-01,1.800000000000e+00
1.439610280409e-01,0.000000000000e+00
1.448673391266e-01,0.000000000000e+00
1.448673491266e-01,1.800000000000e+00
1.448773391266e-01,1.800000000000e+00
1.448773491266e-01,0.000000000000e+00
1.451007782555e-01,0.000000000000e+00
1.451007882555e-01,1.800000000000e+00
1.451107782555e-01,1.800000000000e+00
1.451107882555e-01,0.000000000000e+00
1.460278496162e-01,0.000000000000e+00
1.460278596162e-01,1.800000000000e+00
1.460378496162e-01,1.800000000000e+00
1.460378596162e-01,0.000000000000e+00
1.488825370730e-01,0.000000000000e+00
1.488825470730e-01,1.800000000000e+00
1.488925370730e-01,1.800000000000e+00
1.488925470730e-01,0.000000000000e+00
1.522797688538e-01,0.000000000000e+00
1.522797788538e-01,1.800000000000e+00
1.522897688538e-01,1.800000000000e+00
1.522897788538e-01,0.000000000000e+00
1.554592503832e-01,0.000000000000e+00
1.554592603832e-01,1.800000000000e+00
1.554692503832e-01,1.800000000000e+00
1.554692603832e-01,0.000000000000e+00
1.562080346486e-01,0.000000000000e+00
1.562080446486e-01,1.800000000000e+00
1.562180346486e-01,1.800000000000e+00
1.562180446486e-01,0.000000000000e+00
1.564466042893e-01,0.000000000000e+00
1.564466142893e-01,1.800000000000e+00
1.564566042893e-01,1.800000000000e+00
1.564566142893e-01,0.000000000000e+00
1.588864406232e-01,0.000000000000e+00
1.588864506232e-01,1.800000000000e+00
1.588964406232e-01,1.800000000000e+00
1.588964506232e-01,0.000000000000e+00
1.590140346224e-01,0.000000000000e+00
1.590140446224e-01,1.800000000000e+00
1.590240346224e-01,1.800000000000e+00
1.590240446224e-01,0.000000000000e+00
1.600793619468e-01,0.000000000000e+00
1.600793719468e-01,1.800000000000e+00
1.600893619468e-01,1.800000000000e+00
1.600893719468e-01,0.000000000000e+00
1.609532395330e-01,0.000000000000e+00
1.609532495330e-01,1.800000000000e+00
1.609632395330e-01,1.800000000000e+00
1.609632495330e-01,0.000000000000e+00
1.617063877044e-01,0.000000000000e+00
1.617063977044e-01,1.800000000000e+00
1.617163877044e-01,1.800000000000e+00
1.617163977044e-01,0.000000000000e+00
1.626690048260e-01,0.000000000000e+00
1.626690148260e-01,1.800000000000e+00
1.626790048260e-01,1.800000000000e+00
1.626790148260e-01,0.000000000000e+00
1.647906904354e-01,0.000000000000e+00
1.647907004354e-01,1.800000000000e+00
1.648006904354e-01,1.800000000000e+00
1.648007004354e-01,0.000000000000e+00
1.648517820465e-01,0.000000000000e+00
1.648517920465e-01,1.800000000000e+00
1.648617820465e-01,1.800000000000e+00
1.648617920465e-01,0.000000000000e+00
1.652375647478e-01,0.000000000000e+00
1.652375747478e-01,1.800000000000e+00
1.652475647478e-01,1.800000000000e+00
1.652475747478e-01,0.000000000000e+00
1.661611993891e-01,0.000000000000e+00
1.661612093891e-01,1.800000000000e+00
1.661711993891e-01,1.800000000000e+00
1.661712093891e-01,0.000000000000e+00
1.669672405326e-01,0.000000000000e+00
1.669672505326e-01,1.800000000000e+00
1.669772405326e-01,1.800000000000e+00
1.669772505326e-01,0.000000000000e+00
1.676563900420e-01,0.000000000000e+00
1.676564000420e-01,1.800000000000e+00
1.676663900420e-01,1.800000000000e+00
1.676664000420e-01,0.000000000000e+00
1.707030345454e-01,0.000000000000e+00
1.707030445454e-01,1.800000000000e+00
1.707130345454e-01,1.800000000000e+00
1.707130445454e-01,0.000000000000e+00
1.725429788664e-01,0.000000000000e+00
1.725429888664e-01,1.800000000000e+00
1.725529788664e-01,1.800000000000e+00
1.725529888664e-01,0.000000000000e+00
1.782228425123e-01,0.000000000000e+00
1.782228525123e-01,1.800000000000e+00
1.782328425123e-01,1.800000000000e+00
1.782328525123e-01,0.000000000000e+00
1.823922501155e-01,0.000000000000e+00
1.823922601155e-01,1.800000000000e+00
1.824022501155e-01,1.800000000000e+00
1.824022601155e-01,0.000000000000e+00
1.826350177930e-01,0.000000000000e+00
1.826350277930e-01,1.800000000000e+00
1.826450177930e-01,1.800000000000e+00
1.826450277930e-01,0.000000000000e+00
1.829130260697e-01,0.000000000000e+00
1.829130360697e-01,1.800000000000e+00
1.829230260697e-01,1.800000000000e+00
1.829230360697e-01,0.000000000000e+00
1.831867651169e-01,0.000000000000e+00
1.831867751169e-01,1.800000000000e+00
1.831967651169e-01,1.800000000000e+00
1.831967751169e-01,0.000000000000e+00
1.849664382256e-01,0.000000000000e+00
1.849664482256e-01,1.800000000000e+00
1.849764382256e-01,1.800000000000e+00
1.849764482256e-01,0.000000000000e+00
1.857789288299e-01,0.000000000000e+00
1.857789388299e-01,1.800000000000e+00
1.857889288299e-01,1.800000000000e+00
1.857889388299e-01,0.000000000000e+00
1.881605045038e-01,0.000000000000e+00
1.881605145038e-01,1.800000000000e+00
1.881705045038e-01,1.800000000000e+00
1.881705145038e-01,0.000000000000e+00
1.926609500321e-01,0.000000000000e+00
1.926609600321e-01,1.800000000000e+00
1.926709500321e-01,1.800000000000e+00
1.926709600321e-01,0.000000000000e+00
1.929154750948e-01,0.000000000000e+00
1.929154850948e-01,1.800000000000e+00
1.929254750948e-01,1.800000000000e+00
1.929254850948e-01,0.000000000000e+00
1.931520678913e-01,0.000000000000e+00
1.931520778913e-01,1.800000000000e+00
1.931620678913e-01,1.800000000000e+00
1.931620778913e-01,0.000000000000e+00
1.968762396075e-01,0.000000000000e+00
1.968762496075e-01,1.800000000000e+00
1.968862396075e-01,1.800000000000e+00
1.968862496075e-01,0.000000000000e+00
1.973090749484e-01,0.000000000000e+00
1.973090849484e-01,1.800000000000e+00
1.973190749484e-01,1.800000000000e+00
1.973190849484e-01,0.000000000000e+00
2.009309124855e-01,0.000000000000e+00
2.009309224855e-01,1.800000000000e+00
2.009409124855e-01,1.800000000000e+00
2.009409224855e-01,0.000000000000e+00
2.014686059891e-01,0.000000000000e+00
2.014686159891e-01,1.800000000000e+00
2.014786059891e-01,1.800000000000e+00
2.014786159891e-01,0.000000000000e+00
2.049815435894e-01,0.000000000000e+00
2.049815535894e-01,1.800000000000e+00
2.049915435894e-01,1.800000000000e+00
2.049915535894e-01,0.000000000000e+00
2.052115410665e-01,0.000000000000e+00
2.052115510665e-01,1.800000000000e+00
2.052215410665e-01,1.800000000000e+00
2.052215510665e-01,0.000000000000e+00
2.052739934148e-01,0.000000000000e+00
2.052740034148e-01,1.800000000000e+00
2.052839934148e-01,1.800000000000e+00
2.052840034148e-01,0.000000000000e+00
2.066516601595e-01,0.000000000000e+00
2.066516701595e-01,1.800000000000e+00
2.066616601595e-01,1.800000000000e+00
2.066616701595e-01,0.000000000000e+00
2.070479752431e-01,0.000000000000e+00
2.070479852431e-01,1.800000000000e+00
2.070579752431e-01,1.800000000000e+00
2.070579852431e-01,0.000000000000e+00
2.070993407125e-01,0.000000000000e+00
2.070993507125e-01,1.800000000000e+00
2.071093407125e-01,1.800000000000e+00
2.071093507125e-01,0.000000000000e+00
2.098212279800e-01,0.000000000000e+00
2.098212379800e-01,1.800000000000e+00
2.098312279800e-01,1.800000000000e+00
2.098312379800e-01,0.000000000000e+00
2.101297400941e-01,0.000000000000e+00
2.101297500941e-01,1.800000000000e+00
2.101397400941e-01,1.800000000000e+00
2.101397500941e-01,0.000000000000e+00
2.104729499357e-01,0.000000000000e+00
2.104729599357e-01,1.800000000000e+00
2.104829499357e-01,1.800000000000e+00
2.104829599357e-01,0.000000000000e+00
2.114965213121e-01,0.000000000000e+00
2.114965313121e-01,1.800000000000e+00
2.115065213121e-01,1.800000000000e+00
2.115065313121e-01,0.000000000000e+00
2.131061566104e-01,0.000000000000e+00
2.131061666104e-01,1.800000000000e+00
2.131161566104e-01,1.800000000000e+00
2.131161666104e-01,0.000000000000e+00
2.131517501007e-01,0.000000000000e+00
2.131517601007e-01,1.800000000000e+00
2.131617501007e-01,1.800000000000e+00
2.131617601007e-01,0.000000000000e+00
2.132394803804e-01,0.000000000000e+00
2.132394903804e-01,1.800000000000e+00
2.132494803804e-01,1.800000000000e+00
2.132494903804e-01,0.000000000000e+00
2.148022984513e-01,0.000000000000e+00
2.148023084513e-01,1.800000000000e+00
2.148122984513e-01,1.800000000000e+00
2.148123084513e-01,0.000000000000e+00
2.159175748588e-01,0.000000000000e+00
2.159175848588e-01,1.800000000000e+00
2.159275748588e-01,1.800000000000e+00
2.159275848588e-01,0.000000000000e+00
2.173490752943e-01,0.000000000000e+00
2.173490852943e-01,1.800000000000e+00
2.173590752943e-01,1.800000000000e+00
2.173590852943e-01,0.000000000000e+00
2.208158170157e-01,0.000000000000e+00
2.208158270157e-01,1.800000000000e+00
2.208258170157e-01,1.800000000000e+00
2.208258270157e-01,0.000000000000e+00
2.210274999804e-01,0.000000000000e+00
2.210275099804e-01,1.800000000000e+00
2.210374999804e-01,1.800000000000e+00
2.210375099804e-01,0.000000000000e+00
2.213608525710e-01,0.000000000000e+00
2.213608625710e-01,1.800000000000e+00
2.213708525710e-01,1.800000000000e+00
2.213708625710e-01,0.000000000000e+00
2.217636212481e-01,0.000000000000e+00
2.217636312481e-01,1.800000000000e+00
2.217736212481e-01,1.800000000000e+00
2.217736312481e-01,0.000000000000e+00
2.285524452573e-01,0.000000000000e+00
2.285524552573e-01,1.800000000000e+00
2.285624452573e-01,1.800000000000e+00
2.285624552573e-01,0.000000000000e+00
2.342111099934e-01,0.000000000000e+00
2.342111199934e-01,1.800000000000e+00
2.342211099934e-01,1.800000000000e+00
2.342211199934e-01,0.000000000000e+00
2.346915372140e-01,0.000000000000e+00
2.346915472140e-01,1.800000000000e+00
2.347015372140e-01,1.800000000000e+00
2.347015472140e-01,0.000000000000e+00
2.353601425055e-01,0.000000000000e+00
2.353601525055e-01,1.800000000000e+00
2.353701425055e-01,1.800000000000e+00
2.353701525055e-01,0.000000000000e+00
2.365429515775e-01,0.000000000000e+00
2.365429615775e-01,1.800000000000e+00
2.365529515775e-01,1.800000000000e+00
2.365529615775e-01,0.000000000000e+00
2.415164418390e-01,0.000000000000e+00
2.415164518390e-01,1.800000000000e+00
2.415264418390e-01,1.800000000000e+00
2.415264518390e-01,0.000000000000e+00
2.415465495318e-01,0.000000000000e+00
2.415465595318e-01,1.800000000000e+00
2.415565495318e-01,1.800000000000e+00
2.415565595318e-01,0.000000000000e+00
2.416652497315e-01,0.000000000000e+00
2.416652597315e-01,1.800000000000e+00
2.416752497315e-01,1.800000000000e+00
2.416752597315e-01,0.000000000000e+00
2.467324147611e-01,0.000000000000e+00
2.467324247611e-01,1.800000000000e+00
2.467424147611e-01,1.800000000000e+00
2.467424247611e-01,0.000000000000e+00
2.471849807512e-01,0.000000000000e+00
2.471849907512e-01,1.800000000000e+00
2.471949807512e-01,1.800000000000e+00
2.471949907512e-01,0.000000000000e+00
2.487192057019e-01,0.000000000000e+00
2.487192157019e-01,1.800000000000e+00
2.487292057019e-01,1.800000000000e+00
2.487292157019e-01,0.000000000000e+00
2.488058191688e-01,0.000000000000e+00
2.488058291688e-01,1.800000000000e+00
2.488158191688e-01,1.800000000000e+00
2.488158291688e-01,0.000000000000e+00
2.517397837218e-01,0.000000000000e+00
2.517397937218e-01,1.800000000000e+00
2.517497837218e-01,1.800000000000e+00
2.517497937218e-01,0.000000000000e+00
2.523041374282e-01,0.000000000000e+00
2.523041474282e-01,1.800000000000e+00
2.523141374282e-01,1.800000000000e+00
2.523141474282e-01,0.000000000000e+00
2.537604772258e-01,0.000000000000e+00
2.537604872258e-01,1.800000000000e+00
2.537704772258e-01,1.800000000000e+00
2.537704872258e-01,0.000000000000e+00
2.540406074738e-01,0.000000000000e+00
2.540406174738e-01,1.800000000000e+00
2.540506074738e-01,1.800000000000e+00
2.540506174738e-01,0.000000000000e+00
2.542522463729e-01,0.000000000000e+00
2.542522563729e-01,1.800000000000e+00
2.542622463729e-01,1.800000000000e+00
2.542622563729e-01,0.000000000000e+00
2.608077257196e-01,0.000000000000e+00
2.608077357196e-01,1.800000000000e+00
2.608177257196e-01,1.800000000000e+00
2.608177357196e-01,0.000000000000e+00
2.608784925093e-01,0.000000000000e+00
2.608785025093e-01,1.800000000000e+00
2.608884925093e-01,1.800000000000e+00
2.608885025093e-01,0.000000000000e+00
2.627090224601e-01,0.000000000000e+00
2.627090324601e-01,1.800000000000e+00
2.627190224601e-01,1.800000000000e+00
2.627190324601e-01,0.000000000000e+00
2.672349155900e-01,0.000000000000e+00
2.672349255900e-01,1.800000000000e+00
2.672449155900e-01,1.800000000000e+00
2.672449255900e-01,0.000000000000e+00
2.702632870400e-01,0.000000000000e+00
2.702632970400e-01,1.800000000000e+00
2.702732870400e-01,1.800000000000e+00
2.702732970400e-01,0.000000000000e+00
2.771527470924e-01,0.000000000000e+00
2.771527570924e-01,1.800000000000e+00
2.771627470924e-01,1.800000000000e+00
2.771627570924e-01,0.000000000000e+00
2.771769719930e-01,0.000000000000e+00
2.771769819930e-01,1.800000000000e+00
2.771869719930e-01,1.800000000000e+00
2.771869819930e-01,0.000000000000e+00
2.800891423659e-01,0.000000000000e+00
2.800891523659e-01,1.800000000000e+00
2.800991423659e-01,1.800000000000e+00
2.800991523659e-01,0.000000000000e+00
2.822407507122e-01,0.000000000000e+00
2.822407607122e-01,1.800000000000e+00
2.822507507122e-01,1.800000000000e+00
2.822507607122e-01,0.000000000000e+00
2.846951042343e-01,0.000000000000e+00
2.846951142343e-01,1.800000000000e+00
2.847051042343e-01,1.800000000000e+00
2.847051142343e-01,0.000000000000e+00
2.870688702985e-01,0.000000000000e+00
2.870688802985e-01,1.800000000000e+00
2.870788702985e-01,1.800000000000e+00
2.870788802985e-01,0.000000000000e+00
2.896238362322e-01,0.000000000000e+00
2.896238462322e-01,1.800000000000e+00
2.896338362322e-01,1.800000000000e+00
2.896338462322e-01,0.000000000000e+00
2.918537168027e-01,0.000000000000e+00
2.918537268027e-01,1.800000000000e+00
2.918637168027e-01,1.800000000000e+00
2.918637268027e-01,0.000000000000e+00
2.987544629444e-01,0.000000000000e+00
2.987544729444e-01,1.800000000000e+00
2.987644629444e-01,1.800000000000e+00
2.987644729444e-01,0.000000000000e+00
3.019859665962e-01,0.000000000000e+00
3.019859765962e-01,1.800000000000e+00
3.019959665962e-01,1.800000000000e+00
3.019959765962e-01,0.000000000000e+00
3.020205772091e-01,0.000000000000e+00
3.020205872091e-01,1.800000000000e+00
3.020305772091e-01,1.800000000000e+00
3.020305872091e-01,0.000000000000e+00
3.046594237386e-01,0.000000000000e+00
3.046594337386e-01,1.800000000000e+00
