time_s,voltage_v
3.228163870142e-01,1.800000000000e+00
3.228163970142e-01,0.000000000000e+00
3.243430803544e-01,0.000000000000e+00
3.243430903544e-01,1.800000000000e+00
3.243530803544e-01,1.800000000000e+00
3.243530903544e-01,0.000000000000e+00
3.303195454940e-01,0.000000000000e+00
3.303195554940e-01,1.800000000000e+00
3.303295454940e-01,1.800000000000e+00
3.303295554940e-01,0.000000000000e+00
3.303877470418e-01,0.000000000000e+00
3.303877570418e-01,1.800000000000e+00
3.303977470418e-01,1.800000000000e+00
3.303977570418e-01,0.000000000000e+00
3.322716196361e-01,0.000000000000e+00
3.322716296361e-01,1.800000000000e+00
3.322816196361e-01,1.800000000000e+00
3.322816296361e-01,0.000000000000e+00
3.341580155165e-01,0.000000000000e+00
3.341580255165e-01,1.800000000000e+00
3.341680155165e-01,1.800000000000e+00
3.341680255165e-01,0.000000000000e+00
3.441610602340e-01,0.000000000000e+00
3.441610702340e-01,1.800000000000e+00
3.441710602340e-01,1.800000000000e+00
3.441710702340e-01,0.000000000000e+00
3.454812294055e-01,0.000000000000e+00
3.454812394055e-01,1.800000000000e+00
3.454912294055e-01,1.800000000000e+00
3.454912394055e-01,0.000000000000e+00
3.615680896811e-01,0.000000000000e+00
3.615680996811e-01,1.800000000000e+00
3.615780896811e-01,1.800000000000e+00
3.615780996811e-01,0.000000000000e+00
3.635309488205e-01,0.000000000000e+00
3.635309588205e-01,1.800000000000e+00
3.635409488205e-01,1.800000000000e+00
3.635409588205e-01,0.000000000000e+00
3.635504094944e-01,0.000000000000e+00
3.635504194944e-01,1.800000000000e+00
3.635604094944e-01,1.800000000000e+00
3.635604194944e-01,0.000000000000e+00
3.664815163824e-01,0.000000000000e+00
3.664815263824e-01,1.800000000000e+00
3.664915163824e-01,1.800000000000e+00
3.664915263824e-01,0.000000000000e+00
3.739318435298e-01,0.000000000000e+00
3.739318535298e-01,1.800000000000e+00
3.739418435298e-01,1.800000000000e+00
3.739418535298e-01,0.000000000000e+00
3.952376254406e-01,0.000000000000e+00
3.952376354406e-01,1.800000000000e+00
3.952476254406e-01,1.800000000000e+00
3.952476354406e-01,0.000000000000e+00
4.055311818513e-01,0.000000000000e+00
4.055311918513e-01,1.800000000000e+00
4.055411818513e-01,1.800000000000e+00
4.055411918513e-01,0.000000000000e+00
4.283811773695e-01,0.000000000000e+00
4.283811873695e-01,1.800000000000e+00
4.283911773695e-01,1.800000000000e+00
4.283911873695e-01,0.000000000000e+00
4.314259253785e-01,0.000000000000e+00
4.314259353785e-01,1.800000000000e+00
4.314359253785e-01,1.800000000000e+00
4.314359353785e-01,0.000000000000e+00
4.325734757923e-01,0.000000000000e+00
4.325734857923e-01,1.800000000000e+00
4.325834757923e-01,1.800000000000e+00
4.325834857923e-01,0.000000000000e+00
4.511710548955e-01,0.000000000000e+00
4.511710648955e-01,1.800000000000e+00
4.511810548955e-01,1.800000000000e+00
4.511810648955e-01,0.000000000000e+00
4.531435283935e-01,0.000000000000e+00
4.531435383935e-01,1.800000000000e+00
4.531535283935e-01,1.800000000000e+00
4.531535383935e-01,0.000000000000e+00
4.541020409859e-01,0.000000000000e+00
4.541020509859e-01,1.800000000000e+00
4.541120409859e-01,1.800000000000e+00
4.541120509859e-01,0.000000000000e+00
4.618110059240e-01,0.000000000000e+00
4.618110159240e-01,1.800000000000e+00
4.618210059240e-01,1.800000000000e+00
4.618210159240e-01,0.000000000000e+00
4.679212095090e-01,0.000000000000e+00
4.679212195090e-01,1.800000000000e+00
4.679312095090e-01,1.800000000000e+00
4.679312195090e-01,0.000000000000e+00
4.679441090672e-01,0.000000000000e+00
4.679441190672e-01,1.800000000000e+00
4.679541090672e-01,1.800000000000e+00
4.679541190672e-01,0.000000000000e+00
4.691991530078e-01,0.000000000000e+00
4.691991630078e-01,1.800000000000e+00
4.692091530078e-01,1.800000000000e+00
4.692091630078e-01,0.000000000000e+00
4.700106786850e-01,0.000000000000e+00
4.700106886850e-01,1.800000000000e+00
4.700206786850e-01,1.800000000000e+00
4.700206886850e-01,0.000000000000e+00
4.830746427268e-01,0.000000000000e+00
4.830746527268e-01,1.800000000000e+00
4.830846427268e-01,1.800000000000e+00
4.830846527268e-01,0.000000000000e+00
4.933324627659e-01,0.000000000000e+00
4.933324727659e-01,1.800000000000e+00
4.933424627659e-01,1.800000000000e+00
4.933424727659e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
