time_s,voltage_v
2.371418278617e-01,0.000000000000e+00
2.371418378617e-01,1.800000000000e+00
2.371518278617e-01,1.800000000000e+00
2.371518378617e-01,0.000000000000e+00
2.447500647573e-01,0.000000000000e+00
2.447500747573e-01,1.800000000000e+00
2.447600647573e-01,1.800000000000e+00
2.447600747573e-01,0.000000000000e+00
2.515002336438e-01,0.000000000000e+00
2.515002436438e-01,1.800000000000e+00
2.515102336438e-01,1.800000000000e+00
2.515102436438e-01,0.000000000000e+00
2.620051549564e-01,0.000000000000e+00
2.620051649564e-01,1.800000000000e+00
2.620151549564e-01,1.800000000000e+00
2.620151649564e-01,0.000000000000e+00
2.759126473776e-01,0.000000000000e+00
2.759126573776e-01,1.800000000000e+00
2.759226473776e-01,1.800000000000e+00
2.759226573776e-01,0.000000000000e+00
2.789887002871e-01,0.000000000000e+00
2.789887102871e-01,1.800000000000e+00
2.789987002871e-01,1.800000000000e+00
2.789987102871e-01,0.000000000000e+00
2.801327502052e-01,0.000000000000e+00
2.801327602052e-01,1.800000000000e+00
2.801427502052e-01,1.800000000000e+00
2.801427602052e-01,0.000000000000e+00
2.842256232121e-01,0.000000000000e+00
2.842256332121e-01,1.800000000000e+00
2.842356232121e-01,1.800000000000e+00
2.842356332121e-01,0.000000000000e+00
3.040625793365e-01,0.000000000000e+00
3.040625893365e-01,1.800000000000e+00
3.040725793365e-01,1.800000000000e+00
3.040725893365e-01,0.000000000000e+00
3.082639667933e-01,0.000000000000e+00
3.082639767933e-01,1.800000000000e+00
3.082739667933e-01,1.800000000000e+00
3.082739767933e-01,0.000000000000e+00
3.126867852382e-01,0.000000000000e+00
3.126867952382e-01,1.800000000000e+00
3.126967852382e-01,1.800000000000e+00
3.126967952382e-01,0.000000000000e+00
3.195636448770e-01,0.000000000000e+00
3.195636548770e-01,1.800000000000e+00
3.195736448770e-01,1.800000000000e+00
3.195736548770e-01,0.000000000000e+00
3.460201477728e-01,0.000000000000e+00
3.460201577728e-01,1.800000000000e+00
3.460301477728e-01,1.800000000000e+00
3.460301577728e-01,0.000000000000e+00
3.519253857483e-01,0.000000000000e+00
3.519253957483e-01,1.800000000000e+00
3.519353857483e-01,1.800000000000e+00
3.519353957483e-01,0.000000000000e+00
3.615706041042e-01,0.000000000000e+00
3.615706141042e-01,1.800000000000e+00
3.615806041042e-01,1.800000000000e+00
3.615806141042e-01,0.000000000000e+00
3.991204094756e-01,0.000000000000e+00
3.991204194756e-01,1.800000000000e+00
3.991304094756e-01,1.800000000000e+00
3.991304194756e-01,0.000000000000e+00
4.022923683383e-01,0.000000000000e+00
4.022923783383e-01,1.800000000000e+00
4.023023683383e-01,1.800000000000e+00
4.023023783383e-01,0.000000000000e+00
4.067629594886e-01,0.000000000000e+00
4.067629694886e-01,1.800000000000e+00
4.067729594886e-01,1.800000000000e+00
4.067729694886e-01,0.000000000000e+00
4.088397479513e-01,0.000000000000e+00
4.088397579513e-01,1.800000000000e+00
4.088497479513e-01,1.800000000000e+00
4.088497579513e-01,0.000000000000e+00
4.170462500566e-01,0.000000000000e+00
4.170462600566e-01,1.800000000000e+00
4.170562500566e-01,1.800000000000e+00
4.170562600566e-01,0.000000000000e+00
4.327574609133e-01,0.000000000000e+00
4.327574709133e-01,1.800000000000e+00
4.327674609133e-01,1.800000000000e+00
4.327674709133e-01,0.000000000000e+00
4.359563946024e-01,0.000000000000e+00
4.359564046024e-01,1.800000000000e+00
4.359663946024e-01,1.800000000000e+00
4.359664046024e-01,0.000000000000e+00
4.389485035700e-01,0.000000000000e+00
4.389485135700e-01,1.800000000000e+00
4.389585035700e-01,1.800000000000e+00
4.389585135700e-01,0.000000000000e+00
4.393446521720e-01,0.000000000000e+00
4.393446621720e-01,1.800000000000e+00
4.393546521720e-01,1.800000000000e+00
4.393546621720e-01,0.000000000000e+00
4.501716947365e-01,0.000000000000e+00
4.501717047365e-01,1.800000000000e+00
4.501816947365e-01,1.800000000000e+00
4.501817047365e-01,0.000000000000e+00
4.534684168793e-01,0.000000000000e+00
4.534684268793e-01,1.800000000000e+00
4.534784168793e-01,1.800000000000e+00
4.534784268793e-01,0.000000000000e+00
4.576571496877e-01,0.000000000000e+00
4.576571596877e-01,1.800000000000e+00
4.576671496877e-01,1.800000000000e+00
4.576671596877e-01,0.000000000000e+00
4.756179768389e-01,0.000000000000e+00
4.756179868389e-01,1.800000000000e+00
4.756279768389e-01,1.800000000000e+00
4.756279868389e-01,0.000000000000e+00
4.905076658784e-01,0.000000000000e+00
4.905076758784e-01,1.800000000000e+00
4.905176658784e-01,1.800000000000e+00
4.905176758784e-01,0.000000000000e+00
4.950542515840e-01,0.000000000000e+00
4.950542615840e-01,1.800000000000e+00
4.950642515840e-01,1.800000000000e+00
4.950642615840e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
