time_s,voltage_v
2.270241383092e-01,0.000000000000e+00
2.279371097675e-01,0.000000000000e+00
2.279371197675e-01,1.800000000000e+00
2.279471097675e-01,1.800000000000e+00
2.279471197675e-01,0.000000000000e+00
2.281390776295e-01,0.000000000000e+00
2.281390876295e-01,1.800000000000e+00
2.281490776295e-01,1.800000000000e+00
2.281490876295e-01,0.000000000000e+00
2.295011084879e-01,0.000000000000e+00
2.295011184879e-01,1.800000000000e+00
2.295111084879e-01,1.800000000000e+00
2.295111184879e-01,0.000000000000e+00
2.314952237191e-01,0.000000000000e+00
2.314952337191e-01,1.800000000000e+00
2.315052237191e-01,1.800000000000e+00
2.315052337191e-01,0.000000000000e+00
2.322683909750e-01,0.000000000000e+00
2.322684009750e-01,1.800000000000e+00
2.322783909750e-01,1.800000000000e+00
2.322784009750e-01,0.000000000000e+00
2.328768827318e-01,0.000000000000e+00
2.328768927318e-01,1.800000000000e+00
2.328868827318e-01,1.800000000000e+00
2.328868927318e-01,0.000000000000e+00
2.346755126079e-01,0.000000000000e+00
2.346755226079e-01,1.800000000000e+00
2.346855126079e-01,1.800000000000e+00
2.346855226079e-01,0.000000000000e+00
2.355710780138e-01,0.000000000000e+00
2.355710880138e-01,1.800000000000e+00
2.355810780138e-01,1.800000000000e+00
2.355810880138e-01,0.000000000000e+00
2.376900456368e-01,0.000000000000e+00
2.376900556368e-01,1.800000000000e+00
2.377000456368e-01,1.800000000000e+00
2.377000556368e-01,0.000000000000e+00
2.380248027010e-01,0.000000000000e+00
2.380248127010e-01,1.800000000000e+00
2.380348027010e-01,1.800000000000e+00
2.380348127010e-01,0.000000000000e+00
2.410015485967e-01,0.000000000000e+00
2.410015585967e-01,1.800000000000e+00
2.410115485967e-01,1.800000000000e+00
2.410115585967e-01,0.000000000000e+00
2.421778337104e-01,0.000000000000e+00
2.421778437104e-01,1.800000000000e+00
2.421878337104e-01,1.800000000000e+00
2.421878437104e-01,0.000000000000e+00
2.432809386634e-01,0.000000000000e+00
2.432809486634e-01,1.800000000000e+00
2.432909386634e-01,1.800000000000e+00
2.432909486634e-01,0.000000000000e+00
2.463959906880e-01,0.000000000000e+00
2.463960006880e-01,1.800000000000e+00
2.464059906880e-01,1.800000000000e+00
2.464060006880e-01,0.000000000000e+00
2.495594071568e-01,0.000000000000e+00
2.495594171568e-01,1.800000000000e+00
2.495694071568e-01,1.800000000000e+00
2.495694171568e-01,0.000000000000e+00
2.499429896211e-01,0.000000000000e+00
2.499429996211e-01,1.800000000000e+00
2.499529896211e-01,1.800000000000e+00
2.499529996211e-01,0.000000000000e+00
2.521957190938e-01,0.000000000000e+00
2.521957290938e-01,1.800000000000e+00
2.522057190938e-01,1.800000000000e+00
2.522057290938e-01,0.000000000000e+00
2.525953733041e-01,0.000000000000e+00
2.525953833041e-01,1.800000000000e+00
2.526053733041e-01,1.800000000000e+00
2.526053833041e-01,0.000000000000e+00
2.564198599550e-01,0.000000000000e+00
2.564198699550e-01,1.800000000000e+00
2.564298599550e-01,1.800000000000e+00
2.564298699550e-01,0.000000000000e+00
2.567431973934e-01,0.000000000000e+00
2.567432073934e-01,1.800000000000e+00
2.567531973934e-01,1.800000000000e+00
2.567532073934e-01,0.000000000000e+00
2.580149251795e-01,0.000000000000e+00
2.580149351795e-01,1.800000000000e+00
2.580249251795e-01,1.800000000000e+00
2.580249351795e-01,0.000000000000e+00
2.615749290985e-01,0.000000000000e+00
2.615749390985e-01,1.800000000000e+00
2.615849290985e-01,1.800000000000e+00
2.615849390985e-01,0.000000000000e+00
2.621949889750e-01,0.000000000000e+00
2.621949989750e-01,1.800000000000e+00
2.622049889750e-01,1.800000000000e+00
2.622049989750e-01,0.000000000000e+00
2.632350816786e-01,0.000000000000e+00
2.632350916786e-01,1.800000000000e+00
2.632450816786e-01,1.800000000000e+00
2.632450916786e-01,0.000000000000e+00
2.643616629092e-01,0.000000000000e+00
2.643616729092e-01,1.800000000000e+00
2.643716629092e-01,1.800000000000e+00
2.643716729092e-01,0.000000000000e+00
2.657076352619e-01,0.000000000000e+00
2.657076452619e-01,1.800000000000e+00
2.657176352619e-01,1.800000000000e+00
2.657176452619e-01,0.000000000000e+00
2.689841536540e-01,0.000000000000e+00
2.689841636540e-01,1.800000000000e+00
2.689941536540e-01,1.800000000000e+00
2.689941636540e-01,0.000000000000e+00
2.707233971369e-01,0.000000000000e+00
2.707234071369e-01,1.800000000000e+00
2.707333971369e-01,1.800000000000e+00
2.707334071369e-01,0.000000000000e+00
2.739396548366e-01,0.000000000000e+00
2.739396648366e-01,1.800000000000e+00
2.739496548366e-01,1.800000000000e+00
2.739496648366e-01,0.000000000000e+00
2.744303851688e-01,0.000000000000e+00
2.744303951688e-01,1.800000000000e+00
2.744403851688e-01,1.800000000000e+00
2.744403951688e-01,0.000000000000e+00
2.782406875506e-01,0.000000000000e+00
2.782406975506e-01,1.800000000000e+00
2.782506875506e-01,1.800000000000e+00
2.782506975506e-01,0.000000000000e+00
2.795411385461e-01,0.000000000000e+00
2.795411485461e-01,1.800000000000e+00
2.795511385461e-01,1.800000000000e+00
2.795511485461e-01,0.000000000000e+00
2.849374303384e-01,0.000000000000e+00
2.849374403384e-01,1.800000000000e+00
2.849474303384e-01,1.800000000000e+00
2.849474403384e-01,0.000000000000e+00
2.902687204392e-01,0.000000000000e+00
2.902687304392e-01,1.800000000000e+00
2.902787204392e-01,1.800000000000e+00
2.902787304392e-01,0.000000000000e+00
2.905163376044e-01,0.000000000000e+00
2.905163476044e-01,1.800000000000e+00
2.905263376044e-01,1.800000000000e+00
2.905263476044e-01,0.000000000000e+00
2.907760494545e-01,0.000000000000e+00
2.907760594545e-01,1.800000000000e+00
2.907860494545e-01,1.800000000000e+00
2.907860594545e-01,0.000000000000e+00
2.931423172449e-01,0.000000000000e+00
2.931423272449e-01,1.800000000000e+00
2.931523172449e-01,1.800000000000e+00
2.931523272449e-01,0.000000000000e+00
2.931917566902e-01,0.000000000000e+00
2.931917666902e-01,1.800000000000e+00
2.932017566902e-01,1.800000000000e+00
2.932017666902e-01,0.000000000000e+00
3.020168765674e-01,0.000000000000e+00
3.020168865674e-01,1.800000000000e+00
3.020268765674e-01,1.800000000000e+00
3.020268865674e-01,0.000000000000e+00
3.050686702683e-01,0.000000000000e+00
3.050686802683e-01,1.800000000000e+00
3.050786702683e-01,1.800000000000e+00
3.050786802683e-01,0.000000000000e+00
3.069003859601e-01,0.000000000000e+00
3.069003959601e-01,1.800000000000e+00
3.069103859601e-01,1.800000000000e+00
3.069103959601e-01,0.000000000000e+00
3.096273907173e-01,0.000000000000e+00
3.096274007173e-01,1.800000000000e+00
3.096373907173e-01,1.800000000000e+00
3.096374007173e-01,0.000000000000e+00
3.117940157753e-01,0.000000000000e+00
3.117940257753e-01,1.800000000000e+00
3.118040157753e-01,1.800000000000e+00
3.118040257753e-01,0.000000000000e+00
3.221110307651e-01,0.000000000000e+00
3.221110407651e-01,1.800000000000e+00
3.221210307651e-01,1.800000000000e+00
3.221210407651e-01,0.000000000000e+00
3.334179129317e-01,0.000000000000e+00
3.334179229317e-01,1.800000000000e+00
3.334279129317e-01,1.800000000000e+00
3.334279229317e-01,0.000000000000e+00
3.345140238792e-01,0.000000000000e+00
3.345140338792e-01,1.800000000000e+00
3.345240238792e-01,1.800000000000e+00
3.345240338792e-01,0.000000000000e+00
3.364567736056e-01,0.000000000000e+00
3.364567836056e-01,1.800000000000e+00
3.364667736056e-01,1.800000000000e+00
3.364667836056e-01,0.000000000000e+00
3.369822324862e-01,0.000000000000e+00
3.369822424862e-01,1.800000000000e+00
3.369922324862e-01,1.800000000000e+00
3.369922424862e-01,0.000000000000e+00
3.414096327188e-01,0.000000000000e+00
3.414096427188e-01,1.800000000000e+00
3.414196327188e-01,1.800000000000e+00
3.414196427188e-01,0.000000000000e+00
3.416137404074e-01,0.000000000000e+00
3.416137504074e-01,1.800000000000e+00
3.416237404074e-01,1.800000000000e+00
3.416237504074e-01,0.000000000000e+00
3.419069005599e-01,0.000000000000e+00
3.419069105599e-01,1.800000000000e+00
3.419169005599e-01,1.800000000000e+00
3.419169105599e-01,0.000000000000e+00
3.439526378894e-01,0.000000000000e+00
3.439526478894e-01,1.800000000000e+00
3.439626378894e-01,1.800000000000e+00
3.439626478894e-01,0.000000000000e+00
3.455995420495e-01,0.000000000000e+00
3.455995520495e-01,1.800000000000e+00
3.456095420495e-01,1.800000000000e+00
3.456095520495e-01,0.000000000000e+00
3.464164935730e-01,0.000000000000e+00
3.464165035730e-01,1.800000000000e+00
3.464264935730e-01,1.800000000000e+00
3.464265035730e-01,0.000000000000e+00
3.472805703652e-01,0.000000000000e+00
3.472805803652e-01,1.800000000000e+00
3.472905703652e-01,1.800000000000e+00
3.472905803652e-01,0.000000000000e+00
3.477759246439e-01,0.000000000000e+00
3.477759346439e-01,1.800000000000e+00
3.477859246439e-01,1.800000000000e+00
3.477859346439e-01,0.000000000000e+00
3.490194926852e-01,0.000000000000e+00
3.490195026852e-01,1.800000000000e+00
3.490294926852e-01,1.800000000000e+00
3.490295026852e-01,0.000000000000e+00
3.496075354208e-01,0.000000000000e+00
3.496075454208e-01,1.800000000000e+00
3.496175354208e-01,1.800000000000e+00
3.496175454208e-01,0.000000000000e+00
3.523642242749e-01,0.000000000000e+00
3.523642342749e-01,1.800000000000e+00
3.523742242749e-01,1.800000000000e+00
3.523742342749e-01,0.000000000000e+00
3.564778155926e-01,0.000000000000e+00
3.564778255926e-01,1.800000000000e+00
3.564878155926e-01,1.800000000000e+00
3.564878255926e-01,0.000000000000e+00
3.565971054998e-01,0.000000000000e+00
3.565971154998e-01,1.800000000000e+00
3.566071054998e-01,1.800000000000e+00
3.566071154998e-01,0.000000000000e+00
3.589518400952e-01,0.000000000000e+00
3.589518500952e-01,1.800000000000e+00
3.589618400952e-01,1.800000000000e+00
3.589618500952e-01,0.000000000000e+00
3.600342975792e-01,0.000000000000e+00
3.600343075792e-01,1.800000000000e+00
3.600442975792e-01,1.800000000000e+00
3.600443075792e-01,0.000000000000e+00
3.622999963682e-01,0.000000000000e+00
3.623000063682e-01,1.800000000000e+00
3.623099963682e-01,1.800000000000e+00
3.623100063682e-01,0.000000000000e+00
3.679465661326e-01,0.000000000000e+00
3.679465761326e-01,1.800000000000e+00
3.679565661326e-01,1.800000000000e+00
3.679565761326e-01,0.000000000000e+00
3.709384056787e-01,0.000000000000e+00
3.709384156787e-01,1.800000000000e+00
3.709484056787e-01,1.800000000000e+00
3.709484156787e-01,0.000000000000e+00
3.745190282639e-01,0.000000000000e+00
3.745190382639e-01,1.800000000000e+00
3.745290282639e-01,1.800000000000e+00
3.745290382639e-01,0.000000000000e+00
3.783473277854e-01,0.000000000000e+00
3.783473377854e-01,1.800000000000e+00
3.783573277854e-01,1.800000000000e+00
3.783573377854e-01,0.000000000000e+00
3.805861790843e-01,0.000000000000e+00
3.805861890843e-01,1.800000000000e+00
3.805961790843e-01,1.800000000000e+00
3.805961890843e-01,0.000000000000e+00
3.809944734377e-01,0.000000000000e+00
3.809944834377e-01,1.800000000000e+00
3.810044734377e-01,1.800000000000e+00
3.810044834377e-01,0.000000000000e+00
3.818483568769e-01,0.000000000000e+00
3.818483668769e-01,1.800000000000e+00
3.818583568769e-01,1.800000000000e+00
3.818583668769e-01,0.000000000000e+00
3.818972471085e-01,0.000000000000e+00
3.818972571085e-01,1.800000000000e+00
3.819072471085e-01,1.800000000000e+00
3.819072571085e-01,0.000000000000e+00
3.826028172489e-01,0.000000000000e+00
3.826028272489e-01,1.800000000000e+00
3.826128172489e-01,1.800000000000e+00
3.826128272489e-01,0.000000000000e+00
3.840907405534e-01,0.000000000000e+00
3.840907505534e-01,1.800000000000e+00
3.841007405534e-01,1.800000000000e+00
3.841007505534e-01,0.000000000000e+00
3.860735410254e-01,0.000000000000e+00
3.860735510254e-01,1.800000000000e+00
3.860835410254e-01,1.800000000000e+00
3.860835510254e-01,0.000000000000e+00
3.918329714657e-01,0.000000000000e+00
3.918329814657e-01,1.800000000000e+00
3.918429714657e-01,1.800000000000e+00
3.918429814657e-01,0.000000000000e+00
3.918487879700e-01,0.000000000000e+00
3.918487979700e-01,1.800000000000e+00
3.918587879700e-01,1.800000000000e+00
3.918587979700e-01,0.000000000000e+00
3.927421087221e-01,0.000000000000e+00
3.927421187221e-01,1.800000000000e+00
3.927521087221e-01,1.800000000000e+00
3.927521187221e-01,0.000000000000e+00
3.928504073684e-01,0.000000000000e+00
3.928504173684e-01,1.800000000000e+00
3.928604073684e-01,1.800000000000e+00
3.928604173684e-01,0.000000000000e+00
4.024984765233e-01,0.000000000000e+00
4.024984865233e-01,1.800000000000e+00
