# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.685917612076e-01,1.800000000000e+00
2.686917512076e-01,1.800000000000e+00
2.686917612076e-01,0.000000000000e+00
3.145466213869e-01,0.000000000000e+00
3.145466313869e-01,1.800000000000e+00
3.146466213869e-01,1.800000000000e+00
3.146466313869e-01,0.000000000000e+00
3.181528507622e-01,0.000000000000e+00
3.181528607622e-01,1.800000000000e+00
3.182528507622e-01,1.800000000000e+00
3.182528607622e-01,0.000000000000e+00
3.296150329502e-01,0.000000000000e+00
3.296150429502e-01,1.800000000000e+00
3.297150329502e-01,1.800000000000e+00
3.297150429502e-01,0.000000000000e+00
3.426780726212e-01,0.000000000000e+00
3.426780826212e-01,1.800000000000e+00
3.427780726212e-01,1.800000000000e+00
3.427780826212e-01,0.000000000000e+00
4.063421751857e-01,0.000000000000e+00
4.063421851857e-01,1.800000000000e+00
4.064421751857e-01,1.800000000000e+00
4.064421851857e-01,0.000000000000e+00
4.652546670165e-01,0.000000000000e+00
4.652546770165e-01,1.800000000000e+00
4.653546670165e-01,1.800000000000e+00
4.653546770165e-01,0.000000000000e+00
4.736264121795e-01,0.000000000000e+00
4.736264221795e-01,1.800000000000e+00
4.737264121795e-01,1.800000000000e+00
4.737264221795e-01,0.000000000000e+00
5.131745495936e-01,0.000000000000e+00
5.131745595936e-01,1.800000000000e+00
5.132745495936e-01,1.800000000000e+00
5.132745595936e-01,0.000000000000e+00
5.628228952509e-01,0.000000000000e+00
5.628229052509e-01,1.800000000000e+00
5.629228952509e-01,1.800000000000e+00
5.629229052509e-01,0.000000000000e+00
5.740823289392e-01,0.000000000000e+00
5.740823389392e-01,1.800000000000e+00
5.741823289392e-01,1.800000000000e+00
5.741823389392e-01,0.000000000000e+00
5.854368259715e-01,0.000000000000e+00
5.854368359715e-01,1.800000000000e+00
5.855368259715e-01,1.800000000000e+00
5.855368359715e-01,0.000000000000e+00
5.905852555487e-01,0.000000000000e+00
5.905852655487e-01,1.800000000000e+00
5.906852555487e-01,1.800000000000e+00
5.906852655487e-01,0.000000000000e+00
6.129556088629e-01,0.000000000000e+00
6.129556188629e-01,1.800000000000e+00
6.130556088629e-01,1.800000000000e+00
6.130556188629e-01,0.000000000000e+00
6.200064269322e-01,0.000000000000e+00
6.200064369322e-01,1.800000000000e+00
6.201064269322e-01,1.800000000000e+00
6.201064369322e-01,0.000000000000e+00
6.226063760423e-01,0.000000000000e+00
6.226063860423e-01,1.800000000000e+00
6.227063760423e-01,1.800000000000e+00
6.227063860423e-01,0.000000000000e+00
6.264547282415e-01,0.000000000000e+00
6.264547382415e-01,1.800000000000e+00
6.265547282415e-01,1.800000000000e+00
6.265547382415e-01,0.000000000000e+00
6.344458828414e-01,0.000000000000e+00
6.344458928414e-01,1.800000000000e+00
6.345458828414e-01,1.800000000000e+00
6.345458928414e-01,0.000000000000e+00
6.420062806495e-01,0.000000000000e+00
6.420062906495e-01,1.800000000000e+00
6.421062806495e-01,1.800000000000e+00
6.421062906495e-01,0.000000000000e+00
6.461096281222e-01,0.000000000000e+00
6.461096381222e-01,1.800000000000e+00
6.462096281222e-01,1.800000000000e+00
6.462096381222e-01,0.000000000000e+00
6.623145884717e-01,0.000000000000e+00
6.623145984717e-01,1.800000000000e+00
6.624145884717e-01,1.800000000000e+00
6.624145984717e-01,0.000000000000e+00
6.883238756216e-01,0.000000000000e+00
6.883238856216e-01,1.800000000000e+00
6.884238756216e-01,1.800000000000e+00
6.884238856216e-01,0.000000000000e+00
6.971779651780e-01,0.000000000000e+00
6.971779751780e-01,1.800000000000e+00
6.972779651780e-01,1.800000000000e+00
6.972779751780e-01,0.000000000000e+00
7.003741153831e-01,0.000000000000e+00
7.003741253831e-01,1.800000000000e+00
7.004741153831e-01,1.800000000000e+00
7.004741253831e-01,0.000000000000e+00
7.121430371140e-01,0.000000000000e+00
7.121430471140e-01,1.800000000000e+00
7.122430371140e-01,1.800000000000e+00
7.122430471140e-01,0.000000000000e+00
7.302024795382e-01,0.000000000000e+00
7.302024895382e-01,1.800000000000e+00
7.303024795382e-01,1.800000000000e+00
7.303024895382e-01,0.000000000000e+00
7.599316101147e-01,0.000000000000e+00
7.599316201147e-01,1.800000000000e+00
7.600316101147e-01,1.800000000000e+00
7.600316201147e-01,0.000000000000e+00
7.696780671907e-01,0.000000000000e+00
7.696780771907e-01,1.800000000000e+00
7.697780671907e-01,1.800000000000e+00
7.697780771907e-01,0.000000000000e+00
7.920232670015e-01,0.000000000000e+00
7.920232770015e-01,1.800000000000e+00
7.921232670015e-01,1.800000000000e+00
7.921232770015e-01,0.000000000000e+00
8.038308059333e-01,0.000000000000e+00
8.038308159333e-01,1.800000000000e+00
8.039308059333e-01,1.800000000000e+00
8.039308159333e-01,0.000000000000e+00
8.293625733620e-01,0.000000000000e+00
8.293625833620e-01,1.800000000000e+00
8.294625733620e-01,1.800000000000e+00
8.294625833620e-01,0.000000000000e+00
8.444120403727e-01,0.000000000000e+00
8.444120503727e-01,1.800000000000e+00
8.445120403727e-01,1.800000000000e+00
8.445120503727e-01,0.000000000000e+00
8.596441556612e-01,0.000000000000e+00
8.596441656612e-01,1.800000000000e+00
8.597441556612e-01,1.800000000000e+00
8.597441656612e-01,0.000000000000e+00
8.613359858967e-01,0.000000000000e+00
8.613359958967e-01,1.800000000000e+00
8.614359858967e-01,1.800000000000e+00
8.614359958967e-01,0.000000000000e+00
8.704463521408e-01,0.000000000000e+00
8.704463621408e-01,1.800000000000e+00
8.705463521408e-01,1.800000000000e+00
8.705463621408e-01,0.000000000000e+00
8.906723456334e-01,0.000000000000e+00
8.906723556334e-01,1.800000000000e+00
8.907723456334e-01,1.800000000000e+00
8.907723556334e-01,0.000000000000e+00
8.990051854881e-01,0.000000000000e+00
8.990051954881e-01,1.800000000000e+00
8.991051854881e-01,1.800000000000e+00
8.991051954881e-01,0.000000000000e+00
9.168729249183e-01,0.000000000000e+00
9.168729349183e-01,1.800000000000e+00
9.169729249183e-01,1.800000000000e+00
9.169729349183e-01,0.000000000000e+00
9.173388421437e-01,0.000000000000e+00
9.173388521437e-01,1.800000000000e+00
9.174388421437e-01,1.800000000000e+00
9.174388521437e-01,0.000000000000e+00
9.479078760698e-01,0.000000000000e+00
9.479078860698e-01,1.800000000000e+00
9.480078760698e-01,1.800000000000e+00
9.480078860698e-01,0.000000000000e+00
9.622488472004e-01,0.000000000000e+00
9.622488572004e-01,1.800000000000e+00
9.623488472004e-01,1.800000000000e+00
9.623488572004e-01,0.000000000000e+00
9.707448574832e-01,0.000000000000e+00
9.707448674832e-01,1.800000000000e+00
9.708448574832e-01,1.800000000000e+00
9.708448674832e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
