# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.953036811127e-01,1.800000000000e+00
2.953036911127e-01,0.000000000000e+00
2.971188625084e-01,0.000000000000e+00
2.971188725084e-01,1.800000000000e+00
2.972188625084e-01,1.800000000000e+00
2.972188725084e-01,0.000000000000e+00
3.057933183252e-01,0.000000000000e+00
3.057933283252e-01,1.800000000000e+00
3.058933183252e-01,1.800000000000e+00
3.058933283252e-01,0.000000000000e+00
3.363668907923e-01,0.000000000000e+00
3.363669007923e-01,1.800000000000e+00
3.364668907923e-01,1.800000000000e+00
3.364669007923e-01,0.000000000000e+00
3.774367178800e-01,0.000000000000e+00
3.774367278800e-01,1.800000000000e+00
3.775367178800e-01,1.800000000000e+00
3.775367278800e-01,0.000000000000e+00
3.840623392924e-01,0.000000000000e+00
3.840623492924e-01,1.800000000000e+00
3.841623392924e-01,1.800000000000e+00
3.841623492924e-01,0.000000000000e+00
4.001834148638e-01,0.000000000000e+00
4.001834248638e-01,1.800000000000e+00
4.002834148638e-01,1.800000000000e+00
4.002834248638e-01,0.000000000000e+00
4.012476435737e-01,0.000000000000e+00
4.012476535737e-01,1.800000000000e+00
4.013476435737e-01,1.800000000000e+00
4.013476535737e-01,0.000000000000e+00
4.460491093961e-01,0.000000000000e+00
4.460491193961e-01,1.800000000000e+00
4.461491093961e-01,1.800000000000e+00
4.461491193961e-01,0.000000000000e+00
4.555686022203e-01,0.000000000000e+00
4.555686122203e-01,1.800000000000e+00
4.556686022203e-01,1.800000000000e+00
4.556686122203e-01,0.000000000000e+00
4.728360198144e-01,0.000000000000e+00
4.728360298144e-01,1.800000000000e+00
4.729360198144e-01,1.800000000000e+00
4.729360298144e-01,0.000000000000e+00
4.729613681754e-01,0.000000000000e+00
4.729613781754e-01,1.800000000000e+00
4.730613681754e-01,1.800000000000e+00
4.730613781754e-01,0.000000000000e+00
4.908626289871e-01,0.000000000000e+00
4.908626389871e-01,1.800000000000e+00
4.909626289871e-01,1.800000000000e+00
4.909626389871e-01,0.000000000000e+00
4.912398404964e-01,0.000000000000e+00
4.912398504964e-01,1.800000000000e+00
4.913398404964e-01,1.800000000000e+00
4.913398504964e-01,0.000000000000e+00
5.049572076777e-01,0.000000000000e+00
5.049572176777e-01,1.800000000000e+00
5.050572076777e-01,1.800000000000e+00
5.050572176777e-01,0.000000000000e+00
5.082008332515e-01,0.000000000000e+00
5.082008432515e-01,1.800000000000e+00
5.083008332515e-01,1.800000000000e+00
5.083008432515e-01,0.000000000000e+00
5.160909817443e-01,0.000000000000e+00
5.160909917443e-01,1.800000000000e+00
5.161909817443e-01,1.800000000000e+00
5.161909917443e-01,0.000000000000e+00
5.163149887675e-01,0.000000000000e+00
5.163149987675e-01,1.800000000000e+00
5.164149887675e-01,1.800000000000e+00
5.164149987675e-01,0.000000000000e+00
6.280478005583e-01,0.000000000000e+00
6.280478105583e-01,1.800000000000e+00
6.281478005583e-01,1.800000000000e+00
6.281478105583e-01,0.000000000000e+00
6.691215474953e-01,0.000000000000e+00
6.691215574953e-01,1.800000000000e+00
6.692215474953e-01,1.800000000000e+00
6.692215574953e-01,0.000000000000e+00
7.156637760068e-01,0.000000000000e+00
7.156637860068e-01,1.800000000000e+00
7.157637760068e-01,1.800000000000e+00
7.157637860068e-01,0.000000000000e+00
7.358949813145e-01,0.000000000000e+00
7.358949913145e-01,1.800000000000e+00
7.359949813145e-01,1.800000000000e+00
7.359949913145e-01,0.000000000000e+00
7.509084468755e-01,0.000000000000e+00
7.509084568755e-01,1.800000000000e+00
7.510084468755e-01,1.800000000000e+00
7.510084568755e-01,0.000000000000e+00
7.798978147945e-01,0.000000000000e+00
7.798978247945e-01,1.800000000000e+00
7.799978147945e-01,1.800000000000e+00
7.799978247945e-01,0.000000000000e+00
8.320036982669e-01,0.000000000000e+00
8.320037082669e-01,1.800000000000e+00
8.321036982669e-01,1.800000000000e+00
8.321037082669e-01,0.000000000000e+00
9.069939169105e-01,0.000000000000e+00
9.069939269105e-01,1.800000000000e+00
9.070939169105e-01,1.800000000000e+00
9.070939269105e-01,0.000000000000e+00
9.142640004769e-01,0.000000000000e+00
9.142640104769e-01,1.800000000000e+00
9.143640004769e-01,1.800000000000e+00
9.143640104769e-01,0.000000000000e+00
9.159950099763e-01,0.000000000000e+00
9.159950199763e-01,1.800000000000e+00
9.160950099763e-01,1.800000000000e+00
9.160950199763e-01,0.000000000000e+00
9.240877717661e-01,0.000000000000e+00
9.240877817661e-01,1.800000000000e+00
9.241877717661e-01,1.800000000000e+00
9.241877817661e-01,0.000000000000e+00
9.344129701461e-01,0.000000000000e+00
9.344129801461e-01,1.800000000000e+00
9.345129701461e-01,1.800000000000e+00
9.345129801461e-01,0.000000000000e+00
9.485109519538e-01,0.000000000000e+00
9.485109619538e-01,1.800000000000e+00
9.486109519538e-01,1.800000000000e+00
9.486109619538e-01,0.000000000000e+00
9.618566297153e-01,0.000000000000e+00
9.618566397153e-01,1.800000000000e+00
9.619566297153e-01,1.800000000000e+00
9.619566397153e-01,0.000000000000e+00
9.779703627341e-01,0.000000000000e+00
9.779703727341e-01,1.800000000000e+00
9.780703627341e-01,1.800000000000e+00
9.780703727341e-01,0.000000000000e+00
9.835405080601e-01,0.000000000000e+00
9.835405180601e-01,1.800000000000e+00
9.836405080601e-01,1.800000000000e+00
9.836405180601e-01,0.000000000000e+00
9.886116096004e-01,0.000000000000e+00
9.886116196004e-01,1.800000000000e+00
9.887116096004e-01,1.800000000000e+00
9.887116196004e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
