# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.253015525290e-01,1.800000000000e+00
5.254015425290e-01,1.800000000000e+00
5.254015525290e-01,0.000000000000e+00
5.276963970552e-01,0.000000000000e+00
5.276964070552e-01,1.800000000000e+00
5.277963970552e-01,1.800000000000e+00
5.277964070552e-01,0.000000000000e+00
5.278779744623e-01,0.000000000000e+00
5.278779844623e-01,1.800000000000e+00
5.279779744623e-01,1.800000000000e+00
5.279779844623e-01,0.000000000000e+00
5.331681674986e-01,0.000000000000e+00
5.331681774986e-01,1.800000000000e+00
5.332681674986e-01,1.800000000000e+00
5.332681774986e-01,0.000000000000e+00
5.371418583155e-01,0.000000000000e+00
5.371418683155e-01,1.800000000000e+00
5.372418583155e-01,1.800000000000e+00
5.372418683155e-01,0.000000000000e+00
5.755960574039e-01,0.000000000000e+00
5.755960674039e-01,1.800000000000e+00
5.756960574039e-01,1.800000000000e+00
5.756960674039e-01,0.000000000000e+00
5.938572594686e-01,0.000000000000e+00
5.938572694686e-01,1.800000000000e+00
5.939572594686e-01,1.800000000000e+00
5.939572694686e-01,0.000000000000e+00
5.951191890673e-01,0.000000000000e+00
5.951191990673e-01,1.800000000000e+00
5.952191890673e-01,1.800000000000e+00
5.952191990673e-01,0.000000000000e+00
6.263511991811e-01,0.000000000000e+00
6.263512091811e-01,1.800000000000e+00
6.264511991811e-01,1.800000000000e+00
6.264512091811e-01,0.000000000000e+00
6.724602910926e-01,0.000000000000e+00
6.724603010926e-01,1.800000000000e+00
6.725602910926e-01,1.800000000000e+00
6.725603010926e-01,0.000000000000e+00
6.895851007961e-01,0.000000000000e+00
6.895851107961e-01,1.800000000000e+00
6.896851007961e-01,1.800000000000e+00
6.896851107961e-01,0.000000000000e+00
7.458010003186e-01,0.000000000000e+00
7.458010103186e-01,1.800000000000e+00
7.459010003186e-01,1.800000000000e+00
7.459010103186e-01,0.000000000000e+00
7.723894936922e-01,0.000000000000e+00
7.723895036922e-01,1.800000000000e+00
7.724894936922e-01,1.800000000000e+00
7.724895036922e-01,0.000000000000e+00
7.795643533327e-01,0.000000000000e+00
7.795643633327e-01,1.800000000000e+00
7.796643533327e-01,1.800000000000e+00
7.796643633327e-01,0.000000000000e+00
7.958778745455e-01,0.000000000000e+00
7.958778845455e-01,1.800000000000e+00
7.959778745455e-01,1.800000000000e+00
7.959778845455e-01,0.000000000000e+00
8.136038539838e-01,0.000000000000e+00
8.136038639838e-01,1.800000000000e+00
8.137038539838e-01,1.800000000000e+00
8.137038639838e-01,0.000000000000e+00
8.258627362991e-01,0.000000000000e+00
8.258627462991e-01,1.800000000000e+00
8.259627362991e-01,1.800000000000e+00
8.259627462991e-01,0.000000000000e+00
8.269082110884e-01,0.000000000000e+00
8.269082210884e-01,1.800000000000e+00
8.270082110884e-01,1.800000000000e+00
8.270082210884e-01,0.000000000000e+00
8.291455370956e-01,0.000000000000e+00
8.291455470956e-01,1.800000000000e+00
8.292455370956e-01,1.800000000000e+00
8.292455470956e-01,0.000000000000e+00
8.496985006630e-01,0.000000000000e+00
8.496985106630e-01,1.800000000000e+00
8.497985006630e-01,1.800000000000e+00
8.497985106630e-01,0.000000000000e+00
8.931192604940e-01,0.000000000000e+00
8.931192704940e-01,1.800000000000e+00
8.932192604940e-01,1.800000000000e+00
8.932192704940e-01,0.000000000000e+00
9.003176888860e-01,0.000000000000e+00
9.003176988860e-01,1.800000000000e+00
9.004176888860e-01,1.800000000000e+00
9.004176988860e-01,0.000000000000e+00
9.103359731423e-01,0.000000000000e+00
9.103359831423e-01,1.800000000000e+00
9.104359731423e-01,1.800000000000e+00
9.104359831423e-01,0.000000000000e+00
9.348037921292e-01,0.000000000000e+00
9.348038021292e-01,1.800000000000e+00
9.349037921292e-01,1.800000000000e+00
9.349038021292e-01,0.000000000000e+00
9.403505174036e-01,0.000000000000e+00
9.403505274036e-01,1.800000000000e+00
9.404505174036e-01,1.800000000000e+00
9.404505274036e-01,0.000000000000e+00
9.681494627637e-01,0.000000000000e+00
9.681494727637e-01,1.800000000000e+00
9.682494627637e-01,1.800000000000e+00
9.682494727637e-01,0.000000000000e+00
9.807164777072e-01,0.000000000000e+00
9.807164877072e-01,1.800000000000e+00
9.808164777072e-01,1.800000000000e+00
9.808164877072e-01,0.000000000000e+00
9.833923805286e-01,0.000000000000e+00
9.833923905286e-01,1.800000000000e+00
9.834923805286e-01,1.800000000000e+00
9.834923905286e-01,0.000000000000e+00
9.962702105601e-01,0.000000000000e+00
9.962702205601e-01,1.800000000000e+00
9.963702105601e-01,1.800000000000e+00
9.963702205601e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
