# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.235760622438e-01,1.800000000000e+00
2.236760522438e-01,1.800000000000e+00
2.236760622438e-01,0.000000000000e+00
2.754545563224e-01,0.000000000000e+00
2.754545663224e-01,1.800000000000e+00
2.755545563224e-01,1.800000000000e+00
2.755545663224e-01,0.000000000000e+00
2.877066764346e-01,0.000000000000e+00
2.877066864346e-01,1.800000000000e+00
2.878066764346e-01,1.800000000000e+00
2.878066864346e-01,0.000000000000e+00
3.144600345952e-01,0.000000000000e+00
3.144600445952e-01,1.800000000000e+00
3.145600345952e-01,1.800000000000e+00
3.145600445952e-01,0.000000000000e+00
3.185977474370e-01,0.000000000000e+00
3.185977574370e-01,1.800000000000e+00
3.186977474370e-01,1.800000000000e+00
3.186977574370e-01,0.000000000000e+00
3.513715502195e-01,0.000000000000e+00
3.513715602195e-01,1.800000000000e+00
3.514715502195e-01,1.800000000000e+00
3.514715602195e-01,0.000000000000e+00
3.567572817488e-01,0.000000000000e+00
3.567572917488e-01,1.800000000000e+00
3.568572817488e-01,1.800000000000e+00
3.568572917488e-01,0.000000000000e+00
3.950920838004e-01,0.000000000000e+00
3.950920938004e-01,1.800000000000e+00
3.951920838004e-01,1.800000000000e+00
3.951920938004e-01,0.000000000000e+00
4.055596427507e-01,0.000000000000e+00
4.055596527507e-01,1.800000000000e+00
4.056596427507e-01,1.800000000000e+00
4.056596527507e-01,0.000000000000e+00
4.092254432736e-01,0.000000000000e+00
4.092254532736e-01,1.800000000000e+00
4.093254432736e-01,1.800000000000e+00
4.093254532736e-01,0.000000000000e+00
4.371558380437e-01,0.000000000000e+00
4.371558480437e-01,1.800000000000e+00
4.372558380437e-01,1.800000000000e+00
4.372558480437e-01,0.000000000000e+00
4.416403735488e-01,0.000000000000e+00
4.416403835488e-01,1.800000000000e+00
4.417403735488e-01,1.800000000000e+00
4.417403835488e-01,0.000000000000e+00
4.488790089142e-01,0.000000000000e+00
4.488790189142e-01,1.800000000000e+00
4.489790089142e-01,1.800000000000e+00
4.489790189142e-01,0.000000000000e+00
4.553944165428e-01,0.000000000000e+00
4.553944265428e-01,1.800000000000e+00
4.554944165428e-01,1.800000000000e+00
4.554944265428e-01,0.000000000000e+00
4.666932678294e-01,0.000000000000e+00
4.666932778294e-01,1.800000000000e+00
4.667932678294e-01,1.800000000000e+00
4.667932778294e-01,0.000000000000e+00
4.920709628392e-01,0.000000000000e+00
4.920709728392e-01,1.800000000000e+00
4.921709628392e-01,1.800000000000e+00
4.921709728392e-01,0.000000000000e+00
5.176650172064e-01,0.000000000000e+00
5.176650272064e-01,1.800000000000e+00
5.177650172064e-01,1.800000000000e+00
5.177650272064e-01,0.000000000000e+00
5.181286314757e-01,0.000000000000e+00
5.181286414757e-01,1.800000000000e+00
5.182286314757e-01,1.800000000000e+00
5.182286414757e-01,0.000000000000e+00
5.230526747377e-01,0.000000000000e+00
5.230526847377e-01,1.800000000000e+00
5.231526747377e-01,1.800000000000e+00
5.231526847377e-01,0.000000000000e+00
5.573435623127e-01,0.000000000000e+00
5.573435723127e-01,1.800000000000e+00
5.574435623127e-01,1.800000000000e+00
5.574435723127e-01,0.000000000000e+00
5.602712573142e-01,0.000000000000e+00
5.602712673142e-01,1.800000000000e+00
5.603712573142e-01,1.800000000000e+00
5.603712673142e-01,0.000000000000e+00
6.235234373820e-01,0.000000000000e+00
6.235234473820e-01,1.800000000000e+00
6.236234373820e-01,1.800000000000e+00
6.236234473820e-01,0.000000000000e+00
6.481879675318e-01,0.000000000000e+00
6.481879775318e-01,1.800000000000e+00
6.482879675318e-01,1.800000000000e+00
6.482879775318e-01,0.000000000000e+00
6.534483367785e-01,0.000000000000e+00
6.534483467785e-01,1.800000000000e+00
6.535483367785e-01,1.800000000000e+00
6.535483467785e-01,0.000000000000e+00
6.552477863379e-01,0.000000000000e+00
6.552477963379e-01,1.800000000000e+00
6.553477863379e-01,1.800000000000e+00
6.553477963379e-01,0.000000000000e+00
6.787342317576e-01,0.000000000000e+00
6.787342417576e-01,1.800000000000e+00
6.788342317576e-01,1.800000000000e+00
6.788342417576e-01,0.000000000000e+00
6.974997517946e-01,0.000000000000e+00
6.974997617946e-01,1.800000000000e+00
6.975997517946e-01,1.800000000000e+00
6.975997617946e-01,0.000000000000e+00
7.210170882848e-01,0.000000000000e+00
7.210170982848e-01,1.800000000000e+00
7.211170882848e-01,1.800000000000e+00
7.211170982848e-01,0.000000000000e+00
7.236576565660e-01,0.000000000000e+00
7.236576665660e-01,1.800000000000e+00
7.237576565660e-01,1.800000000000e+00
7.237576665660e-01,0.000000000000e+00
7.290391524563e-01,0.000000000000e+00
7.290391624563e-01,1.800000000000e+00
7.291391524563e-01,1.800000000000e+00
7.291391624563e-01,0.000000000000e+00
7.468330843300e-01,0.000000000000e+00
7.468330943300e-01,1.800000000000e+00
7.469330843300e-01,1.800000000000e+00
7.469330943300e-01,0.000000000000e+00
7.532469406374e-01,0.000000000000e+00
7.532469506374e-01,1.800000000000e+00
7.533469406374e-01,1.800000000000e+00
7.533469506374e-01,0.000000000000e+00
7.907849146089e-01,0.000000000000e+00
7.907849246089e-01,1.800000000000e+00
7.908849146089e-01,1.800000000000e+00
7.908849246089e-01,0.000000000000e+00
7.987106085377e-01,0.000000000000e+00
7.987106185377e-01,1.800000000000e+00
7.988106085377e-01,1.800000000000e+00
7.988106185377e-01,0.000000000000e+00
8.019853086129e-01,0.000000000000e+00
8.019853186129e-01,1.800000000000e+00
8.020853086129e-01,1.800000000000e+00
8.020853186129e-01,0.000000000000e+00
8.336182578417e-01,0.000000000000e+00
8.336182678417e-01,1.800000000000e+00
8.337182578417e-01,1.800000000000e+00
8.337182678417e-01,0.000000000000e+00
8.802802905834e-01,0.000000000000e+00
8.802803005834e-01,1.800000000000e+00
8.803802905834e-01,1.800000000000e+00
8.803803005834e-01,0.000000000000e+00
8.814465078780e-01,0.000000000000e+00
8.814465178780e-01,1.800000000000e+00
8.815465078780e-01,1.800000000000e+00
8.815465178780e-01,0.000000000000e+00
8.839959374217e-01,0.000000000000e+00
8.839959474217e-01,1.800000000000e+00
8.840959374217e-01,1.800000000000e+00
8.840959474217e-01,0.000000000000e+00
8.897130128778e-01,0.000000000000e+00
8.897130228778e-01,1.800000000000e+00
8.898130128778e-01,1.800000000000e+00
8.898130228778e-01,0.000000000000e+00
9.014146856030e-01,0.000000000000e+00
9.014146956030e-01,1.800000000000e+00
9.015146856030e-01,1.800000000000e+00
9.015146956030e-01,0.000000000000e+00
9.465682791659e-01,0.000000000000e+00
9.465682891659e-01,1.800000000000e+00
9.466682791659e-01,1.800000000000e+00
9.466682891659e-01,0.000000000000e+00
9.575066091168e-01,0.000000000000e+00
9.575066191168e-01,1.800000000000e+00
9.576066091168e-01,1.800000000000e+00
9.576066191168e-01,0.000000000000e+00
9.579580591734e-01,0.000000000000e+00
9.579580691734e-01,1.800000000000e+00
9.580580591734e-01,1.800000000000e+00
9.580580691734e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
