# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.145990425211e-01,1.800000000000e+00
7.146990325211e-01,1.800000000000e+00
7.146990425211e-01,0.000000000000e+00
7.349540832530e-01,0.000000000000e+00
7.349540932530e-01,1.800000000000e+00
7.350540832530e-01,1.800000000000e+00
7.350540932530e-01,0.000000000000e+00
7.451238379525e-01,0.000000000000e+00
7.451238479525e-01,1.800000000000e+00
7.452238379525e-01,1.800000000000e+00
7.452238479525e-01,0.000000000000e+00
7.526342726281e-01,0.000000000000e+00
7.526342826281e-01,1.800000000000e+00
7.527342726281e-01,1.800000000000e+00
7.527342826281e-01,0.000000000000e+00
7.974046358866e-01,0.000000000000e+00
7.974046458866e-01,1.800000000000e+00
7.975046358866e-01,1.800000000000e+00
7.975046458866e-01,0.000000000000e+00
8.254690626171e-01,0.000000000000e+00
8.254690726171e-01,1.800000000000e+00
8.255690626171e-01,1.800000000000e+00
8.255690726171e-01,0.000000000000e+00
8.392630032217e-01,0.000000000000e+00
8.392630132217e-01,1.800000000000e+00
8.393630032217e-01,1.800000000000e+00
8.393630132217e-01,0.000000000000e+00
8.444160473036e-01,0.000000000000e+00
8.444160573036e-01,1.800000000000e+00
8.445160473036e-01,1.800000000000e+00
8.445160573036e-01,0.000000000000e+00
8.641417214036e-01,0.000000000000e+00
8.641417314036e-01,1.800000000000e+00
8.642417214036e-01,1.800000000000e+00
8.642417314036e-01,0.000000000000e+00
8.688706760907e-01,0.000000000000e+00
8.688706860907e-01,1.800000000000e+00
8.689706760907e-01,1.800000000000e+00
8.689706860907e-01,0.000000000000e+00
9.178750784420e-01,0.000000000000e+00
9.178750884420e-01,1.800000000000e+00
9.179750784420e-01,1.800000000000e+00
9.179750884420e-01,0.000000000000e+00
9.462625662324e-01,0.000000000000e+00
9.462625762324e-01,1.800000000000e+00
9.463625662324e-01,1.800000000000e+00
9.463625762324e-01,0.000000000000e+00
9.641451505875e-01,0.000000000000e+00
9.641451605875e-01,1.800000000000e+00
9.642451505875e-01,1.800000000000e+00
9.642451605875e-01,0.000000000000e+00
9.683348575530e-01,0.000000000000e+00
9.683348675530e-01,1.800000000000e+00
9.684348575530e-01,1.800000000000e+00
9.684348675530e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
