# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.664211377691e-01,0.000000000000e+00
6.664211477691e-01,1.800000000000e+00
6.665211377691e-01,1.800000000000e+00
6.665211477691e-01,0.000000000000e+00
7.306517795287e-01,0.000000000000e+00
7.306517895287e-01,1.800000000000e+00
7.307517795287e-01,1.800000000000e+00
7.307517895287e-01,0.000000000000e+00
7.354249892518e-01,0.000000000000e+00
7.354249992518e-01,1.800000000000e+00
7.355249892518e-01,1.800000000000e+00
7.355249992518e-01,0.000000000000e+00
7.537949863034e-01,0.000000000000e+00
7.537949963034e-01,1.800000000000e+00
7.538949863034e-01,1.800000000000e+00
7.538949963034e-01,0.000000000000e+00
7.702639746724e-01,0.000000000000e+00
7.702639846724e-01,1.800000000000e+00
7.703639746724e-01,1.800000000000e+00
7.703639846724e-01,0.000000000000e+00
7.819349773051e-01,0.000000000000e+00
7.819349873051e-01,1.800000000000e+00
7.820349773051e-01,1.800000000000e+00
7.820349873051e-01,0.000000000000e+00
7.825310683735e-01,0.000000000000e+00
7.825310783735e-01,1.800000000000e+00
7.826310683735e-01,1.800000000000e+00
7.826310783735e-01,0.000000000000e+00
8.017171649942e-01,0.000000000000e+00
8.017171749942e-01,1.800000000000e+00
8.018171649942e-01,1.800000000000e+00
8.018171749942e-01,0.000000000000e+00
8.601348769299e-01,0.000000000000e+00
8.601348869299e-01,1.800000000000e+00
8.602348769299e-01,1.800000000000e+00
8.602348869299e-01,0.000000000000e+00
8.795633001283e-01,0.000000000000e+00
8.795633101283e-01,1.800000000000e+00
8.796633001283e-01,1.800000000000e+00
8.796633101283e-01,0.000000000000e+00
8.904310052321e-01,0.000000000000e+00
8.904310152321e-01,1.800000000000e+00
8.905310052321e-01,1.800000000000e+00
8.905310152321e-01,0.000000000000e+00
8.983089933310e-01,0.000000000000e+00
8.983090033310e-01,1.800000000000e+00
8.984089933310e-01,1.800000000000e+00
8.984090033310e-01,0.000000000000e+00
9.216934793090e-01,0.000000000000e+00
9.216934893090e-01,1.800000000000e+00
9.217934793090e-01,1.800000000000e+00
9.217934893090e-01,0.000000000000e+00
9.376541806298e-01,0.000000000000e+00
9.376541906298e-01,1.800000000000e+00
9.377541806298e-01,1.800000000000e+00
9.377541906298e-01,0.000000000000e+00
9.454895025054e-01,0.000000000000e+00
9.454895125054e-01,1.800000000000e+00
9.455895025054e-01,1.800000000000e+00
9.455895125054e-01,0.000000000000e+00
9.636304540624e-01,0.000000000000e+00
9.636304640624e-01,1.800000000000e+00
9.637304540624e-01,1.800000000000e+00
9.637304640624e-01,0.000000000000e+00
9.892543863820e-01,0.000000000000e+00
9.892543963820e-01,1.800000000000e+00
9.893543863820e-01,1.800000000000e+00
9.893543963820e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
