# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.785473944032e-01,0.000000000000e+00
5.802798610874e-01,0.000000000000e+00
5.802798710874e-01,1.800000000000e+00
5.803798610874e-01,1.800000000000e+00
5.803798710874e-01,0.000000000000e+00
6.016642118015e-01,0.000000000000e+00
6.016642218015e-01,1.800000000000e+00
6.017642118015e-01,1.800000000000e+00
6.017642218015e-01,0.000000000000e+00
6.609072514743e-01,0.000000000000e+00
6.609072614743e-01,1.800000000000e+00
6.610072514743e-01,1.800000000000e+00
6.610072614743e-01,0.000000000000e+00
6.813194506534e-01,0.000000000000e+00
6.813194606534e-01,1.800000000000e+00
6.814194506534e-01,1.800000000000e+00
6.814194606534e-01,0.000000000000e+00
6.837798994433e-01,0.000000000000e+00
6.837799094433e-01,1.800000000000e+00
6.838798994433e-01,1.800000000000e+00
6.838799094433e-01,0.000000000000e+00
6.857600859069e-01,0.000000000000e+00
6.857600959069e-01,1.800000000000e+00
6.858600859069e-01,1.800000000000e+00
6.858600959069e-01,0.000000000000e+00
7.048464839711e-01,0.000000000000e+00
7.048464939711e-01,1.800000000000e+00
7.049464839711e-01,1.800000000000e+00
7.049464939711e-01,0.000000000000e+00
7.297908512715e-01,0.000000000000e+00
7.297908612715e-01,1.800000000000e+00
7.298908512715e-01,1.800000000000e+00
7.298908612715e-01,0.000000000000e+00
7.711737006290e-01,0.000000000000e+00
7.711737106290e-01,1.800000000000e+00
7.712737006290e-01,1.800000000000e+00
7.712737106290e-01,0.000000000000e+00
7.780521661730e-01,0.000000000000e+00
7.780521761730e-01,1.800000000000e+00
7.781521661730e-01,1.800000000000e+00
7.781521761730e-01,0.000000000000e+00
7.903850837070e-01,0.000000000000e+00
7.903850937070e-01,1.800000000000e+00
7.904850837070e-01,1.800000000000e+00
7.904850937070e-01,0.000000000000e+00
8.083292783024e-01,0.000000000000e+00
8.083292883024e-01,1.800000000000e+00
8.084292783024e-01,1.800000000000e+00
8.084292883024e-01,0.000000000000e+00
8.224255841454e-01,0.000000000000e+00
8.224255941454e-01,1.800000000000e+00
8.225255841454e-01,1.800000000000e+00
8.225255941454e-01,0.000000000000e+00
8.244207374601e-01,0.000000000000e+00
8.244207474601e-01,1.800000000000e+00
8.245207374601e-01,1.800000000000e+00
8.245207474601e-01,0.000000000000e+00
9.102187926838e-01,0.000000000000e+00
9.102188026838e-01,1.800000000000e+00
9.103187926838e-01,1.800000000000e+00
9.103188026838e-01,0.000000000000e+00
9.103240634104e-01,0.000000000000e+00
9.103240734104e-01,1.800000000000e+00
9.104240634104e-01,1.800000000000e+00
9.104240734104e-01,0.000000000000e+00
9.358845350395e-01,0.000000000000e+00
9.358845450395e-01,1.800000000000e+00
9.359845350395e-01,1.800000000000e+00
9.359845450395e-01,0.000000000000e+00
9.457180917883e-01,0.000000000000e+00
9.457181017883e-01,1.800000000000e+00
9.458180917883e-01,1.800000000000e+00
9.458181017883e-01,0.000000000000e+00
9.713455676452e-01,0.000000000000e+00
9.713455776452e-01,1.800000000000e+00
9.714455676452e-01,1.800000000000e+00
9.714455776452e-01,0.000000000000e+00
9.770733046145e-01,0.000000000000e+00
9.770733146145e-01,1.800000000000e+00
9.771733046145e-01,1.800000000000e+00
9.771733146145e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
