# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.666617053253e-01,0.000000000000e+00
8.666617153253e-01,1.800000000000e+00
8.667617053253e-01,1.800000000000e+00
8.667617153253e-01,0.000000000000e+00
8.712852881002e-01,0.000000000000e+00
8.712852981002e-01,1.800000000000e+00
8.713852881002e-01,1.800000000000e+00
8.713852981002e-01,0.000000000000e+00
8.786719489959e-01,0.000000000000e+00
8.786719589959e-01,1.800000000000e+00
8.787719489959e-01,1.800000000000e+00
8.787719589959e-01,0.000000000000e+00
9.176066654086e-01,0.000000000000e+00
9.176066754086e-01,1.800000000000e+00
9.177066654086e-01,1.800000000000e+00
9.177066754086e-01,0.000000000000e+00
9.335484144303e-01,0.000000000000e+00
9.335484244303e-01,1.800000000000e+00
9.336484144303e-01,1.800000000000e+00
9.336484244303e-01,0.000000000000e+00
9.587300246879e-01,0.000000000000e+00
9.587300346879e-01,1.800000000000e+00
9.588300246879e-01,1.800000000000e+00
9.588300346879e-01,0.000000000000e+00
9.692583602367e-01,0.000000000000e+00
9.692583702367e-01,1.800000000000e+00
9.693583602367e-01,1.800000000000e+00
9.693583702367e-01,0.000000000000e+00
9.708765101039e-01,0.000000000000e+00
9.708765201039e-01,1.800000000000e+00
9.709765101039e-01,1.800000000000e+00
9.709765201039e-01,0.000000000000e+00
9.828255892528e-01,0.000000000000e+00
9.828255992528e-01,1.800000000000e+00
9.829255892528e-01,1.800000000000e+00
9.829255992528e-01,0.000000000000e+00
9.923111235121e-01,0.000000000000e+00
9.923111335121e-01,1.800000000000e+00
9.924111235121e-01,1.800000000000e+00
9.924111335121e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
