time_s,voltage_v
1.254820013094e-01,0.000000000000e+00
1.254820113094e-01,1.800000000000e+00
1.254920013094e-01,1.800000000000e+00
1.254920113094e-01,0.000000000000e+00
1.276281308907e-01,0.000000000000e+00
1.276281408907e-01,1.800000000000e+00
1.276381308907e-01,1.800000000000e+00
1.276381408907e-01,0.000000000000e+00
1.276926114258e-01,0.000000000000e+00
1.276926214258e-01,1.800000000000e+00
1.277026114258e-01,1.800000000000e+00
1.277026214258e-01,0.000000000000e+00
1.278326770834e-01,0.000000000000e+00
1.278326870834e-01,1.800000000000e+00
1.278426770834e-01,1.800000000000e+00
1.278426870834e-01,0.000000000000e+00
1.286835250325e-01,0.000000000000e+00
1.286835350325e-01,1.800000000000e+00
1.286935250325e-01,1.800000000000e+00
1.286935350325e-01,0.000000000000e+00
1.306049589303e-01,0.000000000000e+00
1.306049689303e-01,1.800000000000e+00
1.306149589303e-01,1.800000000000e+00
1.306149689303e-01,0.000000000000e+00
1.358972436901e-01,0.000000000000e+00
1.358972536901e-01,1.800000000000e+00
1.359072436901e-01,1.800000000000e+00
1.359072536901e-01,0.000000000000e+00
1.359607958342e-01,0.000000000000e+00
1.359608058342e-01,1.800000000000e+00
1.359707958342e-01,1.800000000000e+00
1.359708058342e-01,0.000000000000e+00
1.387872717030e-01,0.000000000000e+00
1.387872817030e-01,1.800000000000e+00
1.387972717030e-01,1.800000000000e+00
1.387972817030e-01,0.000000000000e+00
1.389205006250e-01,0.000000000000e+00
1.389205106250e-01,1.800000000000e+00
1.389305006250e-01,1.800000000000e+00
1.389305106250e-01,0.000000000000e+00
1.417075098489e-01,0.000000000000e+00
1.417075198489e-01,1.800000000000e+00
1.417175098489e-01,1.800000000000e+00
1.417175198489e-01,0.000000000000e+00
1.502638216265e-01,0.000000000000e+00
1.502638316265e-01,1.800000000000e+00
1.502738216265e-01,1.800000000000e+00
1.502738316265e-01,0.000000000000e+00
1.510071988329e-01,0.000000000000e+00
1.510072088329e-01,1.800000000000e+00
1.510171988329e-01,1.800000000000e+00
1.510172088329e-01,0.000000000000e+00
1.515354258917e-01,0.000000000000e+00
1.515354358917e-01,1.800000000000e+00
1.515454258917e-01,1.800000000000e+00
1.515454358917e-01,0.000000000000e+00
1.518041323252e-01,0.000000000000e+00
1.518041423252e-01,1.800000000000e+00
1.518141323252e-01,1.800000000000e+00
1.518141423252e-01,0.000000000000e+00
1.520149131613e-01,0.000000000000e+00
1.520149231613e-01,1.800000000000e+00
1.520249131613e-01,1.800000000000e+00
1.520249231613e-01,0.000000000000e+00
1.524999757443e-01,0.000000000000e+00
1.524999857443e-01,1.800000000000e+00
1.525099757443e-01,1.800000000000e+00
1.525099857443e-01,0.000000000000e+00
1.576144988469e-01,0.000000000000e+00
1.576145088469e-01,1.800000000000e+00
1.576244988469e-01,1.800000000000e+00
1.576245088469e-01,0.000000000000e+00
1.581012993217e-01,0.000000000000e+00
1.581013093217e-01,1.800000000000e+00
1.581112993217e-01,1.800000000000e+00
1.581113093217e-01,0.000000000000e+00
1.600200732234e-01,0.000000000000e+00
1.600200832234e-01,1.800000000000e+00
1.600300732234e-01,1.800000000000e+00
1.600300832234e-01,0.000000000000e+00
1.643395348373e-01,0.000000000000e+00
1.643395448373e-01,1.800000000000e+00
1.643495348373e-01,1.800000000000e+00
1.643495448373e-01,0.000000000000e+00
1.665640632505e-01,0.000000000000e+00
1.665640732505e-01,1.800000000000e+00
1.665740632505e-01,1.800000000000e+00
1.665740732505e-01,0.000000000000e+00
1.678965496965e-01,0.000000000000e+00
1.678965596965e-01,1.800000000000e+00
1.679065496965e-01,1.800000000000e+00
1.679065596965e-01,0.000000000000e+00
1.707135016707e-01,0.000000000000e+00
1.707135116707e-01,1.800000000000e+00
1.707235016707e-01,1.800000000000e+00
1.707235116707e-01,0.000000000000e+00
1.718491838076e-01,0.000000000000e+00
1.718491938076e-01,1.800000000000e+00
1.718591838076e-01,1.800000000000e+00
1.718591938076e-01,0.000000000000e+00
1.745958849670e-01,0.000000000000e+00
1.745958949670e-01,1.800000000000e+00
1.746058849670e-01,1.800000000000e+00
1.746058949670e-01,0.000000000000e+00
1.769113956312e-01,0.000000000000e+00
1.769114056312e-01,1.800000000000e+00
1.769213956312e-01,1.800000000000e+00
1.769214056312e-01,0.000000000000e+00
1.776701305370e-01,0.000000000000e+00
1.776701405370e-01,1.800000000000e+00
1.776801305370e-01,1.800000000000e+00
1.776801405370e-01,0.000000000000e+00
1.792916103512e-01,0.000000000000e+00
1.792916203512e-01,1.800000000000e+00
1.793016103512e-01,1.800000000000e+00
1.793016203512e-01,0.000000000000e+00
1.804124208671e-01,0.000000000000e+00
1.804124308671e-01,1.800000000000e+00
1.804224208671e-01,1.800000000000e+00
1.804224308671e-01,0.000000000000e+00
1.809487142209e-01,0.000000000000e+00
1.809487242209e-01,1.800000000000e+00
1.809587142209e-01,1.800000000000e+00
1.809587242209e-01,0.000000000000e+00
1.834374035610e-01,0.000000000000e+00
1.834374135610e-01,1.800000000000e+00
1.834474035610e-01,1.800000000000e+00
1.834474135610e-01,0.000000000000e+00
1.837836395928e-01,0.000000000000e+00
1.837836495928e-01,1.800000000000e+00
1.837936395928e-01,1.800000000000e+00
1.837936495928e-01,0.000000000000e+00
1.878221786854e-01,0.000000000000e+00
1.878221886854e-01,1.800000000000e+00
1.878321786854e-01,1.800000000000e+00
1.878321886854e-01,0.000000000000e+00
1.881955189383e-01,0.000000000000e+00
1.881955289383e-01,1.800000000000e+00
1.882055189383e-01,1.800000000000e+00
1.882055289383e-01,0.000000000000e+00
1.892329175928e-01,0.000000000000e+00
1.892329275928e-01,1.800000000000e+00
1.892429175928e-01,1.800000000000e+00
1.892429275928e-01,0.000000000000e+00
1.939230317189e-01,0.000000000000e+00
1.939230417189e-01,1.800000000000e+00
1.939330317189e-01,1.800000000000e+00
1.939330417189e-01,0.000000000000e+00
1.992720972690e-01,0.000000000000e+00
1.992721072690e-01,1.800000000000e+00
1.992820972690e-01,1.800000000000e+00
1.992821072690e-01,0.000000000000e+00
1.998914354001e-01,0.000000000000e+00
1.998914454001e-01,1.800000000000e+00
1.999014354001e-01,1.800000000000e+00
1.999014454001e-01,0.000000000000e+00
1.999754638406e-01,0.000000000000e+00
1.999754738406e-01,1.800000000000e+00
1.999854638406e-01,1.800000000000e+00
1.999854738406e-01,0.000000000000e+00
2.015509846998e-01,0.000000000000e+00
2.015509946998e-01,1.800000000000e+00
2.015609846998e-01,1.800000000000e+00
2.015609946998e-01,0.000000000000e+00
2.034268177431e-01,0.000000000000e+00
2.034268277431e-01,1.800000000000e+00
2.034368177431e-01,1.800000000000e+00
2.034368277431e-01,0.000000000000e+00
2.041413424363e-01,0.000000000000e+00
2.041413524363e-01,1.800000000000e+00
2.041513424363e-01,1.800000000000e+00
2.041513524363e-01,0.000000000000e+00
2.051324678337e-01,0.000000000000e+00
2.051324778337e-01,1.800000000000e+00
2.051424678337e-01,1.800000000000e+00
2.051424778337e-01,0.000000000000e+00
2.054791930588e-01,0.000000000000e+00
2.054792030588e-01,1.800000000000e+00
2.054891930588e-01,1.800000000000e+00
2.054892030588e-01,0.000000000000e+00
2.070119519895e-01,0.000000000000e+00
2.070119619895e-01,1.800000000000e+00
2.070219519895e-01,1.800000000000e+00
2.070219619895e-01,0.000000000000e+00
2.078283691405e-01,0.000000000000e+00
2.078283791405e-01,1.800000000000e+00
2.078383691405e-01,1.800000000000e+00
2.078383791405e-01,0.000000000000e+00
2.087043647344e-01,0.000000000000e+00
2.087043747344e-01,1.800000000000e+00
2.087143647344e-01,1.800000000000e+00
2.087143747344e-01,0.000000000000e+00
2.104957412710e-01,0.000000000000e+00
2.104957512710e-01,1.800000000000e+00
2.105057412710e-01,1.800000000000e+00
2.105057512710e-01,0.000000000000e+00
2.109947206297e-01,0.000000000000e+00
2.109947306297e-01,1.800000000000e+00
2.110047206297e-01,1.800000000000e+00
2.110047306297e-01,0.000000000000e+00
2.119821508476e-01,0.000000000000e+00
2.119821608476e-01,1.800000000000e+00
2.119921508476e-01,1.800000000000e+00
2.119921608476e-01,0.000000000000e+00
2.125000110316e-01,0.000000000000e+00
2.125000210316e-01,1.800000000000e+00
2.125100110316e-01,1.800000000000e+00
2.125100210316e-01,0.000000000000e+00
2.135174561385e-01,0.000000000000e+00
2.135174661385e-01,1.800000000000e+00
2.135274561385e-01,1.800000000000e+00
2.135274661385e-01,0.000000000000e+00
2.144741236721e-01,0.000000000000e+00
2.144741336721e-01,1.800000000000e+00
2.144841236721e-01,1.800000000000e+00
2.144841336721e-01,0.000000000000e+00
2.178627870805e-01,0.000000000000e+00
2.178627970805e-01,1.800000000000e+00
2.178727870805e-01,1.800000000000e+00
2.178727970805e-01,0.000000000000e+00
2.205594045851e-01,0.000000000000e+00
2.205594145851e-01,1.800000000000e+00
2.205694045851e-01,1.800000000000e+00
2.205694145851e-01,0.000000000000e+00
2.208170649009e-01,0.000000000000e+00
2.208170749009e-01,1.800000000000e+00
2.208270649009e-01,1.800000000000e+00
2.208270749009e-01,0.000000000000e+00
2.210176263418e-01,0.000000000000e+00
2.210176363418e-01,1.800000000000e+00
2.210276263418e-01,1.800000000000e+00
2.210276363418e-01,0.000000000000e+00
2.217043167792e-01,0.000000000000e+00
2.217043267792e-01,1.800000000000e+00
2.217143167792e-01,1.800000000000e+00
2.217143267792e-01,0.000000000000e+00
2.221139236467e-01,0.000000000000e+00
2.221139336467e-01,1.800000000000e+00
2.221239236467e-01,1.800000000000e+00
2.221239336467e-01,0.000000000000e+00
2.230979031008e-01,0.000000000000e+00
2.230979131008e-01,1.800000000000e+00
2.231079031008e-01,1.800000000000e+00
2.231079131008e-01,0.000000000000e+00
2.280315152247e-01,0.000000000000e+00
2.280315252247e-01,1.800000000000e+00
2.280415152247e-01,1.800000000000e+00
2.280415252247e-01,0.000000000000e+00
2.285907806114e-01,0.000000000000e+00
2.285907906114e-01,1.800000000000e+00
2.286007806114e-01,1.800000000000e+00
2.286007906114e-01,0.000000000000e+00
2.295984761079e-01,0.000000000000e+00
2.295984861079e-01,1.800000000000e+00
2.296084761079e-01,1.800000000000e+00
2.296084861079e-01,0.000000000000e+00
2.349360144731e-01,0.000000000000e+00
2.349360244731e-01,1.800000000000e+00
2.349460144731e-01,1.800000000000e+00
2.349460244731e-01,0.000000000000e+00
2.360752209404e-01,0.000000000000e+00
2.360752309404e-01,1.800000000000e+00
2.360852209404e-01,1.800000000000e+00
2.360852309404e-01,0.000000000000e+00
2.373583616254e-01,0.000000000000e+00
2.373583716254e-01,1.800000000000e+00
2.373683616254e-01,1.800000000000e+00
2.373683716254e-01,0.000000000000e+00
2.378713613813e-01,0.000000000000e+00
2.378713713813e-01,1.800000000000e+00
2.378813613813e-01,1.800000000000e+00
2.378813713813e-01,0.000000000000e+00
2.398785036426e-01,0.000000000000e+00
2.398785136426e-01,1.800000000000e+00
2.398885036426e-01,1.800000000000e+00
2.398885136426e-01,0.000000000000e+00
2.401362624935e-01,0.000000000000e+00
2.401362724935e-01,1.800000000000e+00
2.401462624935e-01,1.800000000000e+00
2.401462724935e-01,0.000000000000e+00
2.405574200124e-01,0.000000000000e+00
2.405574300124e-01,1.800000000000e+00
2.405674200124e-01,1.800000000000e+00
2.405674300124e-01,0.000000000000e+00
2.489060322516e-01,0.000000000000e+00
2.489060422516e-01,1.800000000000e+00
2.489160322516e-01,1.800000000000e+00
2.489160422516e-01,0.000000000000e+00
2.516886852691e-01,0.000000000000e+00
2.516886952691e-01,1.800000000000e+00
2.516986852691e-01,1.800000000000e+00
2.516986952691e-01,0.000000000000e+00
2.551251813436e-01,0.000000000000e+00
2.551251913436e-01,1.800000000000e+00
2.551351813436e-01,1.800000000000e+00
2.551351913436e-01,0.000000000000e+00
2.605267913098e-01,0.000000000000e+00
2.605268013098e-01,1.800000000000e+00
2.605367913098e-01,1.800000000000e+00
2.605368013098e-01,0.000000000000e+00
2.609737745821e-01,0.000000000000e+00
2.609737845821e-01,1.800000000000e+00
2.609837745821e-01,1.800000000000e+00
2.609837845821e-01,0.000000000000e+00
2.617958386749e-01,0.000000000000e+00
2.617958486749e-01,1.800000000000e+00
2.618058386749e-01,1.800000000000e+00
2.618058486749e-01,0.000000000000e+00
2.637291520799e-01,0.000000000000e+00
2.637291620799e-01,1.800000000000e+00
2.637391520799e-01,1.800000000000e+00
2.637391620799e-01,0.000000000000e+00
2.643020107584e-01,0.000000000000e+00
2.643020207584e-01,1.800000000000e+00
2.643120107584e-01,1.800000000000e+00
2.643120207584e-01,0.000000000000e+00
2.661190898938e-01,0.000000000000e+00
2.661190998938e-01,1.800000000000e+00
2.661290898938e-01,1.800000000000e+00
2.661290998938e-01,0.000000000000e+00
2.692182195855e-01,0.000000000000e+00
2.692182295855e-01,1.800000000000e+00
2.692282195855e-01,1.800000000000e+00
2.692282295855e-01,0.000000000000e+00
2.724162680966e-01,0.000000000000e+00
2.724162780966e-01,1.800000000000e+00
2.724262680966e-01,1.800000000000e+00
2.724262780966e-01,0.000000000000e+00
2.747703178684e-01,0.000000000000e+00
2.747703278684e-01,1.800000000000e+00
2.747803178684e-01,1.800000000000e+00
2.747803278684e-01,0.000000000000e+00
2.752561258497e-01,0.000000000000e+00
2.752561358497e-01,1.800000000000e+00
2.752661258497e-01,1.800000000000e+00
2.752661358497e-01,0.000000000000e+00
2.792669680098e-01,0.000000000000e+00
2.792669780098e-01,1.800000000000e+00
2.792769680098e-01,1.800000000000e+00
2.792769780098e-01,0.000000000000e+00
2.840352114108e-01,0.000000000000e+00
2.840352214108e-01,1.800000000000e+00
2.840452114108e-01,1.800000000000e+00
2.840452214108e-01,0.000000000000e+00
2.887774476475e-01,0.000000000000e+00
2.887774576475e-01,1.800000000000e+00
2.887874476475e-01,1.800000000000e+00
2.887874576475e-01,0.000000000000e+00
2.900836149558e-01,0.000000000000e+00
2.900836249558e-01,1.800000000000e+00
2.900936149558e-01,1.800000000000e+00
2.900936249558e-01,0.000000000000e+00
2.913815267603e-01,0.000000000000e+00
2.913815367603e-01,1.800000000000e+00
2.913915267603e-01,1.800000000000e+00
2.913915367603e-01,0.000000000000e+00
2.929138331683e-01,0.000000000000e+00
2.929138431683e-01,1.800000000000e+00
2.929238331683e-01,1.800000000000e+00
2.929238431683e-01,0.000000000000e+00
2.965356107708e-01,0.000000000000e+00
2.965356207708e-01,1.800000000000e+00
2.965456107708e-01,1.800000000000e+00
2.965456207708e-01,0.000000000000e+00
2.993186646304e-01,0.000000000000e+00
2.993186746304e-01,1.800000000000e+00
2.993286646304e-01,1.800000000000e+00
2.993286746304e-01,0.000000000000e+00
2.999330904955e-01,0.000000000000e+00
2.999331004955e-01,1.800000000000e+00
2.999430904955e-01,1.800000000000e+00
2.999431004955e-01,0.000000000000e+00
3.015098710799e-01,0.000000000000e+00
3.015098810799e-01,1.800000000000e+00
3.015198710799e-01,1.800000000000e+00
3.015198810799e-01,0.000000000000e+00
3.024156060246e-01,0.000000000000e+00
3.024156160246e-01,1.800000000000e+00
3.024256060246e-01,1.800000000000e+00
3.024256160246e-01,0.000000000000e+00
3.047479337154e-01,0.000000000000e+00
3.047479437154e-01,1.800000000000e+00
3.047579337154e-01,1.800000000000e+00
3.047579437154e-01,0.000000000000e+00
3.055760479988e-01,0.000000000000e+00
3.055760579988e-01,1.800000000000e+00
3.055860479988e-01,1.800000000000e+00
3.055860579988e-01,0.000000000000e+00
3.068050449553e-01,0.000000000000e+00
3.068050549553e-01,1.800000000000e+00
3.068150449553e-01,1.800000000000e+00
3.068150549553e-01,0.000000000000e+00
3.082968298768e-01,0.000000000000e+00
3.082968398768e-01,1.800000000000e+00
3.083068298768e-01,1.800000000000e+00
3.083068398768e-01,0.000000000000e+00
3.088604158295e-01,0.000000000000e+00
3.088604258295e-01,1.800000000000e+00
3.088704158295e-01,1.800000000000e+00
3.088704258295e-01,0.000000000000e+00
3.142697845929e-01,0.000000000000e+00
3.142697945929e-01,1.800000000000e+00
3.142797845929e-01,1.800000000000e+00
3.142797945929e-01,0.000000000000e+00
3.162015216304e-01,0.000000000000e+00
3.162015316304e-01,1.800000000000e+00
3.162115216304e-01,1.800000000000e+00
3.162115316304e-01,0.000000000000e+00
3.182731770436e-01,0.000000000000e+00
3.182731870436e-01,1.800000000000e+00
3.182831770436e-01,1.800000000000e+00
3.182831870436e-01,0.000000000000e+00
3.207842765576e-01,0.000000000000e+00
3.207842865576e-01,1.800000000000e+00
3.207942765576e-01,1.800000000000e+00
3.207942865576e-01,0.000000000000e+00
3.211491175217e-01,0.000000000000e+00
3.211491275217e-01,1.800000000000e+00
3.211591175217e-01,1.800000000000e+00
3.211591275217e-01,0.000000000000e+00
3.253525523354e-01,0.000000000000e+00
3.253525623354e-01,1.800000000000e+00
3.253625523354e-01,1.800000000000e+00
3.253625623354e-01,0.000000000000e+00
3.261496598372e-01,0.000000000000e+00
3.261496698372e-01,1.800000000000e+00
3.261596598372e-01,1.800000000000e+00
3.261596698372e-01,0.000000000000e+00
3.270747314192e-01,0.000000000000e+00
3.270747414192e-01,1.800000000000e+00
3.270847314192e-01,1.800000000000e+00
3.270847414192e-01,0.000000000000e+00
3.332264846458e-01,0.000000000000e+00
3.332264946458e-01,1.800000000000e+00
3.332364846458e-01,1.800000000000e+00
3.332364946458e-01,0.000000000000e+00
3.338093853854e-01,0.000000000000e+00
3.338093953854e-01,1.800000000000e+00
3.338193853854e-01,1.800000000000e+00
3.338193953854e-01,0.000000000000e+00
3.350255336621e-01,0.000000000000e+00
3.350255436621e-01,1.800000000000e+00
3.350355336621e-01,1.800000000000e+00
3.350355436621e-01,0.000000000000e+00
3.357300996441e-01,0.000000000000e+00
3.357301096441e-01,1.800000000000e+00
3.357400996441e-01,1.800000000000e+00
3.357401096441e-01,0.000000000000e+00
3.372365023070e-01,0.000000000000e+00
3.372365123070e-01,1.800000000000e+00
3.372465023070e-01,1.800000000000e+00
3.372465123070e-01,0.000000000000e+00
3.395820643407e-01,0.000000000000e+00
3.395820743407e-01,1.800000000000e+00
3.395920643407e-01,1.800000000000e+00
3.395920743407e-01,0.000000000000e+00
3.400221482714e-01,0.000000000000e+00
3.400221582714e-01,1.800000000000e+00
3.400321482714e-01,1.800000000000e+00
3.400321582714e-01,0.000000000000e+00
3.416905159968e-01,0.000000000000e+00
3.416905259968e-01,1.800000000000e+00
