# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.258612831201e-01,0.000000000000e+00
5.258612931201e-01,1.800000000000e+00
5.259612831201e-01,1.800000000000e+00
5.259612931201e-01,0.000000000000e+00
5.260630603255e-01,0.000000000000e+00
5.260630703255e-01,1.800000000000e+00
5.261630603255e-01,1.800000000000e+00
5.261630703255e-01,0.000000000000e+00
5.391639344027e-01,0.000000000000e+00
5.391639444027e-01,1.800000000000e+00
5.392639344027e-01,1.800000000000e+00
5.392639444027e-01,0.000000000000e+00
5.454082470966e-01,0.000000000000e+00
5.454082570966e-01,1.800000000000e+00
5.455082470966e-01,1.800000000000e+00
5.455082570966e-01,0.000000000000e+00
5.653002002923e-01,0.000000000000e+00
5.653002102923e-01,1.800000000000e+00
5.654002002923e-01,1.800000000000e+00
5.654002102923e-01,0.000000000000e+00
6.168817670084e-01,0.000000000000e+00
6.168817770084e-01,1.800000000000e+00
6.169817670084e-01,1.800000000000e+00
6.169817770084e-01,0.000000000000e+00
6.558921177518e-01,0.000000000000e+00
6.558921277518e-01,1.800000000000e+00
6.559921177518e-01,1.800000000000e+00
6.559921277518e-01,0.000000000000e+00
6.602098680873e-01,0.000000000000e+00
6.602098780873e-01,1.800000000000e+00
6.603098680873e-01,1.800000000000e+00
6.603098780873e-01,0.000000000000e+00
6.648832880295e-01,0.000000000000e+00
6.648832980295e-01,1.800000000000e+00
6.649832880295e-01,1.800000000000e+00
6.649832980295e-01,0.000000000000e+00
6.835545980316e-01,0.000000000000e+00
6.835546080316e-01,1.800000000000e+00
6.836545980316e-01,1.800000000000e+00
6.836546080316e-01,0.000000000000e+00
6.911293035199e-01,0.000000000000e+00
6.911293135199e-01,1.800000000000e+00
6.912293035199e-01,1.800000000000e+00
6.912293135199e-01,0.000000000000e+00
7.233139815520e-01,0.000000000000e+00
7.233139915520e-01,1.800000000000e+00
7.234139815520e-01,1.800000000000e+00
7.234139915520e-01,0.000000000000e+00
7.369536004361e-01,0.000000000000e+00
7.369536104361e-01,1.800000000000e+00
7.370536004361e-01,1.800000000000e+00
7.370536104361e-01,0.000000000000e+00
7.523356164435e-01,0.000000000000e+00
7.523356264435e-01,1.800000000000e+00
7.524356164435e-01,1.800000000000e+00
7.524356264435e-01,0.000000000000e+00
7.629684048513e-01,0.000000000000e+00
7.629684148513e-01,1.800000000000e+00
7.630684048513e-01,1.800000000000e+00
7.630684148513e-01,0.000000000000e+00
7.670254413890e-01,0.000000000000e+00
7.670254513890e-01,1.800000000000e+00
7.671254413890e-01,1.800000000000e+00
7.671254513890e-01,0.000000000000e+00
7.675627047011e-01,0.000000000000e+00
7.675627147011e-01,1.800000000000e+00
7.676627047011e-01,1.800000000000e+00
7.676627147011e-01,0.000000000000e+00
7.783592754393e-01,0.000000000000e+00
7.783592854393e-01,1.800000000000e+00
7.784592754393e-01,1.800000000000e+00
7.784592854393e-01,0.000000000000e+00
8.188206688450e-01,0.000000000000e+00
8.188206788450e-01,1.800000000000e+00
8.189206688450e-01,1.800000000000e+00
8.189206788450e-01,0.000000000000e+00
8.318227582160e-01,0.000000000000e+00
8.318227682160e-01,1.800000000000e+00
8.319227582160e-01,1.800000000000e+00
8.319227682160e-01,0.000000000000e+00
8.411418028884e-01,0.000000000000e+00
8.411418128884e-01,1.800000000000e+00
8.412418028884e-01,1.800000000000e+00
8.412418128884e-01,0.000000000000e+00
8.504069436118e-01,0.000000000000e+00
8.504069536118e-01,1.800000000000e+00
8.505069436118e-01,1.800000000000e+00
8.505069536118e-01,0.000000000000e+00
8.528790323055e-01,0.000000000000e+00
8.528790423055e-01,1.800000000000e+00
8.529790323055e-01,1.800000000000e+00
8.529790423055e-01,0.000000000000e+00
8.733006746246e-01,0.000000000000e+00
8.733006846246e-01,1.800000000000e+00
8.734006746246e-01,1.800000000000e+00
8.734006846246e-01,0.000000000000e+00
9.205130423767e-01,0.000000000000e+00
9.205130523767e-01,1.800000000000e+00
9.206130423767e-01,1.800000000000e+00
9.206130523767e-01,0.000000000000e+00
9.215246767006e-01,0.000000000000e+00
9.215246867006e-01,1.800000000000e+00
9.216246767006e-01,1.800000000000e+00
9.216246867006e-01,0.000000000000e+00
9.234257351868e-01,0.000000000000e+00
9.234257451868e-01,1.800000000000e+00
9.235257351868e-01,1.800000000000e+00
9.235257451868e-01,0.000000000000e+00
9.522700796104e-01,0.000000000000e+00
9.522700896104e-01,1.800000000000e+00
9.523700796104e-01,1.800000000000e+00
9.523700896104e-01,0.000000000000e+00
9.532112934283e-01,0.000000000000e+00
9.532113034283e-01,1.800000000000e+00
9.533112934283e-01,1.800000000000e+00
9.533113034283e-01,0.000000000000e+00
9.540116907594e-01,0.000000000000e+00
9.540117007594e-01,1.800000000000e+00
9.541116907594e-01,1.800000000000e+00
9.541117007594e-01,0.000000000000e+00
9.709631644745e-01,0.000000000000e+00
9.709631744745e-01,1.800000000000e+00
9.710631644745e-01,1.800000000000e+00
9.710631744745e-01,0.000000000000e+00
9.760870248583e-01,0.000000000000e+00
9.760870348583e-01,1.800000000000e+00
9.761870248583e-01,1.800000000000e+00
9.761870348583e-01,0.000000000000e+00
9.772343301478e-01,0.000000000000e+00
9.772343401478e-01,1.800000000000e+00
9.773343301478e-01,1.800000000000e+00
9.773343401478e-01,0.000000000000e+00
9.918505956743e-01,0.000000000000e+00
9.918506056743e-01,1.800000000000e+00
9.919505956743e-01,1.800000000000e+00
9.919506056743e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
