# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.320053556470e-01,0.000000000000e+00
8.403079205264e-01,0.000000000000e+00
8.403079305264e-01,1.800000000000e+00
8.404079205264e-01,1.800000000000e+00
8.404079305264e-01,0.000000000000e+00
8.527930982455e-01,0.000000000000e+00
8.527931082455e-01,1.800000000000e+00
8.528930982455e-01,1.800000000000e+00
8.528931082455e-01,0.000000000000e+00
8.534620269285e-01,0.000000000000e+00
8.534620369285e-01,1.800000000000e+00
8.535620269285e-01,1.800000000000e+00
8.535620369285e-01,0.000000000000e+00
8.629465942001e-01,0.000000000000e+00
8.629466042001e-01,1.800000000000e+00
8.630465942001e-01,1.800000000000e+00
8.630466042001e-01,0.000000000000e+00
8.772046894318e-01,0.000000000000e+00
8.772046994318e-01,1.800000000000e+00
8.773046894318e-01,1.800000000000e+00
8.773046994318e-01,0.000000000000e+00
8.854285666169e-01,0.000000000000e+00
8.854285766169e-01,1.800000000000e+00
8.855285666169e-01,1.800000000000e+00
8.855285766169e-01,0.000000000000e+00
8.970851445195e-01,0.000000000000e+00
8.970851545195e-01,1.800000000000e+00
8.971851445195e-01,1.800000000000e+00
8.971851545195e-01,0.000000000000e+00
8.983380625095e-01,0.000000000000e+00
8.983380725095e-01,1.800000000000e+00
8.984380625095e-01,1.800000000000e+00
8.984380725095e-01,0.000000000000e+00
9.068703579559e-01,0.000000000000e+00
9.068703679559e-01,1.800000000000e+00
9.069703579559e-01,1.800000000000e+00
9.069703679559e-01,0.000000000000e+00
9.078657709079e-01,0.000000000000e+00
9.078657809079e-01,1.800000000000e+00
9.079657709079e-01,1.800000000000e+00
9.079657809079e-01,0.000000000000e+00
9.095930457061e-01,0.000000000000e+00
9.095930557061e-01,1.800000000000e+00
9.096930457061e-01,1.800000000000e+00
9.096930557061e-01,0.000000000000e+00
9.106208906011e-01,0.000000000000e+00
9.106209006011e-01,1.800000000000e+00
9.107208906011e-01,1.800000000000e+00
9.107209006011e-01,0.000000000000e+00
9.139023646032e-01,0.000000000000e+00
9.139023746032e-01,1.800000000000e+00
9.140023646032e-01,1.800000000000e+00
9.140023746032e-01,0.000000000000e+00
9.264714826693e-01,0.000000000000e+00
9.264714926693e-01,1.800000000000e+00
9.265714826693e-01,1.800000000000e+00
9.265714926693e-01,0.000000000000e+00
9.272968490572e-01,0.000000000000e+00
9.272968590572e-01,1.800000000000e+00
9.273968490572e-01,1.800000000000e+00
9.273968590572e-01,0.000000000000e+00
9.450362861163e-01,0.000000000000e+00
9.450362961163e-01,1.800000000000e+00
9.451362861163e-01,1.800000000000e+00
9.451362961163e-01,0.000000000000e+00
9.576625037204e-01,0.000000000000e+00
9.576625137204e-01,1.800000000000e+00
9.577625037204e-01,1.800000000000e+00
9.577625137204e-01,0.000000000000e+00
9.687179077449e-01,0.000000000000e+00
9.687179177449e-01,1.800000000000e+00
9.688179077449e-01,1.800000000000e+00
9.688179177449e-01,0.000000000000e+00
9.776308634327e-01,0.000000000000e+00
9.776308734327e-01,1.800000000000e+00
9.777308634327e-01,1.800000000000e+00
9.777308734327e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
