# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.678027978327e-01,1.800000000000e+00
7.679027878327e-01,1.800000000000e+00
7.679027978327e-01,0.000000000000e+00
7.814467811847e-01,0.000000000000e+00
7.814467911847e-01,1.800000000000e+00
7.815467811847e-01,1.800000000000e+00
7.815467911847e-01,0.000000000000e+00
8.106415014314e-01,0.000000000000e+00
8.106415114314e-01,1.800000000000e+00
8.107415014314e-01,1.800000000000e+00
8.107415114314e-01,0.000000000000e+00
8.157315597294e-01,0.000000000000e+00
8.157315697294e-01,1.800000000000e+00
8.158315597294e-01,1.800000000000e+00
8.158315697294e-01,0.000000000000e+00
8.268100813045e-01,0.000000000000e+00
8.268100913045e-01,1.800000000000e+00
8.269100813045e-01,1.800000000000e+00
8.269100913045e-01,0.000000000000e+00
8.304644710603e-01,0.000000000000e+00
8.304644810603e-01,1.800000000000e+00
8.305644710603e-01,1.800000000000e+00
8.305644810603e-01,0.000000000000e+00
8.319930065724e-01,0.000000000000e+00
8.319930165724e-01,1.800000000000e+00
8.320930065724e-01,1.800000000000e+00
8.320930165724e-01,0.000000000000e+00
8.388114987259e-01,0.000000000000e+00
8.388115087259e-01,1.800000000000e+00
8.389114987259e-01,1.800000000000e+00
8.389115087259e-01,0.000000000000e+00
8.439069717226e-01,0.000000000000e+00
8.439069817226e-01,1.800000000000e+00
8.440069717226e-01,1.800000000000e+00
8.440069817226e-01,0.000000000000e+00
8.584592372320e-01,0.000000000000e+00
8.584592472320e-01,1.800000000000e+00
8.585592372320e-01,1.800000000000e+00
8.585592472320e-01,0.000000000000e+00
8.841836675262e-01,0.000000000000e+00
8.841836775262e-01,1.800000000000e+00
8.842836675262e-01,1.800000000000e+00
8.842836775262e-01,0.000000000000e+00
8.858426425312e-01,0.000000000000e+00
8.858426525312e-01,1.800000000000e+00
8.859426425312e-01,1.800000000000e+00
8.859426525312e-01,0.000000000000e+00
9.123396570609e-01,0.000000000000e+00
9.123396670609e-01,1.800000000000e+00
9.124396570609e-01,1.800000000000e+00
9.124396670609e-01,0.000000000000e+00
9.298524917318e-01,0.000000000000e+00
9.298525017318e-01,1.800000000000e+00
9.299524917318e-01,1.800000000000e+00
9.299525017318e-01,0.000000000000e+00
9.444136680992e-01,0.000000000000e+00
9.444136780992e-01,1.800000000000e+00
9.445136680992e-01,1.800000000000e+00
9.445136780992e-01,0.000000000000e+00
9.614243222186e-01,0.000000000000e+00
9.614243322186e-01,1.800000000000e+00
9.615243222186e-01,1.800000000000e+00
9.615243322186e-01,0.000000000000e+00
9.711162082652e-01,0.000000000000e+00
9.711162182652e-01,1.800000000000e+00
9.712162082652e-01,1.800000000000e+00
9.712162182652e-01,0.000000000000e+00
9.900835716459e-01,0.000000000000e+00
9.900835816459e-01,1.800000000000e+00
9.901835716459e-01,1.800000000000e+00
9.901835816459e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
