# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.024150153505e-01,0.000000000000e+00
7.024150253505e-01,1.800000000000e+00
7.025150153505e-01,1.800000000000e+00
7.025150253505e-01,0.000000000000e+00
7.414837715848e-01,0.000000000000e+00
7.414837815848e-01,1.800000000000e+00
7.415837715848e-01,1.800000000000e+00
7.415837815848e-01,0.000000000000e+00
7.434800140025e-01,0.000000000000e+00
7.434800240025e-01,1.800000000000e+00
7.435800140025e-01,1.800000000000e+00
7.435800240025e-01,0.000000000000e+00
7.920171554503e-01,0.000000000000e+00
7.920171654503e-01,1.800000000000e+00
7.921171554503e-01,1.800000000000e+00
7.921171654503e-01,0.000000000000e+00
7.924923858544e-01,0.000000000000e+00
7.924923958544e-01,1.800000000000e+00
7.925923858544e-01,1.800000000000e+00
7.925923958544e-01,0.000000000000e+00
8.234049245377e-01,0.000000000000e+00
8.234049345377e-01,1.800000000000e+00
8.235049245377e-01,1.800000000000e+00
8.235049345377e-01,0.000000000000e+00
8.241981464049e-01,0.000000000000e+00
8.241981564049e-01,1.800000000000e+00
8.242981464049e-01,1.800000000000e+00
8.242981564049e-01,0.000000000000e+00
8.435494895843e-01,0.000000000000e+00
8.435494995843e-01,1.800000000000e+00
8.436494895843e-01,1.800000000000e+00
8.436494995843e-01,0.000000000000e+00
8.466863390664e-01,0.000000000000e+00
8.466863490664e-01,1.800000000000e+00
8.467863390664e-01,1.800000000000e+00
8.467863490664e-01,0.000000000000e+00
8.496555478334e-01,0.000000000000e+00
8.496555578334e-01,1.800000000000e+00
8.497555478334e-01,1.800000000000e+00
8.497555578334e-01,0.000000000000e+00
8.547110858471e-01,0.000000000000e+00
8.547110958471e-01,1.800000000000e+00
8.548110858471e-01,1.800000000000e+00
8.548110958471e-01,0.000000000000e+00
8.633234826858e-01,0.000000000000e+00
8.633234926858e-01,1.800000000000e+00
8.634234826858e-01,1.800000000000e+00
8.634234926858e-01,0.000000000000e+00
8.730061463960e-01,0.000000000000e+00
8.730061563960e-01,1.800000000000e+00
8.731061463960e-01,1.800000000000e+00
8.731061563960e-01,0.000000000000e+00
8.802537631164e-01,0.000000000000e+00
8.802537731164e-01,1.800000000000e+00
8.803537631164e-01,1.800000000000e+00
8.803537731164e-01,0.000000000000e+00
8.838819405976e-01,0.000000000000e+00
8.838819505976e-01,1.800000000000e+00
8.839819405976e-01,1.800000000000e+00
8.839819505976e-01,0.000000000000e+00
8.857934091908e-01,0.000000000000e+00
8.857934191908e-01,1.800000000000e+00
8.858934091908e-01,1.800000000000e+00
8.858934191908e-01,0.000000000000e+00
8.947466828477e-01,0.000000000000e+00
8.947466928477e-01,1.800000000000e+00
8.948466828477e-01,1.800000000000e+00
8.948466928477e-01,0.000000000000e+00
8.998846322803e-01,0.000000000000e+00
8.998846422803e-01,1.800000000000e+00
8.999846322803e-01,1.800000000000e+00
8.999846422803e-01,0.000000000000e+00
9.268803149919e-01,0.000000000000e+00
9.268803249919e-01,1.800000000000e+00
9.269803149919e-01,1.800000000000e+00
9.269803249919e-01,0.000000000000e+00
9.288453945586e-01,0.000000000000e+00
9.288454045586e-01,1.800000000000e+00
9.289453945586e-01,1.800000000000e+00
9.289454045586e-01,0.000000000000e+00
9.554138572258e-01,0.000000000000e+00
9.554138672258e-01,1.800000000000e+00
9.555138572258e-01,1.800000000000e+00
9.555138672258e-01,0.000000000000e+00
9.812413924922e-01,0.000000000000e+00
9.812414024922e-01,1.800000000000e+00
9.813413924922e-01,1.800000000000e+00
9.813414024922e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
