# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.580425996469e-01,0.000000000000e+00
3.580426096469e-01,1.800000000000e+00
3.581425996469e-01,1.800000000000e+00
3.581426096469e-01,0.000000000000e+00
3.692907552431e-01,0.000000000000e+00
3.692907652431e-01,1.800000000000e+00
3.693907552431e-01,1.800000000000e+00
3.693907652431e-01,0.000000000000e+00
3.984328858586e-01,0.000000000000e+00
3.984328958586e-01,1.800000000000e+00
3.985328858586e-01,1.800000000000e+00
3.985328958586e-01,0.000000000000e+00
4.018290404297e-01,0.000000000000e+00
4.018290504297e-01,1.800000000000e+00
4.019290404297e-01,1.800000000000e+00
4.019290504297e-01,0.000000000000e+00
4.037905048161e-01,0.000000000000e+00
4.037905148161e-01,1.800000000000e+00
4.038905048161e-01,1.800000000000e+00
4.038905148161e-01,0.000000000000e+00
4.082354575111e-01,0.000000000000e+00
4.082354675111e-01,1.800000000000e+00
4.083354575111e-01,1.800000000000e+00
4.083354675111e-01,0.000000000000e+00
4.307366688219e-01,0.000000000000e+00
4.307366788219e-01,1.800000000000e+00
4.308366688219e-01,1.800000000000e+00
4.308366788219e-01,0.000000000000e+00
4.799897233974e-01,0.000000000000e+00
4.799897333974e-01,1.800000000000e+00
4.800897233974e-01,1.800000000000e+00
4.800897333974e-01,0.000000000000e+00
4.986286366944e-01,0.000000000000e+00
4.986286466944e-01,1.800000000000e+00
4.987286366944e-01,1.800000000000e+00
4.987286466944e-01,0.000000000000e+00
4.989845764009e-01,0.000000000000e+00
4.989845864009e-01,1.800000000000e+00
4.990845764009e-01,1.800000000000e+00
4.990845864009e-01,0.000000000000e+00
5.031413517276e-01,0.000000000000e+00
5.031413617276e-01,1.800000000000e+00
5.032413517276e-01,1.800000000000e+00
5.032413617276e-01,0.000000000000e+00
5.078997780271e-01,0.000000000000e+00
5.078997880271e-01,1.800000000000e+00
5.079997780271e-01,1.800000000000e+00
5.079997880271e-01,0.000000000000e+00
5.095581035494e-01,0.000000000000e+00
5.095581135494e-01,1.800000000000e+00
5.096581035494e-01,1.800000000000e+00
5.096581135494e-01,0.000000000000e+00
5.135894613046e-01,0.000000000000e+00
5.135894713046e-01,1.800000000000e+00
5.136894613046e-01,1.800000000000e+00
5.136894713046e-01,0.000000000000e+00
5.218017869219e-01,0.000000000000e+00
5.218017969219e-01,1.800000000000e+00
5.219017869219e-01,1.800000000000e+00
5.219017969219e-01,0.000000000000e+00
5.676132443308e-01,0.000000000000e+00
5.676132543308e-01,1.800000000000e+00
5.677132443308e-01,1.800000000000e+00
5.677132543308e-01,0.000000000000e+00
5.967137233469e-01,0.000000000000e+00
5.967137333469e-01,1.800000000000e+00
5.968137233469e-01,1.800000000000e+00
5.968137333469e-01,0.000000000000e+00
6.204206461841e-01,0.000000000000e+00
6.204206561841e-01,1.800000000000e+00
6.205206461841e-01,1.800000000000e+00
6.205206561841e-01,0.000000000000e+00
6.263660795038e-01,0.000000000000e+00
6.263660895038e-01,1.800000000000e+00
6.264660795038e-01,1.800000000000e+00
6.264660895038e-01,0.000000000000e+00
6.295940587640e-01,0.000000000000e+00
6.295940687640e-01,1.800000000000e+00
6.296940587640e-01,1.800000000000e+00
6.296940687640e-01,0.000000000000e+00
6.377251080415e-01,0.000000000000e+00
6.377251180415e-01,1.800000000000e+00
6.378251080415e-01,1.800000000000e+00
6.378251180415e-01,0.000000000000e+00
6.457250809388e-01,0.000000000000e+00
6.457250909388e-01,1.800000000000e+00
6.458250809388e-01,1.800000000000e+00
6.458250909388e-01,0.000000000000e+00
6.540025616849e-01,0.000000000000e+00
6.540025716849e-01,1.800000000000e+00
6.541025616849e-01,1.800000000000e+00
6.541025716849e-01,0.000000000000e+00
6.631841118497e-01,0.000000000000e+00
6.631841218497e-01,1.800000000000e+00
6.632841118497e-01,1.800000000000e+00
6.632841218497e-01,0.000000000000e+00
6.655161683400e-01,0.000000000000e+00
6.655161783400e-01,1.800000000000e+00
6.656161683400e-01,1.800000000000e+00
6.656161783400e-01,0.000000000000e+00
6.685990221223e-01,0.000000000000e+00
6.685990321223e-01,1.800000000000e+00
6.686990221223e-01,1.800000000000e+00
6.686990321223e-01,0.000000000000e+00
6.749467289684e-01,0.000000000000e+00
6.749467389684e-01,1.800000000000e+00
6.750467289684e-01,1.800000000000e+00
6.750467389684e-01,0.000000000000e+00
6.810052330818e-01,0.000000000000e+00
6.810052430818e-01,1.800000000000e+00
6.811052330818e-01,1.800000000000e+00
6.811052430818e-01,0.000000000000e+00
6.991777002988e-01,0.000000000000e+00
6.991777102988e-01,1.800000000000e+00
6.992777002988e-01,1.800000000000e+00
6.992777102988e-01,0.000000000000e+00
7.427846217962e-01,0.000000000000e+00
7.427846317962e-01,1.800000000000e+00
7.428846217962e-01,1.800000000000e+00
7.428846317962e-01,0.000000000000e+00
7.699542432140e-01,0.000000000000e+00
7.699542532140e-01,1.800000000000e+00
7.700542432140e-01,1.800000000000e+00
7.700542532140e-01,0.000000000000e+00
8.046997607399e-01,0.000000000000e+00
8.046997707399e-01,1.800000000000e+00
8.047997607399e-01,1.800000000000e+00
8.047997707399e-01,0.000000000000e+00
8.254618964473e-01,0.000000000000e+00
8.254619064473e-01,1.800000000000e+00
8.255618964473e-01,1.800000000000e+00
8.255619064473e-01,0.000000000000e+00
8.270873675589e-01,0.000000000000e+00
8.270873775589e-01,1.800000000000e+00
8.271873675589e-01,1.800000000000e+00
8.271873775589e-01,0.000000000000e+00
8.300914809589e-01,0.000000000000e+00
8.300914909589e-01,1.800000000000e+00
8.301914809589e-01,1.800000000000e+00
8.301914909589e-01,0.000000000000e+00
8.597441121849e-01,0.000000000000e+00
8.597441221849e-01,1.800000000000e+00
8.598441121849e-01,1.800000000000e+00
8.598441221849e-01,0.000000000000e+00
8.795216496237e-01,0.000000000000e+00
8.795216596237e-01,1.800000000000e+00
8.796216496237e-01,1.800000000000e+00
8.796216596237e-01,0.000000000000e+00
8.847056134620e-01,0.000000000000e+00
8.847056234620e-01,1.800000000000e+00
8.848056134620e-01,1.800000000000e+00
8.848056234620e-01,0.000000000000e+00
8.933870613853e-01,0.000000000000e+00
8.933870713853e-01,1.800000000000e+00
8.934870613853e-01,1.800000000000e+00
8.934870713853e-01,0.000000000000e+00
9.023991229299e-01,0.000000000000e+00
9.023991329299e-01,1.800000000000e+00
9.024991229299e-01,1.800000000000e+00
9.024991329299e-01,0.000000000000e+00
9.464795646428e-01,0.000000000000e+00
9.464795746428e-01,1.800000000000e+00
9.465795646428e-01,1.800000000000e+00
9.465795746428e-01,0.000000000000e+00
9.612068323193e-01,0.000000000000e+00
9.612068423193e-01,1.800000000000e+00
9.613068323193e-01,1.800000000000e+00
9.613068423193e-01,0.000000000000e+00
9.616570757391e-01,0.000000000000e+00
9.616570857391e-01,1.800000000000e+00
9.617570757391e-01,1.800000000000e+00
9.617570857391e-01,0.000000000000e+00
9.908714821237e-01,0.000000000000e+00
9.908714921237e-01,1.800000000000e+00
9.909714821237e-01,1.800000000000e+00
9.909714921237e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
