# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.822379987190e-01,1.800000000000e+00
2.823379887190e-01,1.800000000000e+00
2.823379987190e-01,0.000000000000e+00
2.935622656465e-01,0.000000000000e+00
2.935622756465e-01,1.800000000000e+00
2.936622656465e-01,1.800000000000e+00
2.936622756465e-01,0.000000000000e+00
3.093123134745e-01,0.000000000000e+00
3.093123234745e-01,1.800000000000e+00
3.094123134745e-01,1.800000000000e+00
3.094123234745e-01,0.000000000000e+00
3.268548659065e-01,0.000000000000e+00
3.268548759065e-01,1.800000000000e+00
3.269548659065e-01,1.800000000000e+00
3.269548759065e-01,0.000000000000e+00
3.467056456856e-01,0.000000000000e+00
3.467056556856e-01,1.800000000000e+00
3.468056456856e-01,1.800000000000e+00
3.468056556856e-01,0.000000000000e+00
3.692440368792e-01,0.000000000000e+00
3.692440468792e-01,1.800000000000e+00
3.693440368792e-01,1.800000000000e+00
3.693440468792e-01,0.000000000000e+00
3.759482620095e-01,0.000000000000e+00
3.759482720095e-01,1.800000000000e+00
3.760482620095e-01,1.800000000000e+00
3.760482720095e-01,0.000000000000e+00
3.892325396631e-01,0.000000000000e+00
3.892325496631e-01,1.800000000000e+00
3.893325396631e-01,1.800000000000e+00
3.893325496631e-01,0.000000000000e+00
3.949300565521e-01,0.000000000000e+00
3.949300665521e-01,1.800000000000e+00
3.950300565521e-01,1.800000000000e+00
3.950300665521e-01,0.000000000000e+00
4.078060741189e-01,0.000000000000e+00
4.078060841189e-01,1.800000000000e+00
4.079060741189e-01,1.800000000000e+00
4.079060841189e-01,0.000000000000e+00
4.129459393277e-01,0.000000000000e+00
4.129459493277e-01,1.800000000000e+00
4.130459393277e-01,1.800000000000e+00
4.130459493277e-01,0.000000000000e+00
4.449170473124e-01,0.000000000000e+00
4.449170573124e-01,1.800000000000e+00
4.450170473124e-01,1.800000000000e+00
4.450170573124e-01,0.000000000000e+00
5.048933367481e-01,0.000000000000e+00
5.048933467481e-01,1.800000000000e+00
5.049933367481e-01,1.800000000000e+00
5.049933467481e-01,0.000000000000e+00
5.239543135183e-01,0.000000000000e+00
5.239543235183e-01,1.800000000000e+00
5.240543135183e-01,1.800000000000e+00
5.240543235183e-01,0.000000000000e+00
5.276330382433e-01,0.000000000000e+00
5.276330482433e-01,1.800000000000e+00
5.277330382433e-01,1.800000000000e+00
5.277330482433e-01,0.000000000000e+00
5.482953235893e-01,0.000000000000e+00
5.482953335893e-01,1.800000000000e+00
5.483953235893e-01,1.800000000000e+00
5.483953335893e-01,0.000000000000e+00
5.587658784058e-01,0.000000000000e+00
5.587658884058e-01,1.800000000000e+00
5.588658784058e-01,1.800000000000e+00
5.588658884058e-01,0.000000000000e+00
5.630387352078e-01,0.000000000000e+00
5.630387452078e-01,1.800000000000e+00
5.631387352078e-01,1.800000000000e+00
5.631387452078e-01,0.000000000000e+00
5.640328886759e-01,0.000000000000e+00
5.640328986759e-01,1.800000000000e+00
5.641328886759e-01,1.800000000000e+00
5.641328986759e-01,0.000000000000e+00
5.872791419811e-01,0.000000000000e+00
5.872791519811e-01,1.800000000000e+00
5.873791419811e-01,1.800000000000e+00
5.873791519811e-01,0.000000000000e+00
5.980153427611e-01,0.000000000000e+00
5.980153527611e-01,1.800000000000e+00
5.981153427611e-01,1.800000000000e+00
5.981153527611e-01,0.000000000000e+00
6.072531225558e-01,0.000000000000e+00
6.072531325558e-01,1.800000000000e+00
6.073531225558e-01,1.800000000000e+00
6.073531325558e-01,0.000000000000e+00
6.162973223882e-01,0.000000000000e+00
6.162973323882e-01,1.800000000000e+00
6.163973223882e-01,1.800000000000e+00
6.163973323882e-01,0.000000000000e+00
6.237739341793e-01,0.000000000000e+00
6.237739441793e-01,1.800000000000e+00
6.238739341793e-01,1.800000000000e+00
6.238739441793e-01,0.000000000000e+00
6.257899986030e-01,0.000000000000e+00
6.257900086030e-01,1.800000000000e+00
6.258899986030e-01,1.800000000000e+00
6.258900086030e-01,0.000000000000e+00
6.424681129494e-01,0.000000000000e+00
6.424681229494e-01,1.800000000000e+00
6.425681129494e-01,1.800000000000e+00
6.425681229494e-01,0.000000000000e+00
6.436501444759e-01,0.000000000000e+00
6.436501544759e-01,1.800000000000e+00
6.437501444759e-01,1.800000000000e+00
6.437501544759e-01,0.000000000000e+00
6.537165126471e-01,0.000000000000e+00
6.537165226471e-01,1.800000000000e+00
6.538165126471e-01,1.800000000000e+00
6.538165226471e-01,0.000000000000e+00
6.612139071808e-01,0.000000000000e+00
6.612139171808e-01,1.800000000000e+00
6.613139071808e-01,1.800000000000e+00
6.613139171808e-01,0.000000000000e+00
6.681612465890e-01,0.000000000000e+00
6.681612565890e-01,1.800000000000e+00
6.682612465890e-01,1.800000000000e+00
6.682612565890e-01,0.000000000000e+00
6.740664170108e-01,0.000000000000e+00
6.740664270108e-01,1.800000000000e+00
6.741664170108e-01,1.800000000000e+00
6.741664270108e-01,0.000000000000e+00
6.757606336299e-01,0.000000000000e+00
6.757606436299e-01,1.800000000000e+00
6.758606336299e-01,1.800000000000e+00
6.758606436299e-01,0.000000000000e+00
6.877868500030e-01,0.000000000000e+00
6.877868600030e-01,1.800000000000e+00
6.878868500030e-01,1.800000000000e+00
6.878868600030e-01,0.000000000000e+00
6.997856601372e-01,0.000000000000e+00
6.997856701372e-01,1.800000000000e+00
6.998856601372e-01,1.800000000000e+00
6.998856701372e-01,0.000000000000e+00
7.055220362922e-01,0.000000000000e+00
7.055220462922e-01,1.800000000000e+00
7.056220362922e-01,1.800000000000e+00
7.056220462922e-01,0.000000000000e+00
7.237611794998e-01,0.000000000000e+00
7.237611894998e-01,1.800000000000e+00
7.238611794998e-01,1.800000000000e+00
7.238611894998e-01,0.000000000000e+00
7.329686968283e-01,0.000000000000e+00
7.329687068283e-01,1.800000000000e+00
7.330686968283e-01,1.800000000000e+00
7.330687068283e-01,0.000000000000e+00
7.430677377054e-01,0.000000000000e+00
7.430677477054e-01,1.800000000000e+00
7.431677377054e-01,1.800000000000e+00
7.431677477054e-01,0.000000000000e+00
7.644045636397e-01,0.000000000000e+00
7.644045736397e-01,1.800000000000e+00
7.645045636397e-01,1.800000000000e+00
7.645045736397e-01,0.000000000000e+00
7.978570972338e-01,0.000000000000e+00
7.978571072338e-01,1.800000000000e+00
7.979570972338e-01,1.800000000000e+00
7.979571072338e-01,0.000000000000e+00
8.121960110221e-01,0.000000000000e+00
8.121960210221e-01,1.800000000000e+00
8.122960110221e-01,1.800000000000e+00
8.122960210221e-01,0.000000000000e+00
8.203842527280e-01,0.000000000000e+00
8.203842627280e-01,1.800000000000e+00
8.204842527280e-01,1.800000000000e+00
8.204842627280e-01,0.000000000000e+00
8.262366776713e-01,0.000000000000e+00
8.262366876713e-01,1.800000000000e+00
8.263366776713e-01,1.800000000000e+00
8.263366876713e-01,0.000000000000e+00
8.342150154638e-01,0.000000000000e+00
8.342150254638e-01,1.800000000000e+00
8.343150154638e-01,1.800000000000e+00
8.343150254638e-01,0.000000000000e+00
8.435915894667e-01,0.000000000000e+00
8.435915994667e-01,1.800000000000e+00
8.436915894667e-01,1.800000000000e+00
8.436915994667e-01,0.000000000000e+00
8.461106089451e-01,0.000000000000e+00
8.461106189451e-01,1.800000000000e+00
8.462106089451e-01,1.800000000000e+00
8.462106189451e-01,0.000000000000e+00
8.642743384615e-01,0.000000000000e+00
8.642743484615e-01,1.800000000000e+00
8.643743384615e-01,1.800000000000e+00
8.643743484615e-01,0.000000000000e+00
8.667641107608e-01,0.000000000000e+00
8.667641207608e-01,1.800000000000e+00
8.668641107608e-01,1.800000000000e+00
8.668641207608e-01,0.000000000000e+00
8.988531546681e-01,0.000000000000e+00
8.988531646681e-01,1.800000000000e+00
8.989531546681e-01,1.800000000000e+00
8.989531646681e-01,0.000000000000e+00
9.178036865040e-01,0.000000000000e+00
9.178036965040e-01,1.800000000000e+00
9.179036865040e-01,1.800000000000e+00
9.179036965040e-01,0.000000000000e+00
9.315927875641e-01,0.000000000000e+00
9.315927975641e-01,1.800000000000e+00
9.316927875641e-01,1.800000000000e+00
9.316927975641e-01,0.000000000000e+00
9.611155780518e-01,0.000000000000e+00
9.611155880518e-01,1.800000000000e+00
9.612155780518e-01,1.800000000000e+00
9.612155880518e-01,0.000000000000e+00
9.615356533352e-01,0.000000000000e+00
9.615356633352e-01,1.800000000000e+00
9.616356533352e-01,1.800000000000e+00
9.616356633352e-01,0.000000000000e+00
9.868368343056e-01,0.000000000000e+00
9.868368443056e-01,1.800000000000e+00
9.869368343056e-01,1.800000000000e+00
9.869368443056e-01,0.000000000000e+00
9.943517350323e-01,0.000000000000e+00
9.943517450323e-01,1.800000000000e+00
9.944517350323e-01,1.800000000000e+00
9.944517450323e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
