# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.129745312242e-01,1.800000000000e+00
3.130745212242e-01,1.800000000000e+00
3.130745312242e-01,0.000000000000e+00
3.202216439307e-01,0.000000000000e+00
3.202216539307e-01,1.800000000000e+00
3.203216439307e-01,1.800000000000e+00
3.203216539307e-01,0.000000000000e+00
3.222067090323e-01,0.000000000000e+00
3.222067190323e-01,1.800000000000e+00
3.223067090323e-01,1.800000000000e+00
3.223067190323e-01,0.000000000000e+00
3.364850486133e-01,0.000000000000e+00
3.364850586133e-01,1.800000000000e+00
3.365850486133e-01,1.800000000000e+00
3.365850586133e-01,0.000000000000e+00
3.703510178809e-01,0.000000000000e+00
3.703510278809e-01,1.800000000000e+00
3.704510178809e-01,1.800000000000e+00
3.704510278809e-01,0.000000000000e+00
3.801364413338e-01,0.000000000000e+00
3.801364513338e-01,1.800000000000e+00
3.802364413338e-01,1.800000000000e+00
3.802364513338e-01,0.000000000000e+00
3.814031688050e-01,0.000000000000e+00
3.814031788050e-01,1.800000000000e+00
3.815031688050e-01,1.800000000000e+00
3.815031788050e-01,0.000000000000e+00
3.817195264031e-01,0.000000000000e+00
3.817195364031e-01,1.800000000000e+00
3.818195264031e-01,1.800000000000e+00
3.818195364031e-01,0.000000000000e+00
3.896175718715e-01,0.000000000000e+00
3.896175818715e-01,1.800000000000e+00
3.897175718715e-01,1.800000000000e+00
3.897175818715e-01,0.000000000000e+00
4.023316087731e-01,0.000000000000e+00
4.023316187731e-01,1.800000000000e+00
4.024316087731e-01,1.800000000000e+00
4.024316187731e-01,0.000000000000e+00
4.053993637582e-01,0.000000000000e+00
4.053993737582e-01,1.800000000000e+00
4.054993637582e-01,1.800000000000e+00
4.054993737582e-01,0.000000000000e+00
4.559274810489e-01,0.000000000000e+00
4.559274910489e-01,1.800000000000e+00
4.560274810489e-01,1.800000000000e+00
4.560274910489e-01,0.000000000000e+00
4.876695867001e-01,0.000000000000e+00
4.876695967001e-01,1.800000000000e+00
4.877695867001e-01,1.800000000000e+00
4.877695967001e-01,0.000000000000e+00
4.932839729077e-01,0.000000000000e+00
4.932839829077e-01,1.800000000000e+00
4.933839729077e-01,1.800000000000e+00
4.933839829077e-01,0.000000000000e+00
5.164355657883e-01,0.000000000000e+00
5.164355757883e-01,1.800000000000e+00
5.165355657883e-01,1.800000000000e+00
5.165355757883e-01,0.000000000000e+00
5.190702768075e-01,0.000000000000e+00
5.190702868075e-01,1.800000000000e+00
5.191702768075e-01,1.800000000000e+00
5.191702868075e-01,0.000000000000e+00
5.280611625290e-01,0.000000000000e+00
5.280611725290e-01,1.800000000000e+00
5.281611625290e-01,1.800000000000e+00
5.281611725290e-01,0.000000000000e+00
5.459677990326e-01,0.000000000000e+00
5.459678090326e-01,1.800000000000e+00
5.460677990326e-01,1.800000000000e+00
5.460678090326e-01,0.000000000000e+00
5.524092724551e-01,0.000000000000e+00
5.524092824551e-01,1.800000000000e+00
5.525092724551e-01,1.800000000000e+00
5.525092824551e-01,0.000000000000e+00
5.856081998477e-01,0.000000000000e+00
5.856082098477e-01,1.800000000000e+00
5.857081998477e-01,1.800000000000e+00
5.857082098477e-01,0.000000000000e+00
5.896028540100e-01,0.000000000000e+00
5.896028640100e-01,1.800000000000e+00
5.897028540100e-01,1.800000000000e+00
5.897028640100e-01,0.000000000000e+00
6.083041464382e-01,0.000000000000e+00
6.083041564382e-01,1.800000000000e+00
6.084041464382e-01,1.800000000000e+00
6.084041564382e-01,0.000000000000e+00
6.090099078123e-01,0.000000000000e+00
6.090099178123e-01,1.800000000000e+00
6.091099078123e-01,1.800000000000e+00
6.091099178123e-01,0.000000000000e+00
6.098364148170e-01,0.000000000000e+00
6.098364248170e-01,1.800000000000e+00
6.099364148170e-01,1.800000000000e+00
6.099364248170e-01,0.000000000000e+00
6.152408580223e-01,0.000000000000e+00
6.152408680223e-01,1.800000000000e+00
6.153408580223e-01,1.800000000000e+00
6.153408680223e-01,0.000000000000e+00
6.241406765418e-01,0.000000000000e+00
6.241406865418e-01,1.800000000000e+00
6.242406765418e-01,1.800000000000e+00
6.242406865418e-01,0.000000000000e+00
6.459082327889e-01,0.000000000000e+00
6.459082427889e-01,1.800000000000e+00
6.460082327889e-01,1.800000000000e+00
6.460082427889e-01,0.000000000000e+00
6.532393193374e-01,0.000000000000e+00
6.532393293374e-01,1.800000000000e+00
6.533393193374e-01,1.800000000000e+00
6.533393293374e-01,0.000000000000e+00
6.748364331604e-01,0.000000000000e+00
6.748364431604e-01,1.800000000000e+00
6.749364331604e-01,1.800000000000e+00
6.749364431604e-01,0.000000000000e+00
7.086816377784e-01,0.000000000000e+00
7.086816477784e-01,1.800000000000e+00
7.087816377784e-01,1.800000000000e+00
7.087816477784e-01,0.000000000000e+00
7.182945555811e-01,0.000000000000e+00
7.182945655811e-01,1.800000000000e+00
7.183945555811e-01,1.800000000000e+00
7.183945655811e-01,0.000000000000e+00
7.433134404239e-01,0.000000000000e+00
7.433134504239e-01,1.800000000000e+00
7.434134404239e-01,1.800000000000e+00
7.434134504239e-01,0.000000000000e+00
7.459437924505e-01,0.000000000000e+00
7.459438024505e-01,1.800000000000e+00
7.460437924505e-01,1.800000000000e+00
7.460438024505e-01,0.000000000000e+00
7.778754505543e-01,0.000000000000e+00
7.778754605543e-01,1.800000000000e+00
7.779754505543e-01,1.800000000000e+00
7.779754605543e-01,0.000000000000e+00
7.818600496882e-01,0.000000000000e+00
7.818600596882e-01,1.800000000000e+00
7.819600496882e-01,1.800000000000e+00
7.819600596882e-01,0.000000000000e+00
8.238129642770e-01,0.000000000000e+00
8.238129742770e-01,1.800000000000e+00
8.239129642770e-01,1.800000000000e+00
8.239129742770e-01,0.000000000000e+00
8.331722192190e-01,0.000000000000e+00
8.331722292190e-01,1.800000000000e+00
8.332722192190e-01,1.800000000000e+00
8.332722292190e-01,0.000000000000e+00
8.372263702003e-01,0.000000000000e+00
8.372263802003e-01,1.800000000000e+00
8.373263702003e-01,1.800000000000e+00
8.373263802003e-01,0.000000000000e+00
8.415117553684e-01,0.000000000000e+00
8.415117653684e-01,1.800000000000e+00
8.416117553684e-01,1.800000000000e+00
8.416117653684e-01,0.000000000000e+00
8.466399559302e-01,0.000000000000e+00
8.466399659302e-01,1.800000000000e+00
8.467399559302e-01,1.800000000000e+00
8.467399659302e-01,0.000000000000e+00
8.611869942369e-01,0.000000000000e+00
8.611870042369e-01,1.800000000000e+00
8.612869942369e-01,1.800000000000e+00
8.612870042369e-01,0.000000000000e+00
9.106668695582e-01,0.000000000000e+00
9.106668795582e-01,1.800000000000e+00
9.107668695582e-01,1.800000000000e+00
9.107668795582e-01,0.000000000000e+00
9.410126721632e-01,0.000000000000e+00
9.410126821632e-01,1.800000000000e+00
9.411126721632e-01,1.800000000000e+00
9.411126821632e-01,0.000000000000e+00
9.565142364563e-01,0.000000000000e+00
9.565142464563e-01,1.800000000000e+00
9.566142364563e-01,1.800000000000e+00
9.566142464563e-01,0.000000000000e+00
9.640150348198e-01,0.000000000000e+00
9.640150448198e-01,1.800000000000e+00
9.641150348198e-01,1.800000000000e+00
9.641150448198e-01,0.000000000000e+00
9.845728702647e-01,0.000000000000e+00
9.845728802647e-01,1.800000000000e+00
9.846728702647e-01,1.800000000000e+00
9.846728802647e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
