time_s,voltage_v
2.940492215482e-01,1.800000000000e+00
2.940592115482e-01,1.800000000000e+00
2.940592215482e-01,0.000000000000e+00
2.973914560733e-01,0.000000000000e+00
2.973914660733e-01,1.800000000000e+00
2.974014560733e-01,1.800000000000e+00
2.974014660733e-01,0.000000000000e+00
3.030583559236e-01,0.000000000000e+00
3.030583659236e-01,1.800000000000e+00
3.030683559236e-01,1.800000000000e+00
3.030683659236e-01,0.000000000000e+00
3.046093217468e-01,0.000000000000e+00
3.046093317468e-01,1.800000000000e+00
3.046193217468e-01,1.800000000000e+00
3.046193317468e-01,0.000000000000e+00
3.056129151431e-01,0.000000000000e+00
3.056129251431e-01,1.800000000000e+00
3.056229151431e-01,1.800000000000e+00
3.056229251431e-01,0.000000000000e+00
3.072476538396e-01,0.000000000000e+00
3.072476638396e-01,1.800000000000e+00
3.072576538396e-01,1.800000000000e+00
3.072576638396e-01,0.000000000000e+00
3.085975325596e-01,0.000000000000e+00
3.085975425596e-01,1.800000000000e+00
3.086075325596e-01,1.800000000000e+00
3.086075425596e-01,0.000000000000e+00
3.144756083355e-01,0.000000000000e+00
3.144756183355e-01,1.800000000000e+00
3.144856083355e-01,1.800000000000e+00
3.144856183355e-01,0.000000000000e+00
3.150069938400e-01,0.000000000000e+00
3.150070038400e-01,1.800000000000e+00
3.150169938400e-01,1.800000000000e+00
3.150170038400e-01,0.000000000000e+00
3.165155144105e-01,0.000000000000e+00
3.165155244105e-01,1.800000000000e+00
3.165255144105e-01,1.800000000000e+00
3.165255244105e-01,0.000000000000e+00
3.172539930042e-01,0.000000000000e+00
3.172540030042e-01,1.800000000000e+00
3.172639930042e-01,1.800000000000e+00
3.172640030042e-01,0.000000000000e+00
3.201053627457e-01,0.000000000000e+00
3.201053727457e-01,1.800000000000e+00
3.201153627457e-01,1.800000000000e+00
3.201153727457e-01,0.000000000000e+00
3.266454644658e-01,0.000000000000e+00
3.266454744658e-01,1.800000000000e+00
3.266554644658e-01,1.800000000000e+00
3.266554744658e-01,0.000000000000e+00
3.272858874165e-01,0.000000000000e+00
3.272858974165e-01,1.800000000000e+00
3.272958874165e-01,1.800000000000e+00
3.272958974165e-01,0.000000000000e+00
3.289155610086e-01,0.000000000000e+00
3.289155710086e-01,1.800000000000e+00
3.289255610086e-01,1.800000000000e+00
3.289255710086e-01,0.000000000000e+00
3.312260968218e-01,0.000000000000e+00
3.312261068218e-01,1.800000000000e+00
3.312360968218e-01,1.800000000000e+00
3.312361068218e-01,0.000000000000e+00
3.312958979165e-01,0.000000000000e+00
3.312959079165e-01,1.800000000000e+00
3.313058979165e-01,1.800000000000e+00
3.313059079165e-01,0.000000000000e+00
3.334009956707e-01,0.000000000000e+00
3.334010056707e-01,1.800000000000e+00
3.334109956707e-01,1.800000000000e+00
3.334110056707e-01,0.000000000000e+00
3.340606243137e-01,0.000000000000e+00
3.340606343137e-01,1.800000000000e+00
3.340706243137e-01,1.800000000000e+00
3.340706343137e-01,0.000000000000e+00
3.416166272014e-01,0.000000000000e+00
3.416166372014e-01,1.800000000000e+00
3.416266272014e-01,1.800000000000e+00
3.416266372014e-01,0.000000000000e+00
3.427739668273e-01,0.000000000000e+00
3.427739768273e-01,1.800000000000e+00
3.427839668273e-01,1.800000000000e+00
3.427839768273e-01,0.000000000000e+00
3.446035114539e-01,0.000000000000e+00
3.446035214539e-01,1.800000000000e+00
3.446135114539e-01,1.800000000000e+00
3.446135214539e-01,0.000000000000e+00
3.450980472900e-01,0.000000000000e+00
3.450980572900e-01,1.800000000000e+00
3.451080472900e-01,1.800000000000e+00
3.451080572900e-01,0.000000000000e+00
3.487733957561e-01,0.000000000000e+00
3.487734057561e-01,1.800000000000e+00
3.487833957561e-01,1.800000000000e+00
3.487834057561e-01,0.000000000000e+00
3.499802993688e-01,0.000000000000e+00
3.499803093688e-01,1.800000000000e+00
3.499902993688e-01,1.800000000000e+00
3.499903093688e-01,0.000000000000e+00
3.524899247214e-01,0.000000000000e+00
3.524899347214e-01,1.800000000000e+00
3.524999247214e-01,1.800000000000e+00
3.524999347214e-01,0.000000000000e+00
3.542643711905e-01,0.000000000000e+00
3.542643811905e-01,1.800000000000e+00
3.542743711905e-01,1.800000000000e+00
3.542743811905e-01,0.000000000000e+00
3.556541637221e-01,0.000000000000e+00
3.556541737221e-01,1.800000000000e+00
3.556641637221e-01,1.800000000000e+00
3.556641737221e-01,0.000000000000e+00
3.561544844279e-01,0.000000000000e+00
3.561544944279e-01,1.800000000000e+00
3.561644844279e-01,1.800000000000e+00
3.561644944279e-01,0.000000000000e+00
3.582337570023e-01,0.000000000000e+00
3.582337670023e-01,1.800000000000e+00
3.582437570023e-01,1.800000000000e+00
3.582437670023e-01,0.000000000000e+00
3.583893259620e-01,0.000000000000e+00
3.583893359620e-01,1.800000000000e+00
3.583993259620e-01,1.800000000000e+00
3.583993359620e-01,0.000000000000e+00
3.641393243202e-01,0.000000000000e+00
3.641393343202e-01,1.800000000000e+00
3.641493243202e-01,1.800000000000e+00
3.641493343202e-01,0.000000000000e+00
3.651972998124e-01,0.000000000000e+00
3.651973098124e-01,1.800000000000e+00
3.652072998124e-01,1.800000000000e+00
3.652073098124e-01,0.000000000000e+00
3.703709715511e-01,0.000000000000e+00
3.703709815511e-01,1.800000000000e+00
3.703809715511e-01,1.800000000000e+00
3.703809815511e-01,0.000000000000e+00
3.707881922733e-01,0.000000000000e+00
3.707882022733e-01,1.800000000000e+00
3.707981922733e-01,1.800000000000e+00
3.707982022733e-01,0.000000000000e+00
3.710797060641e-01,0.000000000000e+00
3.710797160641e-01,1.800000000000e+00
3.710897060641e-01,1.800000000000e+00
3.710897160641e-01,0.000000000000e+00
3.759421401227e-01,0.000000000000e+00
3.759421501227e-01,1.800000000000e+00
3.759521401227e-01,1.800000000000e+00
3.759521501227e-01,0.000000000000e+00
3.780133164808e-01,0.000000000000e+00
3.780133264808e-01,1.800000000000e+00
3.780233164808e-01,1.800000000000e+00
3.780233264808e-01,0.000000000000e+00
3.832869501539e-01,0.000000000000e+00
3.832869601539e-01,1.800000000000e+00
3.832969501539e-01,1.800000000000e+00
3.832969601539e-01,0.000000000000e+00
3.838889464651e-01,0.000000000000e+00
3.838889564651e-01,1.800000000000e+00
3.838989464651e-01,1.800000000000e+00
3.838989564651e-01,0.000000000000e+00
3.851525053606e-01,0.000000000000e+00
3.851525153606e-01,1.800000000000e+00
3.851625053606e-01,1.800000000000e+00
3.851625153606e-01,0.000000000000e+00
3.882273222599e-01,0.000000000000e+00
3.882273322599e-01,1.800000000000e+00
3.882373222599e-01,1.800000000000e+00
3.882373322599e-01,0.000000000000e+00
3.893844335829e-01,0.000000000000e+00
3.893844435829e-01,1.800000000000e+00
3.893944335829e-01,1.800000000000e+00
3.893944435829e-01,0.000000000000e+00
3.908443461933e-01,0.000000000000e+00
3.908443561933e-01,1.800000000000e+00
3.908543461933e-01,1.800000000000e+00
3.908543561933e-01,0.000000000000e+00
3.927756162989e-01,0.000000000000e+00
3.927756262989e-01,1.800000000000e+00
3.927856162989e-01,1.800000000000e+00
3.927856262989e-01,0.000000000000e+00
3.930674177782e-01,0.000000000000e+00
3.930674277782e-01,1.800000000000e+00
3.930774177782e-01,1.800000000000e+00
3.930774277782e-01,0.000000000000e+00
3.987736248110e-01,0.000000000000e+00
3.987736348110e-01,1.800000000000e+00
3.987836248110e-01,1.800000000000e+00
3.987836348110e-01,0.000000000000e+00
4.097641785965e-01,0.000000000000e+00
4.097641885965e-01,1.800000000000e+00
4.097741785965e-01,1.800000000000e+00
4.097741885965e-01,0.000000000000e+00
4.179652972014e-01,0.000000000000e+00
4.179653072014e-01,1.800000000000e+00
4.179752972014e-01,1.800000000000e+00
4.179753072014e-01,0.000000000000e+00
4.184343990385e-01,0.000000000000e+00
4.184344090385e-01,1.800000000000e+00
4.184443990385e-01,1.800000000000e+00
4.184444090385e-01,0.000000000000e+00
4.222085735569e-01,0.000000000000e+00
4.222085835569e-01,1.800000000000e+00
4.222185735569e-01,1.800000000000e+00
4.222185835569e-01,0.000000000000e+00
4.290035040129e-01,0.000000000000e+00
4.290035140129e-01,1.800000000000e+00
4.290135040129e-01,1.800000000000e+00
4.290135140129e-01,0.000000000000e+00
4.297723232481e-01,0.000000000000e+00
4.297723332481e-01,1.800000000000e+00
4.297823232481e-01,1.800000000000e+00
4.297823332481e-01,0.000000000000e+00
4.372476506499e-01,0.000000000000e+00
4.372476606499e-01,1.800000000000e+00
4.372576506499e-01,1.800000000000e+00
4.372576606499e-01,0.000000000000e+00
4.400529983295e-01,0.000000000000e+00
4.400530083295e-01,1.800000000000e+00
4.400629983295e-01,1.800000000000e+00
4.400630083295e-01,0.000000000000e+00
4.402819672918e-01,0.000000000000e+00
4.402819772918e-01,1.800000000000e+00
4.402919672918e-01,1.800000000000e+00
4.402919772918e-01,0.000000000000e+00
4.435626965064e-01,0.000000000000e+00
4.435627065064e-01,1.800000000000e+00
4.435726965064e-01,1.800000000000e+00
4.435727065064e-01,0.000000000000e+00
4.450318562782e-01,0.000000000000e+00
4.450318662782e-01,1.800000000000e+00
4.450418562782e-01,1.800000000000e+00
4.450418662782e-01,0.000000000000e+00
4.613495235638e-01,0.000000000000e+00
4.613495335638e-01,1.800000000000e+00
4.613595235638e-01,1.800000000000e+00
4.613595335638e-01,0.000000000000e+00
4.658743836790e-01,0.000000000000e+00
4.658743936790e-01,1.800000000000e+00
4.658843836790e-01,1.800000000000e+00
4.658843936790e-01,0.000000000000e+00
4.676850860199e-01,0.000000000000e+00
4.676850960199e-01,1.800000000000e+00
4.676950860199e-01,1.800000000000e+00
4.676950960199e-01,0.000000000000e+00
4.712398854628e-01,0.000000000000e+00
4.712398954628e-01,1.800000000000e+00
4.712498854628e-01,1.800000000000e+00
4.712498954628e-01,0.000000000000e+00
4.725016808812e-01,0.000000000000e+00
4.725016908812e-01,1.800000000000e+00
4.725116808812e-01,1.800000000000e+00
4.725116908812e-01,0.000000000000e+00
4.730247331773e-01,0.000000000000e+00
4.730247431773e-01,1.800000000000e+00
