time_s,voltage_v
9.723395195792e-02,1.800000000000e+00
9.724394195792e-02,1.800000000000e+00
9.724395195792e-02,0.000000000000e+00
9.774597413347e-02,0.000000000000e+00
9.774598413347e-02,1.800000000000e+00
9.775597413347e-02,1.800000000000e+00
9.775598413347e-02,0.000000000000e+00
1.043647431480e-01,0.000000000000e+00
1.043647531480e-01,1.800000000000e+00
1.043747431480e-01,1.800000000000e+00
1.043747531480e-01,0.000000000000e+00
1.086856774679e-01,0.000000000000e+00
1.086856874679e-01,1.800000000000e+00
1.086956774679e-01,1.800000000000e+00
1.086956874679e-01,0.000000000000e+00
1.089110587609e-01,0.000000000000e+00
1.089110687609e-01,1.800000000000e+00
1.089210587609e-01,1.800000000000e+00
1.089210687609e-01,0.000000000000e+00
1.120388603442e-01,0.000000000000e+00
1.120388703442e-01,1.800000000000e+00
1.120488603442e-01,1.800000000000e+00
1.120488703442e-01,0.000000000000e+00
1.137913787135e-01,0.000000000000e+00
1.137913887135e-01,1.800000000000e+00
1.138013787135e-01,1.800000000000e+00
1.138013887135e-01,0.000000000000e+00
1.139291983810e-01,0.000000000000e+00
1.139292083810e-01,1.800000000000e+00
1.139391983810e-01,1.800000000000e+00
1.139392083810e-01,0.000000000000e+00
1.164415162923e-01,0.000000000000e+00
1.164415262923e-01,1.800000000000e+00
1.164515162923e-01,1.800000000000e+00
1.164515262923e-01,0.000000000000e+00
1.168319194637e-01,0.000000000000e+00
1.168319294637e-01,1.800000000000e+00
1.168419194637e-01,1.800000000000e+00
1.168419294637e-01,0.000000000000e+00
1.172818612155e-01,0.000000000000e+00
1.172818712155e-01,1.800000000000e+00
1.172918612155e-01,1.800000000000e+00
1.172918712155e-01,0.000000000000e+00
1.218364881866e-01,0.000000000000e+00
1.218364981866e-01,1.800000000000e+00
1.218464881866e-01,1.800000000000e+00
1.218464981866e-01,0.000000000000e+00
1.227202253519e-01,0.000000000000e+00
1.227202353519e-01,1.800000000000e+00
1.227302253519e-01,1.800000000000e+00
1.227302353519e-01,0.000000000000e+00
1.242858076748e-01,0.000000000000e+00
1.242858176748e-01,1.800000000000e+00
1.242958076748e-01,1.800000000000e+00
1.242958176748e-01,0.000000000000e+00
1.254626709136e-01,0.000000000000e+00
1.254626809136e-01,1.800000000000e+00
1.254726709136e-01,1.800000000000e+00
1.254726809136e-01,0.000000000000e+00
1.304721652055e-01,0.000000000000e+00
1.304721752055e-01,1.800000000000e+00
1.304821652055e-01,1.800000000000e+00
1.304821752055e-01,0.000000000000e+00
1.336816659894e-01,0.000000000000e+00
1.336816759894e-01,1.800000000000e+00
1.336916659894e-01,1.800000000000e+00
1.336916759894e-01,0.000000000000e+00
1.387871341750e-01,0.000000000000e+00
1.387871441750e-01,1.800000000000e+00
1.387971341750e-01,1.800000000000e+00
1.387971441750e-01,0.000000000000e+00
1.462620384739e-01,0.000000000000e+00
1.462620484739e-01,1.800000000000e+00
1.462720384739e-01,1.800000000000e+00
1.462720484739e-01,0.000000000000e+00
1.506115131986e-01,0.000000000000e+00
1.506115231986e-01,1.800000000000e+00
1.506215131986e-01,1.800000000000e+00
1.506215231986e-01,0.000000000000e+00
1.572102704664e-01,0.000000000000e+00
1.572102804664e-01,1.800000000000e+00
1.572202704664e-01,1.800000000000e+00
1.572202804664e-01,0.000000000000e+00
1.644509333750e-01,0.000000000000e+00
1.644509433750e-01,1.800000000000e+00
1.644609333750e-01,1.800000000000e+00
1.644609433750e-01,0.000000000000e+00
1.651751875506e-01,0.000000000000e+00
1.651751975506e-01,1.800000000000e+00
1.651851875506e-01,1.800000000000e+00
1.651851975506e-01,0.000000000000e+00
1.655030632560e-01,0.000000000000e+00
1.655030732560e-01,1.800000000000e+00
1.655130632560e-01,1.800000000000e+00
1.655130732560e-01,0.000000000000e+00
1.691819379041e-01,0.000000000000e+00
1.691819479041e-01,1.800000000000e+00
1.691919379041e-01,1.800000000000e+00
1.691919479041e-01,0.000000000000e+00
1.746721596834e-01,0.000000000000e+00
1.746721696834e-01,1.800000000000e+00
1.746821596834e-01,1.800000000000e+00
1.746821696834e-01,0.000000000000e+00
1.777544676954e-01,0.000000000000e+00
1.777544776954e-01,1.800000000000e+00
1.777644676954e-01,1.800000000000e+00
1.777644776954e-01,0.000000000000e+00
1.784104531416e-01,0.000000000000e+00
1.784104631416e-01,1.800000000000e+00
1.784204531416e-01,1.800000000000e+00
1.784204631416e-01,0.000000000000e+00
1.797124756787e-01,0.000000000000e+00
1.797124856787e-01,1.800000000000e+00
1.797224756787e-01,1.800000000000e+00
1.797224856787e-01,0.000000000000e+00
1.815247094745e-01,0.000000000000e+00
1.815247194745e-01,1.800000000000e+00
1.815347094745e-01,1.800000000000e+00
1.815347194745e-01,0.000000000000e+00
1.904922850299e-01,0.000000000000e+00
1.904922950299e-01,1.800000000000e+00
1.905022850299e-01,1.800000000000e+00
1.905022950299e-01,0.000000000000e+00
1.907541159811e-01,0.000000000000e+00
1.907541259811e-01,1.800000000000e+00
1.907641159811e-01,1.800000000000e+00
1.907641259811e-01,0.000000000000e+00
1.952482321402e-01,0.000000000000e+00
1.952482421402e-01,1.800000000000e+00
1.952582321402e-01,1.800000000000e+00
1.952582421402e-01,0.000000000000e+00
1.960878389623e-01,0.000000000000e+00
1.960878489623e-01,1.800000000000e+00
1.960978389623e-01,1.800000000000e+00
1.960978489623e-01,0.000000000000e+00
1.964198667869e-01,0.000000000000e+00
1.964198767869e-01,1.800000000000e+00
1.964298667869e-01,1.800000000000e+00
1.964298767869e-01,0.000000000000e+00
2.009021012128e-01,0.000000000000e+00
2.009021112128e-01,1.800000000000e+00
2.009121012128e-01,1.800000000000e+00
2.009121112128e-01,0.000000000000e+00
2.016246002346e-01,0.000000000000e+00
2.016246102346e-01,1.800000000000e+00
2.016346002346e-01,1.800000000000e+00
2.016346102346e-01,0.000000000000e+00
2.035625233957e-01,0.000000000000e+00
2.035625333957e-01,1.800000000000e+00
2.035725233957e-01,1.800000000000e+00
2.035725333957e-01,0.000000000000e+00
2.046763867087e-01,0.000000000000e+00
2.046763967087e-01,1.800000000000e+00
2.046863867087e-01,1.800000000000e+00
2.046863967087e-01,0.000000000000e+00
2.074675433086e-01,0.000000000000e+00
2.074675533086e-01,1.800000000000e+00
2.074775433086e-01,1.800000000000e+00
2.074775533086e-01,0.000000000000e+00
2.082906527093e-01,0.000000000000e+00
2.082906627093e-01,1.800000000000e+00
2.083006527093e-01,1.800000000000e+00
2.083006627093e-01,0.000000000000e+00
2.177195656208e-01,0.000000000000e+00
2.177195756208e-01,1.800000000000e+00
2.177295656208e-01,1.800000000000e+00
2.177295756208e-01,0.000000000000e+00
2.188961023083e-01,0.000000000000e+00
2.188961123083e-01,1.800000000000e+00
2.189061023083e-01,1.800000000000e+00
2.189061123083e-01,0.000000000000e+00
2.196171698654e-01,0.000000000000e+00
2.196171798654e-01,1.800000000000e+00
2.196271698654e-01,1.800000000000e+00
2.196271798654e-01,0.000000000000e+00
2.208078263568e-01,0.000000000000e+00
2.208078363568e-01,1.800000000000e+00
2.208178263568e-01,1.800000000000e+00
2.208178363568e-01,0.000000000000e+00
2.234636966611e-01,0.000000000000e+00
2.234637066611e-01,1.800000000000e+00
2.234736966611e-01,1.800000000000e+00
2.234737066611e-01,0.000000000000e+00
2.256452761563e-01,0.000000000000e+00
2.256452861563e-01,1.800000000000e+00
2.256552761563e-01,1.800000000000e+00
2.256552861563e-01,0.000000000000e+00
2.259500207555e-01,0.000000000000e+00
2.259500307555e-01,1.800000000000e+00
2.259600207555e-01,1.800000000000e+00
2.259600307555e-01,0.000000000000e+00
2.279690666768e-01,0.000000000000e+00
2.279690766768e-01,1.800000000000e+00
2.279790666768e-01,1.800000000000e+00
2.279790766768e-01,0.000000000000e+00
2.306058665190e-01,0.000000000000e+00
2.306058765190e-01,1.800000000000e+00
2.306158665190e-01,1.800000000000e+00
2.306158765190e-01,0.000000000000e+00
2.311379340944e-01,0.000000000000e+00
2.311379440944e-01,1.800000000000e+00
2.311479340944e-01,1.800000000000e+00
2.311479440944e-01,0.000000000000e+00
2.314965219014e-01,0.000000000000e+00
2.314965319014e-01,1.800000000000e+00
2.315065219014e-01,1.800000000000e+00
2.315065319014e-01,0.000000000000e+00
2.319061690503e-01,0.000000000000e+00
2.319061790503e-01,1.800000000000e+00
2.319161690503e-01,1.800000000000e+00
2.319161790503e-01,0.000000000000e+00
2.335206759918e-01,0.000000000000e+00
2.335206859918e-01,1.800000000000e+00
2.335306759918e-01,1.800000000000e+00
2.335306859918e-01,0.000000000000e+00
2.352409965910e-01,0.000000000000e+00
2.352410065910e-01,1.800000000000e+00
2.352509965910e-01,1.800000000000e+00
2.352510065910e-01,0.000000000000e+00
2.353902837431e-01,0.000000000000e+00
2.353902937431e-01,1.800000000000e+00
2.354002837431e-01,1.800000000000e+00
2.354002937431e-01,0.000000000000e+00
2.374002732779e-01,0.000000000000e+00
2.374002832779e-01,1.800000000000e+00
2.374102732779e-01,1.800000000000e+00
2.374102832779e-01,0.000000000000e+00
2.398234734435e-01,0.000000000000e+00
2.398234834435e-01,1.800000000000e+00
2.398334734435e-01,1.800000000000e+00
2.398334834435e-01,0.000000000000e+00
2.404923002273e-01,0.000000000000e+00
2.404923102273e-01,1.800000000000e+00
2.405023002273e-01,1.800000000000e+00
2.405023102273e-01,0.000000000000e+00
2.416216711252e-01,0.000000000000e+00
2.416216811252e-01,1.800000000000e+00
2.416316711252e-01,1.800000000000e+00
2.416316811252e-01,0.000000000000e+00
2.546291028785e-01,0.000000000000e+00
2.546291128785e-01,1.800000000000e+00
2.546391028785e-01,1.800000000000e+00
2.546391128785e-01,0.000000000000e+00
2.584970321820e-01,0.000000000000e+00
2.584970421820e-01,1.800000000000e+00
2.585070321820e-01,1.800000000000e+00
2.585070421820e-01,0.000000000000e+00
2.586026854145e-01,0.000000000000e+00
2.586026954145e-01,1.800000000000e+00
2.586126854145e-01,1.800000000000e+00
2.586126954145e-01,0.000000000000e+00
2.648553292143e-01,0.000000000000e+00
2.648553392143e-01,1.800000000000e+00
2.648653292143e-01,1.800000000000e+00
2.648653392143e-01,0.000000000000e+00
2.670726649513e-01,0.000000000000e+00
2.670726749513e-01,1.800000000000e+00
2.670826649513e-01,1.800000000000e+00
2.670826749513e-01,0.000000000000e+00
2.744236383006e-01,0.000000000000e+00
2.744236483006e-01,1.800000000000e+00
2.744336383006e-01,1.800000000000e+00
2.744336483006e-01,0.000000000000e+00
2.745519510508e-01,0.000000000000e+00
2.745519610508e-01,1.800000000000e+00
2.745619510508e-01,1.800000000000e+00
2.745619610508e-01,0.000000000000e+00
2.764055063340e-01,0.000000000000e+00
2.764055163340e-01,1.800000000000e+00
2.764155063340e-01,1.800000000000e+00
2.764155163340e-01,0.000000000000e+00
2.769337707982e-01,0.000000000000e+00
2.769337807982e-01,1.800000000000e+00
2.769437707982e-01,1.800000000000e+00
2.769437807982e-01,0.000000000000e+00
2.797747416615e-01,0.000000000000e+00
2.797747516615e-01,1.800000000000e+00
2.797847416615e-01,1.800000000000e+00
2.797847516615e-01,0.000000000000e+00
2.807976754324e-01,0.000000000000e+00
2.807976854324e-01,1.800000000000e+00
2.808076754324e-01,1.800000000000e+00
2.808076854324e-01,0.000000000000e+00
2.854385933620e-01,0.000000000000e+00
2.854386033620e-01,1.800000000000e+00
2.854485933620e-01,1.800000000000e+00
2.854486033620e-01,0.000000000000e+00
2.883443534203e-01,0.000000000000e+00
2.883443634203e-01,1.800000000000e+00
2.883543534203e-01,1.800000000000e+00
2.883543634203e-01,0.000000000000e+00
2.904671220847e-01,0.000000000000e+00
2.904671320847e-01,1.800000000000e+00
2.904771220847e-01,1.800000000000e+00
2.904771320847e-01,0.000000000000e+00
2.938314096014e-01,0.000000000000e+00
2.938314196014e-01,1.800000000000e+00
2.938414096014e-01,1.800000000000e+00
2.938414196014e-01,0.000000000000e+00
2.940409299961e-01,0.000000000000e+00
2.940409399961e-01,1.800000000000e+00
2.940509299961e-01,1.800000000000e+00
2.940509399961e-01,0.000000000000e+00
3.105866143892e-01,0.000000000000e+00
3.105866243892e-01,1.800000000000e+00
3.105966143892e-01,1.800000000000e+00
3.105966243892e-01,0.000000000000e+00
3.130545413588e-01,0.000000000000e+00
3.130545513588e-01,1.800000000000e+00
3.130645413588e-01,1.800000000000e+00
3.130645513588e-01,0.000000000000e+00
3.186506927053e-01,0.000000000000e+00
3.186507027053e-01,1.800000000000e+00
3.186606927053e-01,1.800000000000e+00
3.186607027053e-01,0.000000000000e+00
3.244846901890e-01,0.000000000000e+00
3.244847001890e-01,1.800000000000e+00
3.244946901890e-01,1.800000000000e+00
3.244947001890e-01,0.000000000000e+00
3.247974819769e-01,0.000000000000e+00
3.247974919769e-01,1.800000000000e+00
3.248074819769e-01,1.800000000000e+00
3.248074919769e-01,0.000000000000e+00
3.283966398852e-01,0.000000000000e+00
3.283966498852e-01,1.800000000000e+00
3.284066398852e-01,1.800000000000e+00
3.284066498852e-01,0.000000000000e+00
3.348925758270e-01,0.000000000000e+00
3.348925858270e-01,1.800000000000e+00
3.349025758270e-01,1.800000000000e+00
3.349025858270e-01,0.000000000000e+00
3.352624399082e-01,0.000000000000e+00
3.352624499082e-01,1.800000000000e+00
3.352724399082e-01,1.800000000000e+00
3.352724499082e-01,0.000000000000e+00
3.391427387665e-01,0.000000000000e+00
3.391427487665e-01,1.800000000000e+00
3.391527387665e-01,1.800000000000e+00
3.391527487665e-01,0.000000000000e+00
3.392195653840e-01,0.000000000000e+00
3.392195753840e-01,1.800000000000e+00
3.392295653840e-01,1.800000000000e+00
3.392295753840e-01,0.000000000000e+00
3.404308071606e-01,0.000000000000e+00
3.404308171606e-01,1.800000000000e+00
3.404408071606e-01,1.800000000000e+00
3.404408171606e-01,0.000000000000e+00
3.418020804667e-01,0.000000000000e+00
3.418020904667e-01,1.800000000000e+00
3.418120804667e-01,1.800000000000e+00
3.418120904667e-01,0.000000000000e+00
3.450897242343e-01,0.000000000000e+00
3.450897342343e-01,1.800000000000e+00
3.450997242343e-01,1.800000000000e+00
3.450997342343e-01,0.000000000000e+00
3.497208726152e-01,0.000000000000e+00
3.497208826152e-01,1.800000000000e+00
3.497308726152e-01,1.800000000000e+00
3.497308826152e-01,0.000000000000e+00
3.528995080585e-01,0.000000000000e+00
3.528995180585e-01,1.800000000000e+00
3.529095080585e-01,1.800000000000e+00
3.529095180585e-01,0.000000000000e+00
3.545072105616e-01,0.000000000000e+00
3.545072205616e-01,1.800000000000e+00
3.545172105616e-01,1.800000000000e+00
3.545172205616e-01,0.000000000000e+00
3.546440335255e-01,0.000000000000e+00
3.546440435255e-01,1.800000000000e+00
3.546540335255e-01,1.800000000000e+00
3.546540435255e-01,0.000000000000e+00
3.549194546425e-01,0.000000000000e+00
3.549194646425e-01,1.800000000000e+00
3.549294546425e-01,1.800000000000e+00
3.549294646425e-01,0.000000000000e+00
3.604090780928e-01,0.000000000000e+00
3.604090880928e-01,1.800000000000e+00
3.604190780928e-01,1.800000000000e+00
3.604190880928e-01,0.000000000000e+00
3.637463781220e-01,0.000000000000e+00
3.637463881220e-01,1.800000000000e+00
3.637563781220e-01,1.800000000000e+00
3.637563881220e-01,0.000000000000e+00
3.662458922632e-01,0.000000000000e+00
3.662459022632e-01,1.800000000000e+00
3.662558922632e-01,1.800000000000e+00
3.662559022632e-01,0.000000000000e+00
3.690478432604e-01,0.000000000000e+00
3.690478532604e-01,1.800000000000e+00
3.690578432604e-01,1.800000000000e+00
3.690578532604e-01,0.000000000000e+00
3.692077229832e-01,0.000000000000e+00
3.692077329832e-01,1.800000000000e+00
3.692177229832e-01,1.800000000000e+00
3.692177329832e-01,0.000000000000e+00
3.697553576933e-01,0.000000000000e+00
3.697553676933e-01,1.800000000000e+00
3.697653576933e-01,1.800000000000e+00
3.697653676933e-01,0.000000000000e+00
3.751961245692e-01,0.000000000000e+00
3.751961345692e-01,1.800000000000e+00
3.752061245692e-01,1.800000000000e+00
3.752061345692e-01,0.000000000000e+00
3.753149852901e-01,0.000000000000e+00
3.753149952901e-01,1.800000000000e+00
3.753249852901e-01,1.800000000000e+00
3.753249952901e-01,0.000000000000e+00
3.756348778082e-01,0.000000000000e+00
3.756348878082e-01,1.800000000000e+00
3.756448778082e-01,1.800000000000e+00
3.756448878082e-01,0.000000000000e+00
3.760247229015e-01,0.000000000000e+00
3.760247329015e-01,1.800000000000e+00
3.760347229015e-01,1.800000000000e+00
3.760347329015e-01,0.000000000000e+00
3.782295810340e-01,0.000000000000e+00
3.782295910340e-01,1.800000000000e+00
3.782395810340e-01,1.800000000000e+00
3.782395910340e-01,0.000000000000e+00
3.842359535913e-01,0.000000000000e+00
3.842359635913e-01,1.800000000000e+00
3.842459535913e-01,1.800000000000e+00
3.842459635913e-01,0.000000000000e+00
3.845175062366e-01,0.000000000000e+00
3.845175162366e-01,1.800000000000e+00
3.845275062366e-01,1.800000000000e+00
3.845275162366e-01,0.000000000000e+00
3.896063209951e-01,0.000000000000e+00
3.896063309951e-01,1.800000000000e+00
3.896163209951e-01,1.800000000000e+00
3.896163309951e-01,0.000000000000e+00
3.907357079269e-01,0.000000000000e+00
3.907357179269e-01,1.800000000000e+00
3.907457079269e-01,1.800000000000e+00
3.907457179269e-01,0.000000000000e+00
3.925093694980e-01,0.000000000000e+00
3.925093794980e-01,1.800000000000e+00
3.925193694980e-01,1.800000000000e+00
3.925193794980e-01,0.000000000000e+00
3.936629004427e-01,0.000000000000e+00
3.936629104427e-01,1.800000000000e+00
3.936729004427e-01,1.800000000000e+00
3.936729104427e-01,0.000000000000e+00
3.959717864431e-01,0.000000000000e+00
3.959717964431e-01,1.800000000000e+00
3.959817864431e-01,1.800000000000e+00
3.959817964431e-01,0.000000000000e+00
4.015989223281e-01,0.000000000000e+00
4.015989323281e-01,1.800000000000e+00
4.016089223281e-01,1.800000000000e+00
4.016089323281e-01,0.000000000000e+00
4.019693103000e-01,0.000000000000e+00
4.019693203000e-01,1.800000000000e+00
4.019793103000e-01,1.800000000000e+00
4.019793203000e-01,0.000000000000e+00
4.071071871917e-01,0.000000000000e+00
4.071071971917e-01,1.800000000000e+00
4.071171871917e-01,1.800000000000e+00
4.071171971917e-01,0.000000000000e+00
4.095346516312e-01,0.000000000000e+00
4.095346616312e-01,1.800000000000e+00
4.095446516312e-01,1.800000000000e+00
4.095446616312e-01,0.000000000000e+00
4.096093830887e-01,0.000000000000e+00
4.096093930887e-01,1.800000000000e+00
4.096193830887e-01,1.800000000000e+00
4.096193930887e-01,0.000000000000e+00
4.098627431224e-01,0.000000000000e+00
4.098627531224e-01,1.800000000000e+00
4.098727431224e-01,1.800000000000e+00
4.098727531224e-01,0.000000000000e+00
4.107238510982e-01,0.000000000000e+00
4.107238610982e-01,1.800000000000e+00
4.107338510982e-01,1.800000000000e+00
4.107338610982e-01,0.000000000000e+00
4.111058764928e-01,0.000000000000e+00
4.111058864928e-01,1.800000000000e+00
4.111158764928e-01,1.800000000000e+00
4.111158864928e-01,0.000000000000e+00
4.112420112161e-01,0.000000000000e+00
4.112420212161e-01,1.800000000000e+00
4.112520112161e-01,1.800000000000e+00
4.112520212161e-01,0.000000000000e+00
4.118266772753e-01,0.000000000000e+00
4.118266872753e-01,1.800000000000e+00
4.118366772753e-01,1.800000000000e+00
4.118366872753e-01,0.000000000000e+00
4.120222228465e-01,0.000000000000e+00
4.120222328465e-01,1.800000000000e+00
4.120322228465e-01,1.800000000000e+00
4.120322328465e-01,0.000000000000e+00
4.145741162369e-01,0.000000000000e+00
4.145741262369e-01,1.800000000000e+00
4.145841162369e-01,1.800000000000e+00
4.145841262369e-01,0.000000000000e+00
4.166735391565e-01,0.000000000000e+00
4.166735491565e-01,1.800000000000e+00
4.166835391565e-01,1.800000000000e+00
4.166835491565e-01,0.000000000000e+00
4.172938090424e-01,0.000000000000e+00
4.172938190424e-01,1.800000000000e+00
4.173038090424e-01,1.800000000000e+00
4.173038190424e-01,0.000000000000e+00
4.195459870389e-01,0.000000000000e+00
4.195459970389e-01,1.800000000000e+00
4.195559870389e-01,1.800000000000e+00
4.195559970389e-01,0.000000000000e+00
4.195897903586e-01,0.000000000000e+00
4.195898003586e-01,1.800000000000e+00
4.195997903586e-01,1.800000000000e+00
4.195998003586e-01,0.000000000000e+00
4.227169603326e-01,0.000000000000e+00
4.227169703326e-01,1.800000000000e+00
4.227269603326e-01,1.800000000000e+00
4.227269703326e-01,0.000000000000e+00
4.237515662769e-01,0.000000000000e+00
4.237515762769e-01,1.800000000000e+00
4.237615662769e-01,1.800000000000e+00
4.237615762769e-01,0.000000000000e+00
4.251128925837e-01,0.000000000000e+00
4.251129025837e-01,1.800000000000e+00
4.251228925837e-01,1.800000000000e+00
4.251229025837e-01,0.000000000000e+00
4.287984919815e-01,0.000000000000e+00
4.287985019815e-01,1.800000000000e+00
4.288084919815e-01,1.800000000000e+00
4.288085019815e-01,0.000000000000e+00
4.299168897465e-01,0.000000000000e+00
4.299168997465e-01,1.800000000000e+00
4.299268897465e-01,1.800000000000e+00
4.299268997465e-01,0.000000000000e+00
4.313863163590e-01,0.000000000000e+00
4.313863263590e-01,1.800000000000e+00
4.313963163590e-01,1.800000000000e+00
4.313963263590e-01,0.000000000000e+00
4.327442971112e-01,0.000000000000e+00
4.327443071112e-01,1.800000000000e+00
4.327542971112e-01,1.800000000000e+00
4.327543071112e-01,0.000000000000e+00
4.390421059300e-01,0.000000000000e+00
4.390421159300e-01,1.800000000000e+00
4.390521059300e-01,1.800000000000e+00
4.390521159300e-01,0.000000000000e+00
4.409780556397e-01,0.000000000000e+00
4.409780656397e-01,1.800000000000e+00
4.409880556397e-01,1.800000000000e+00
4.409880656397e-01,0.000000000000e+00
4.414926000559e-01,0.000000000000e+00
4.414926100559e-01,1.800000000000e+00
4.415026000559e-01,1.800000000000e+00
4.415026100559e-01,0.000000000000e+00
4.470538310194e-01,0.000000000000e+00
4.470538410194e-01,1.800000000000e+00
4.470638310194e-01,1.800000000000e+00
4.470638410194e-01,0.000000000000e+00
4.523978101444e-01,0.000000000000e+00
4.523978201444e-01,1.800000000000e+00
4.524078101444e-01,1.800000000000e+00
4.524078201444e-01,0.000000000000e+00
4.527447075739e-01,0.000000000000e+00
4.527447175739e-01,1.800000000000e+00
4.527547075739e-01,1.800000000000e+00
4.527547175739e-01,0.000000000000e+00
4.589077687793e-01,0.000000000000e+00
4.589077787793e-01,1.800000000000e+00
4.589177687793e-01,1.800000000000e+00
4.589177787793e-01,0.000000000000e+00
4.691105650035e-01,0.000000000000e+00
4.691105750035e-01,1.800000000000e+00
4.691205650035e-01,1.800000000000e+00
4.691205750035e-01,0.000000000000e+00
4.709957071341e-01,0.000000000000e+00
4.709957171341e-01,1.800000000000e+00
4.710057071341e-01,1.800000000000e+00
4.710057171341e-01,0.000000000000e+00
4.715116112849e-01,0.000000000000e+00
4.715116212849e-01,1.800000000000e+00
