time_s,voltage_v
1.621594546663e-01,0.000000000000e+00
1.621594646663e-01,1.800000000000e+00
1.621694546663e-01,1.800000000000e+00
1.621694646663e-01,0.000000000000e+00
1.634784222951e-01,0.000000000000e+00
1.634784322951e-01,1.800000000000e+00
1.634884222951e-01,1.800000000000e+00
1.634884322951e-01,0.000000000000e+00
1.636716120513e-01,0.000000000000e+00
1.636716220513e-01,1.800000000000e+00
1.636816120513e-01,1.800000000000e+00
1.636816220513e-01,0.000000000000e+00
1.645146984751e-01,0.000000000000e+00
1.645147084751e-01,1.800000000000e+00
1.645246984751e-01,1.800000000000e+00
1.645247084751e-01,0.000000000000e+00
1.682211222936e-01,0.000000000000e+00
1.682211322936e-01,1.800000000000e+00
1.682311222936e-01,1.800000000000e+00
1.682311322936e-01,0.000000000000e+00
1.719713496176e-01,0.000000000000e+00
1.719713596176e-01,1.800000000000e+00
1.719813496176e-01,1.800000000000e+00
1.719813596176e-01,0.000000000000e+00
1.721772988060e-01,0.000000000000e+00
1.721773088060e-01,1.800000000000e+00
1.721872988060e-01,1.800000000000e+00
1.721873088060e-01,0.000000000000e+00
1.756038998677e-01,0.000000000000e+00
1.756039098677e-01,1.800000000000e+00
1.756138998677e-01,1.800000000000e+00
1.756139098677e-01,0.000000000000e+00
1.810007863360e-01,0.000000000000e+00
1.810007963360e-01,1.800000000000e+00
1.810107863360e-01,1.800000000000e+00
1.810107963360e-01,0.000000000000e+00
1.813715144147e-01,0.000000000000e+00
1.813715244147e-01,1.800000000000e+00
1.813815144147e-01,1.800000000000e+00
1.813815244147e-01,0.000000000000e+00
1.817575768662e-01,0.000000000000e+00
1.817575868662e-01,1.800000000000e+00
1.817675768662e-01,1.800000000000e+00
1.817675868662e-01,0.000000000000e+00
1.827634042357e-01,0.000000000000e+00
1.827634142357e-01,1.800000000000e+00
1.827734042357e-01,1.800000000000e+00
1.827734142357e-01,0.000000000000e+00
1.847479500167e-01,0.000000000000e+00
1.847479600167e-01,1.800000000000e+00
1.847579500167e-01,1.800000000000e+00
1.847579600167e-01,0.000000000000e+00
1.858505311312e-01,0.000000000000e+00
1.858505411312e-01,1.800000000000e+00
1.858605311312e-01,1.800000000000e+00
1.858605411312e-01,0.000000000000e+00
1.932970711485e-01,0.000000000000e+00
1.932970811485e-01,1.800000000000e+00
1.933070711485e-01,1.800000000000e+00
1.933070811485e-01,0.000000000000e+00
1.950832708556e-01,0.000000000000e+00
1.950832808556e-01,1.800000000000e+00
1.950932708556e-01,1.800000000000e+00
1.950932808556e-01,0.000000000000e+00
1.953101571594e-01,0.000000000000e+00
1.953101671594e-01,1.800000000000e+00
1.953201571594e-01,1.800000000000e+00
1.953201671594e-01,0.000000000000e+00
1.960591919700e-01,0.000000000000e+00
1.960592019700e-01,1.800000000000e+00
1.960691919700e-01,1.800000000000e+00
1.960692019700e-01,0.000000000000e+00
1.977165785191e-01,0.000000000000e+00
1.977165885191e-01,1.800000000000e+00
1.977265785191e-01,1.800000000000e+00
1.977265885191e-01,0.000000000000e+00
2.021654120220e-01,0.000000000000e+00
2.021654220220e-01,1.800000000000e+00
2.021754120220e-01,1.800000000000e+00
2.021754220220e-01,0.000000000000e+00
2.025321545736e-01,0.000000000000e+00
2.025321645736e-01,1.800000000000e+00
2.025421545736e-01,1.800000000000e+00
2.025421645736e-01,0.000000000000e+00
2.039056017064e-01,0.000000000000e+00
2.039056117064e-01,1.800000000000e+00
2.039156017064e-01,1.800000000000e+00
2.039156117064e-01,0.000000000000e+00
2.122606887892e-01,0.000000000000e+00
2.122606987892e-01,1.800000000000e+00
2.122706887892e-01,1.800000000000e+00
2.122706987892e-01,0.000000000000e+00
2.132896363049e-01,0.000000000000e+00
2.132896463049e-01,1.800000000000e+00
2.132996363049e-01,1.800000000000e+00
2.132996463049e-01,0.000000000000e+00
2.149867485746e-01,0.000000000000e+00
2.149867585746e-01,1.800000000000e+00
2.149967485746e-01,1.800000000000e+00
2.149967585746e-01,0.000000000000e+00
2.198165694189e-01,0.000000000000e+00
2.198165794189e-01,1.800000000000e+00
2.198265694189e-01,1.800000000000e+00
2.198265794189e-01,0.000000000000e+00
2.230172983594e-01,0.000000000000e+00
2.230173083594e-01,1.800000000000e+00
2.230272983594e-01,1.800000000000e+00
2.230273083594e-01,0.000000000000e+00
2.235495015762e-01,0.000000000000e+00
2.235495115762e-01,1.800000000000e+00
2.235595015762e-01,1.800000000000e+00
2.235595115762e-01,0.000000000000e+00
2.301463319122e-01,0.000000000000e+00
2.301463419122e-01,1.800000000000e+00
2.301563319122e-01,1.800000000000e+00
2.301563419122e-01,0.000000000000e+00
2.327682421612e-01,0.000000000000e+00
2.327682521612e-01,1.800000000000e+00
2.327782421612e-01,1.800000000000e+00
2.327782521612e-01,0.000000000000e+00
2.343829371806e-01,0.000000000000e+00
2.343829471806e-01,1.800000000000e+00
2.343929371806e-01,1.800000000000e+00
2.343929471806e-01,0.000000000000e+00
2.347379180490e-01,0.000000000000e+00
2.347379280490e-01,1.800000000000e+00
2.347479180490e-01,1.800000000000e+00
2.347479280490e-01,0.000000000000e+00
2.373666086550e-01,0.000000000000e+00
2.373666186550e-01,1.800000000000e+00
2.373766086550e-01,1.800000000000e+00
2.373766186550e-01,0.000000000000e+00
2.375476984703e-01,0.000000000000e+00
2.375477084703e-01,1.800000000000e+00
2.375576984703e-01,1.800000000000e+00
2.375577084703e-01,0.000000000000e+00
2.396607579558e-01,0.000000000000e+00
2.396607679558e-01,1.800000000000e+00
2.396707579558e-01,1.800000000000e+00
2.396707679558e-01,0.000000000000e+00
2.408180682097e-01,0.000000000000e+00
2.408180782097e-01,1.800000000000e+00
2.408280682097e-01,1.800000000000e+00
2.408280782097e-01,0.000000000000e+00
2.468845579850e-01,0.000000000000e+00
2.468845679850e-01,1.800000000000e+00
2.468945579850e-01,1.800000000000e+00
2.468945679850e-01,0.000000000000e+00
2.509546096688e-01,0.000000000000e+00
2.509546196688e-01,1.800000000000e+00
2.509646096688e-01,1.800000000000e+00
2.509646196688e-01,0.000000000000e+00
2.541893594374e-01,0.000000000000e+00
2.541893694374e-01,1.800000000000e+00
2.541993594374e-01,1.800000000000e+00
2.541993694374e-01,0.000000000000e+00
2.633848712823e-01,0.000000000000e+00
2.633848812823e-01,1.800000000000e+00
2.633948712823e-01,1.800000000000e+00
2.633948812823e-01,0.000000000000e+00
2.641653284390e-01,0.000000000000e+00
2.641653384390e-01,1.800000000000e+00
2.641753284390e-01,1.800000000000e+00
2.641753384390e-01,0.000000000000e+00
2.665692076336e-01,0.000000000000e+00
2.665692176336e-01,1.800000000000e+00
2.665792076336e-01,1.800000000000e+00
2.665792176336e-01,0.000000000000e+00
2.688299469703e-01,0.000000000000e+00
2.688299569703e-01,1.800000000000e+00
2.688399469703e-01,1.800000000000e+00
2.688399569703e-01,0.000000000000e+00
2.736176000920e-01,0.000000000000e+00
2.736176100920e-01,1.800000000000e+00
2.736276000920e-01,1.800000000000e+00
2.736276100920e-01,0.000000000000e+00
2.806670363460e-01,0.000000000000e+00
2.806670463460e-01,1.800000000000e+00
2.806770363460e-01,1.800000000000e+00
2.806770463460e-01,0.000000000000e+00
2.822718534881e-01,0.000000000000e+00
2.822718634881e-01,1.800000000000e+00
2.822818534881e-01,1.800000000000e+00
2.822818634881e-01,0.000000000000e+00
2.857971854649e-01,0.000000000000e+00
2.857971954649e-01,1.800000000000e+00
2.858071854649e-01,1.800000000000e+00
2.858071954649e-01,0.000000000000e+00
2.865057234540e-01,0.000000000000e+00
2.865057334540e-01,1.800000000000e+00
2.865157234540e-01,1.800000000000e+00
2.865157334540e-01,0.000000000000e+00
2.898749676592e-01,0.000000000000e+00
2.898749776592e-01,1.800000000000e+00
2.898849676592e-01,1.800000000000e+00
2.898849776592e-01,0.000000000000e+00
2.937688647414e-01,0.000000000000e+00
2.937688747414e-01,1.800000000000e+00
2.937788647414e-01,1.800000000000e+00
2.937788747414e-01,0.000000000000e+00
2.998709067420e-01,0.000000000000e+00
2.998709167420e-01,1.800000000000e+00
2.998809067420e-01,1.800000000000e+00
2.998809167420e-01,0.000000000000e+00
3.006201971299e-01,0.000000000000e+00
3.006202071299e-01,1.800000000000e+00
3.006301971299e-01,1.800000000000e+00
3.006302071299e-01,0.000000000000e+00
3.036614001574e-01,0.000000000000e+00
3.036614101574e-01,1.800000000000e+00
3.036714001574e-01,1.800000000000e+00
3.036714101574e-01,0.000000000000e+00
3.049855848715e-01,0.000000000000e+00
3.049855948715e-01,1.800000000000e+00
3.049955848715e-01,1.800000000000e+00
3.049955948715e-01,0.000000000000e+00
3.092936811369e-01,0.000000000000e+00
3.092936911369e-01,1.800000000000e+00
3.093036811369e-01,1.800000000000e+00
3.093036911369e-01,0.000000000000e+00
3.102385015482e-01,0.000000000000e+00
3.102385115482e-01,1.800000000000e+00
3.102485015482e-01,1.800000000000e+00
3.102485115482e-01,0.000000000000e+00
3.113484096631e-01,0.000000000000e+00
3.113484196631e-01,1.800000000000e+00
3.113584096631e-01,1.800000000000e+00
3.113584196631e-01,0.000000000000e+00
3.126759239448e-01,0.000000000000e+00
3.126759339448e-01,1.800000000000e+00
3.126859239448e-01,1.800000000000e+00
3.126859339448e-01,0.000000000000e+00
3.128589441228e-01,0.000000000000e+00
3.128589541228e-01,1.800000000000e+00
3.128689441228e-01,1.800000000000e+00
3.128689541228e-01,0.000000000000e+00
3.157073289208e-01,0.000000000000e+00
3.157073389208e-01,1.800000000000e+00
3.157173289208e-01,1.800000000000e+00
3.157173389208e-01,0.000000000000e+00
3.197059842413e-01,0.000000000000e+00
3.197059942413e-01,1.800000000000e+00
3.197159842413e-01,1.800000000000e+00
3.197159942413e-01,0.000000000000e+00
3.207335882420e-01,0.000000000000e+00
3.207335982420e-01,1.800000000000e+00
3.207435882420e-01,1.800000000000e+00
3.207435982420e-01,0.000000000000e+00
3.212934170549e-01,0.000000000000e+00
3.212934270549e-01,1.800000000000e+00
3.213034170549e-01,1.800000000000e+00
3.213034270549e-01,0.000000000000e+00
3.233137015239e-01,0.000000000000e+00
3.233137115239e-01,1.800000000000e+00
3.233237015239e-01,1.800000000000e+00
3.233237115239e-01,0.000000000000e+00
3.256026794542e-01,0.000000000000e+00
3.256026894542e-01,1.800000000000e+00
3.256126794542e-01,1.800000000000e+00
3.256126894542e-01,0.000000000000e+00
3.257631773348e-01,0.000000000000e+00
3.257631873348e-01,1.800000000000e+00
3.257731773348e-01,1.800000000000e+00
3.257731873348e-01,0.000000000000e+00
3.266928313557e-01,0.000000000000e+00
3.266928413557e-01,1.800000000000e+00
3.267028313557e-01,1.800000000000e+00
3.267028413557e-01,0.000000000000e+00
3.277110097514e-01,0.000000000000e+00
3.277110197514e-01,1.800000000000e+00
3.277210097514e-01,1.800000000000e+00
3.277210197514e-01,0.000000000000e+00
3.283182690689e-01,0.000000000000e+00
3.283182790689e-01,1.800000000000e+00
3.283282690689e-01,1.800000000000e+00
3.283282790689e-01,0.000000000000e+00
3.328100465648e-01,0.000000000000e+00
3.328100565648e-01,1.800000000000e+00
3.328200465648e-01,1.800000000000e+00
3.328200565648e-01,0.000000000000e+00
3.328348545206e-01,0.000000000000e+00
3.328348645206e-01,1.800000000000e+00
3.328448545206e-01,1.800000000000e+00
3.328448645206e-01,0.000000000000e+00
3.332761066389e-01,0.000000000000e+00
3.332761166389e-01,1.800000000000e+00
3.332861066389e-01,1.800000000000e+00
3.332861166389e-01,0.000000000000e+00
3.400877473290e-01,0.000000000000e+00
3.400877573290e-01,1.800000000000e+00
3.400977473290e-01,1.800000000000e+00
3.400977573290e-01,0.000000000000e+00
3.402424658628e-01,0.000000000000e+00
3.402424758628e-01,1.800000000000e+00
3.402524658628e-01,1.800000000000e+00
3.402524758628e-01,0.000000000000e+00
3.413450857320e-01,0.000000000000e+00
3.413450957320e-01,1.800000000000e+00
3.413550857320e-01,1.800000000000e+00
3.413550957320e-01,0.000000000000e+00
3.479989254966e-01,0.000000000000e+00
3.479989354966e-01,1.800000000000e+00
3.480089254966e-01,1.800000000000e+00
3.480089354966e-01,0.000000000000e+00
3.534100238684e-01,0.000000000000e+00
3.534100338684e-01,1.800000000000e+00
3.534200238684e-01,1.800000000000e+00
3.534200338684e-01,0.000000000000e+00
3.540767294030e-01,0.000000000000e+00
3.540767394030e-01,1.800000000000e+00
3.540867294030e-01,1.800000000000e+00
3.540867394030e-01,0.000000000000e+00
3.550719552852e-01,0.000000000000e+00
3.550719652852e-01,1.800000000000e+00
3.550819552852e-01,1.800000000000e+00
3.550819652852e-01,0.000000000000e+00
3.576571668075e-01,0.000000000000e+00
3.576571768075e-01,1.800000000000e+00
3.576671668075e-01,1.800000000000e+00
3.576671768075e-01,0.000000000000e+00
3.600918825481e-01,0.000000000000e+00
3.600918925481e-01,1.800000000000e+00
3.601018825481e-01,1.800000000000e+00
3.601018925481e-01,0.000000000000e+00
3.607551797820e-01,0.000000000000e+00
3.607551897820e-01,1.800000000000e+00
3.607651797820e-01,1.800000000000e+00
3.607651897820e-01,0.000000000000e+00
3.610098957924e-01,0.000000000000e+00
3.610099057924e-01,1.800000000000e+00
3.610198957924e-01,1.800000000000e+00
3.610199057924e-01,0.000000000000e+00
3.639388219114e-01,0.000000000000e+00
3.639388319114e-01,1.800000000000e+00
3.639488219114e-01,1.800000000000e+00
3.639488319114e-01,0.000000000000e+00
3.655762119187e-01,0.000000000000e+00
3.655762219187e-01,1.800000000000e+00
3.655862119187e-01,1.800000000000e+00
3.655862219187e-01,0.000000000000e+00
3.660188885092e-01,0.000000000000e+00
3.660188985092e-01,1.800000000000e+00
3.660288885092e-01,1.800000000000e+00
3.660288985092e-01,0.000000000000e+00
3.672039098130e-01,0.000000000000e+00
3.672039198130e-01,1.800000000000e+00
3.672139098130e-01,1.800000000000e+00
3.672139198130e-01,0.000000000000e+00
3.673905362243e-01,0.000000000000e+00
3.673905462243e-01,1.800000000000e+00
3.674005362243e-01,1.800000000000e+00
3.674005462243e-01,0.000000000000e+00
3.683222650186e-01,0.000000000000e+00
3.683222750186e-01,1.800000000000e+00
3.683322650186e-01,1.800000000000e+00
3.683322750186e-01,0.000000000000e+00
3.694152090058e-01,0.000000000000e+00
3.694152190058e-01,1.800000000000e+00
3.694252090058e-01,1.800000000000e+00
3.694252190058e-01,0.000000000000e+00
3.727262874344e-01,0.000000000000e+00
3.727262974344e-01,1.800000000000e+00
3.727362874344e-01,1.800000000000e+00
3.727362974344e-01,0.000000000000e+00
3.736742717078e-01,0.000000000000e+00
3.736742817078e-01,1.800000000000e+00
3.736842717078e-01,1.800000000000e+00
3.736842817078e-01,0.000000000000e+00
3.774448113201e-01,0.000000000000e+00
3.774448213201e-01,1.800000000000e+00
3.774548113201e-01,1.800000000000e+00
3.774548213201e-01,0.000000000000e+00
3.815726404523e-01,0.000000000000e+00
3.815726504523e-01,1.800000000000e+00
3.815826404523e-01,1.800000000000e+00
3.815826504523e-01,0.000000000000e+00
3.836434252870e-01,0.000000000000e+00
3.836434352870e-01,1.800000000000e+00
3.836534252870e-01,1.800000000000e+00
3.836534352870e-01,0.000000000000e+00
3.848815746982e-01,0.000000000000e+00
3.848815846982e-01,1.800000000000e+00
3.848915746982e-01,1.800000000000e+00
3.848915846982e-01,0.000000000000e+00
3.882349133185e-01,0.000000000000e+00
3.882349233185e-01,1.800000000000e+00
3.882449133185e-01,1.800000000000e+00
3.882449233185e-01,0.000000000000e+00
3.899185546447e-01,0.000000000000e+00
3.899185646447e-01,1.800000000000e+00
3.899285546447e-01,1.800000000000e+00
3.899285646447e-01,0.000000000000e+00
3.940939174549e-01,0.000000000000e+00
3.940939274549e-01,1.800000000000e+00
3.941039174549e-01,1.800000000000e+00
3.941039274549e-01,0.000000000000e+00
3.951455135680e-01,0.000000000000e+00
3.951455235680e-01,1.800000000000e+00
3.951555135680e-01,1.800000000000e+00
3.951555235680e-01,0.000000000000e+00
3.959701128573e-01,0.000000000000e+00
3.959701228573e-01,1.800000000000e+00
3.959801128573e-01,1.800000000000e+00
3.959801228573e-01,0.000000000000e+00
3.998668155415e-01,0.000000000000e+00
3.998668255415e-01,1.800000000000e+00
3.998768155415e-01,1.800000000000e+00
3.998768255415e-01,0.000000000000e+00
4.112146167883e-01,0.000000000000e+00
4.112146267883e-01,1.800000000000e+00
4.112246167883e-01,1.800000000000e+00
4.112246267883e-01,0.000000000000e+00
4.134559971001e-01,0.000000000000e+00
4.134560071001e-01,1.800000000000e+00
4.134659971001e-01,1.800000000000e+00
4.134660071001e-01,0.000000000000e+00
4.206025528049e-01,0.000000000000e+00
4.206025628049e-01,1.800000000000e+00
4.206125528049e-01,1.800000000000e+00
4.206125628049e-01,0.000000000000e+00
4.294389937336e-01,0.000000000000e+00
4.294390037336e-01,1.800000000000e+00
4.294489937336e-01,1.800000000000e+00
4.294490037336e-01,0.000000000000e+00
4.325848451985e-01,0.000000000000e+00
4.325848551985e-01,1.800000000000e+00
4.325948451985e-01,1.800000000000e+00
4.325948551985e-01,0.000000000000e+00
4.369206024382e-01,0.000000000000e+00
4.369206124382e-01,1.800000000000e+00
4.369306024382e-01,1.800000000000e+00
4.369306124382e-01,0.000000000000e+00
4.411540997616e-01,0.000000000000e+00
4.411541097616e-01,1.800000000000e+00
4.411640997616e-01,1.800000000000e+00
4.411641097616e-01,0.000000000000e+00
4.418433983653e-01,0.000000000000e+00
4.418434083653e-01,1.800000000000e+00
4.418533983653e-01,1.800000000000e+00
4.418534083653e-01,0.000000000000e+00
4.448988186367e-01,0.000000000000e+00
4.448988286367e-01,1.800000000000e+00
4.449088186367e-01,1.800000000000e+00
4.449088286367e-01,0.000000000000e+00
4.476877507197e-01,0.000000000000e+00
4.476877607197e-01,1.800000000000e+00
4.476977507197e-01,1.800000000000e+00
4.476977607197e-01,0.000000000000e+00
4.477463672771e-01,0.000000000000e+00
4.477463772771e-01,1.800000000000e+00
4.477563672771e-01,1.800000000000e+00
4.477563772771e-01,0.000000000000e+00
4.489396908677e-01,0.000000000000e+00
4.489397008677e-01,1.800000000000e+00
4.489496908677e-01,1.800000000000e+00
4.489497008677e-01,0.000000000000e+00
4.512082944452e-01,0.000000000000e+00
4.512083044452e-01,1.800000000000e+00
4.512182944452e-01,1.800000000000e+00
4.512183044452e-01,0.000000000000e+00
4.563906000616e-01,0.000000000000e+00
4.563906100616e-01,1.800000000000e+00
4.564006000616e-01,1.800000000000e+00
4.564006100616e-01,0.000000000000e+00
4.568799452537e-01,0.000000000000e+00
4.568799552537e-01,1.800000000000e+00
4.568899452537e-01,1.800000000000e+00
4.568899552537e-01,0.000000000000e+00
4.585689153300e-01,0.000000000000e+00
4.585689253300e-01,1.800000000000e+00
4.585789153300e-01,1.800000000000e+00
4.585789253300e-01,0.000000000000e+00
4.646195346882e-01,0.000000000000e+00
4.646195446882e-01,1.800000000000e+00
