time_s,voltage_v
8.087553909632e-02,0.000000000000e+00
8.123008533818e-02,0.000000000000e+00
8.123009533818e-02,1.800000000000e+00
8.124008533818e-02,1.800000000000e+00
8.124009533818e-02,0.000000000000e+00
8.640424908058e-02,0.000000000000e+00
8.640425908058e-02,1.800000000000e+00
8.641424908058e-02,1.800000000000e+00
8.641425908058e-02,0.000000000000e+00
8.872837761863e-02,0.000000000000e+00
8.872838761863e-02,1.800000000000e+00
8.873837761863e-02,1.800000000000e+00
8.873838761863e-02,0.000000000000e+00
1.029675488630e-01,0.000000000000e+00
1.029675588630e-01,1.800000000000e+00
1.029775488630e-01,1.800000000000e+00
1.029775588630e-01,0.000000000000e+00
1.035459688282e-01,0.000000000000e+00
1.035459788282e-01,1.800000000000e+00
1.035559688282e-01,1.800000000000e+00
1.035559788282e-01,0.000000000000e+00
1.052317230280e-01,0.000000000000e+00
1.052317330280e-01,1.800000000000e+00
1.052417230280e-01,1.800000000000e+00
1.052417330280e-01,0.000000000000e+00
1.092035344810e-01,0.000000000000e+00
1.092035444810e-01,1.800000000000e+00
1.092135344810e-01,1.800000000000e+00
1.092135444810e-01,0.000000000000e+00
1.133682565176e-01,0.000000000000e+00
1.133682665176e-01,1.800000000000e+00
1.133782565176e-01,1.800000000000e+00
1.133782665176e-01,0.000000000000e+00
1.150570375225e-01,0.000000000000e+00
1.150570475225e-01,1.800000000000e+00
1.150670375225e-01,1.800000000000e+00
1.150670475225e-01,0.000000000000e+00
1.169478744796e-01,0.000000000000e+00
1.169478844796e-01,1.800000000000e+00
1.169578744796e-01,1.800000000000e+00
1.169578844796e-01,0.000000000000e+00
1.210902251054e-01,0.000000000000e+00
1.210902351054e-01,1.800000000000e+00
1.211002251054e-01,1.800000000000e+00
1.211002351054e-01,0.000000000000e+00
1.246925760954e-01,0.000000000000e+00
1.246925860954e-01,1.800000000000e+00
1.247025760954e-01,1.800000000000e+00
1.247025860954e-01,0.000000000000e+00
1.347938143686e-01,0.000000000000e+00
1.347938243686e-01,1.800000000000e+00
1.348038143686e-01,1.800000000000e+00
1.348038243686e-01,0.000000000000e+00
1.425857202394e-01,0.000000000000e+00
1.425857302394e-01,1.800000000000e+00
1.425957202394e-01,1.800000000000e+00
1.425957302394e-01,0.000000000000e+00
1.445757812092e-01,0.000000000000e+00
1.445757912092e-01,1.800000000000e+00
1.445857812092e-01,1.800000000000e+00
1.445857912092e-01,0.000000000000e+00
1.537867029613e-01,0.000000000000e+00
1.537867129613e-01,1.800000000000e+00
1.537967029613e-01,1.800000000000e+00
1.537967129613e-01,0.000000000000e+00
1.540081376835e-01,0.000000000000e+00
1.540081476835e-01,1.800000000000e+00
1.540181376835e-01,1.800000000000e+00
1.540181476835e-01,0.000000000000e+00
1.634508476908e-01,0.000000000000e+00
1.634508576908e-01,1.800000000000e+00
1.634608476908e-01,1.800000000000e+00
1.634608576908e-01,0.000000000000e+00
1.718663115165e-01,0.000000000000e+00
1.718663215165e-01,1.800000000000e+00
1.718763115165e-01,1.800000000000e+00
1.718763215165e-01,0.000000000000e+00
1.726590595489e-01,0.000000000000e+00
1.726590695489e-01,1.800000000000e+00
1.726690595489e-01,1.800000000000e+00
1.726690695489e-01,0.000000000000e+00
1.769801364871e-01,0.000000000000e+00
1.769801464871e-01,1.800000000000e+00
1.769901364871e-01,1.800000000000e+00
1.769901464871e-01,0.000000000000e+00
1.829961102575e-01,0.000000000000e+00
1.829961202575e-01,1.800000000000e+00
1.830061102575e-01,1.800000000000e+00
1.830061202575e-01,0.000000000000e+00
1.844642182024e-01,0.000000000000e+00
1.844642282024e-01,1.800000000000e+00
1.844742182024e-01,1.800000000000e+00
1.844742282024e-01,0.000000000000e+00
1.892132864765e-01,0.000000000000e+00
1.892132964765e-01,1.800000000000e+00
1.892232864765e-01,1.800000000000e+00
1.892232964765e-01,0.000000000000e+00
1.893864896678e-01,0.000000000000e+00
1.893864996678e-01,1.800000000000e+00
1.893964896678e-01,1.800000000000e+00
1.893964996678e-01,0.000000000000e+00
1.903652447038e-01,0.000000000000e+00
1.903652547038e-01,1.800000000000e+00
1.903752447038e-01,1.800000000000e+00
1.903752547038e-01,0.000000000000e+00
2.090629195732e-01,0.000000000000e+00
2.090629295732e-01,1.800000000000e+00
2.090729195732e-01,1.800000000000e+00
2.090729295732e-01,0.000000000000e+00
2.134176059724e-01,0.000000000000e+00
2.134176159724e-01,1.800000000000e+00
2.134276059724e-01,1.800000000000e+00
2.134276159724e-01,0.000000000000e+00
2.224893858287e-01,0.000000000000e+00
2.224893958287e-01,1.800000000000e+00
2.224993858287e-01,1.800000000000e+00
2.224993958287e-01,0.000000000000e+00
2.323790634094e-01,0.000000000000e+00
2.323790734094e-01,1.800000000000e+00
2.323890634094e-01,1.800000000000e+00
2.323890734094e-01,0.000000000000e+00
2.445620955198e-01,0.000000000000e+00
2.445621055198e-01,1.800000000000e+00
2.445720955198e-01,1.800000000000e+00
2.445721055198e-01,0.000000000000e+00
2.509983142776e-01,0.000000000000e+00
2.509983242776e-01,1.800000000000e+00
2.510083142776e-01,1.800000000000e+00
2.510083242776e-01,0.000000000000e+00
2.596235870089e-01,0.000000000000e+00
2.596235970089e-01,1.800000000000e+00
2.596335870089e-01,1.800000000000e+00
2.596335970089e-01,0.000000000000e+00
2.618971204680e-01,0.000000000000e+00
2.618971304680e-01,1.800000000000e+00
2.619071204680e-01,1.800000000000e+00
2.619071304680e-01,0.000000000000e+00
2.779736604181e-01,0.000000000000e+00
2.779736704181e-01,1.800000000000e+00
2.779836604181e-01,1.800000000000e+00
2.779836704181e-01,0.000000000000e+00
2.872501664062e-01,0.000000000000e+00
2.872501764062e-01,1.800000000000e+00
2.872601664062e-01,1.800000000000e+00
2.872601764062e-01,0.000000000000e+00
2.928470477675e-01,0.000000000000e+00
2.928470577675e-01,1.800000000000e+00
2.928570477675e-01,1.800000000000e+00
2.928570577675e-01,0.000000000000e+00
3.094355096055e-01,0.000000000000e+00
3.094355196055e-01,1.800000000000e+00
3.094455096055e-01,1.800000000000e+00
3.094455196055e-01,0.000000000000e+00
3.217587041248e-01,0.000000000000e+00
3.217587141248e-01,1.800000000000e+00
3.217687041248e-01,1.800000000000e+00
3.217687141248e-01,0.000000000000e+00
3.256544393949e-01,0.000000000000e+00
3.256544493949e-01,1.800000000000e+00
3.256644393949e-01,1.800000000000e+00
3.256644493949e-01,0.000000000000e+00
3.291902001564e-01,0.000000000000e+00
3.291902101564e-01,1.800000000000e+00
3.292002001564e-01,1.800000000000e+00
3.292002101564e-01,0.000000000000e+00
3.344072216042e-01,0.000000000000e+00
3.344072316042e-01,1.800000000000e+00
3.344172216042e-01,1.800000000000e+00
3.344172316042e-01,0.000000000000e+00
3.405247473980e-01,0.000000000000e+00
3.405247573980e-01,1.800000000000e+00
3.405347473980e-01,1.800000000000e+00
3.405347573980e-01,0.000000000000e+00
3.440542998313e-01,0.000000000000e+00
3.440543098313e-01,1.800000000000e+00
3.440642998313e-01,1.800000000000e+00
3.440643098313e-01,0.000000000000e+00
3.476978117686e-01,0.000000000000e+00
3.476978217686e-01,1.800000000000e+00
3.477078117686e-01,1.800000000000e+00
3.477078217686e-01,0.000000000000e+00
3.486707580623e-01,0.000000000000e+00
3.486707680623e-01,1.800000000000e+00
3.486807580623e-01,1.800000000000e+00
3.486807680623e-01,0.000000000000e+00
3.496692915483e-01,0.000000000000e+00
3.496693015483e-01,1.800000000000e+00
3.496792915483e-01,1.800000000000e+00
3.496793015483e-01,0.000000000000e+00
3.535400070349e-01,0.000000000000e+00
3.535400170349e-01,1.800000000000e+00
3.535500070349e-01,1.800000000000e+00
3.535500170349e-01,0.000000000000e+00
3.545964891687e-01,0.000000000000e+00
3.545964991687e-01,1.800000000000e+00
3.546064891687e-01,1.800000000000e+00
3.546064991687e-01,0.000000000000e+00
3.570349540704e-01,0.000000000000e+00
3.570349640704e-01,1.800000000000e+00
3.570449540704e-01,1.800000000000e+00
3.570449640704e-01,0.000000000000e+00
3.644282666600e-01,0.000000000000e+00
3.644282766600e-01,1.800000000000e+00
3.644382666600e-01,1.800000000000e+00
3.644382766600e-01,0.000000000000e+00
3.660759537318e-01,0.000000000000e+00
3.660759637318e-01,1.800000000000e+00
3.660859537318e-01,1.800000000000e+00
3.660859637318e-01,0.000000000000e+00
3.676963698392e-01,0.000000000000e+00
3.676963798392e-01,1.800000000000e+00
3.677063698392e-01,1.800000000000e+00
3.677063798392e-01,0.000000000000e+00
3.691476225235e-01,0.000000000000e+00
3.691476325235e-01,1.800000000000e+00
3.691576225235e-01,1.800000000000e+00
3.691576325235e-01,0.000000000000e+00
3.716512692952e-01,0.000000000000e+00
3.716512792952e-01,1.800000000000e+00
3.716612692952e-01,1.800000000000e+00
3.716612792952e-01,0.000000000000e+00
3.722853448751e-01,0.000000000000e+00
3.722853548751e-01,1.800000000000e+00
3.722953448751e-01,1.800000000000e+00
3.722953548751e-01,0.000000000000e+00
3.757302661743e-01,0.000000000000e+00
3.757302761743e-01,1.800000000000e+00
3.757402661743e-01,1.800000000000e+00
3.757402761743e-01,0.000000000000e+00
3.852990485932e-01,0.000000000000e+00
3.852990585932e-01,1.800000000000e+00
3.853090485932e-01,1.800000000000e+00
3.853090585932e-01,0.000000000000e+00
4.228394724564e-01,0.000000000000e+00
4.228394824564e-01,1.800000000000e+00
4.228494724564e-01,1.800000000000e+00
4.228494824564e-01,0.000000000000e+00
4.248330562029e-01,0.000000000000e+00
4.248330662029e-01,1.800000000000e+00
4.248430562029e-01,1.800000000000e+00
4.248430662029e-01,0.000000000000e+00
4.548014261622e-01,0.000000000000e+00
4.548014361622e-01,1.800000000000e+00
4.548114261622e-01,1.800000000000e+00
4.548114361622e-01,0.000000000000e+00
4.588298771208e-01,0.000000000000e+00
4.588298871208e-01,1.800000000000e+00
4.588398771208e-01,1.800000000000e+00
4.588398871208e-01,0.000000000000e+00
4.626181916841e-01,0.000000000000e+00
4.626182016841e-01,1.800000000000e+00
4.626281916841e-01,1.800000000000e+00
4.626282016841e-01,0.000000000000e+00
4.635892926033e-01,0.000000000000e+00
4.635893026033e-01,1.800000000000e+00
4.635992926033e-01,1.800000000000e+00
4.635993026033e-01,0.000000000000e+00
4.677645238817e-01,0.000000000000e+00
4.677645338817e-01,1.800000000000e+00
4.677745238817e-01,1.800000000000e+00
4.677745338817e-01,0.000000000000e+00
4.695878749776e-01,0.000000000000e+00
4.695878849776e-01,1.800000000000e+00
4.695978749776e-01,1.800000000000e+00
4.695978849776e-01,0.000000000000e+00
4.716192047904e-01,0.000000000000e+00
4.716192147904e-01,1.800000000000e+00
4.716292047904e-01,1.800000000000e+00
4.716292147904e-01,0.000000000000e+00
4.726320791745e-01,0.000000000000e+00
4.726320891745e-01,1.800000000000e+00
4.726420791745e-01,1.800000000000e+00
4.726420891745e-01,0.000000000000e+00
4.778569928697e-01,0.000000000000e+00
4.778570028697e-01,1.800000000000e+00
4.778669928697e-01,1.800000000000e+00
4.778670028697e-01,0.000000000000e+00
4.828525646354e-01,0.000000000000e+00
4.828525746354e-01,1.800000000000e+00
4.828625646354e-01,1.800000000000e+00
4.828625746354e-01,0.000000000000e+00
4.832566731062e-01,0.000000000000e+00
4.832566831062e-01,1.800000000000e+00
4.832666731062e-01,1.800000000000e+00
4.832666831062e-01,0.000000000000e+00
4.876172043299e-01,0.000000000000e+00
4.876172143299e-01,1.800000000000e+00
4.876272043299e-01,1.800000000000e+00
4.876272143299e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
