time_s,voltage_v
6.800762528998e-02,0.000000000000e+00
7.248911039754e-02,0.000000000000e+00
7.248912039754e-02,1.800000000000e+00
7.249911039754e-02,1.800000000000e+00
7.249912039754e-02,0.000000000000e+00
7.742528141677e-02,0.000000000000e+00
7.742529141677e-02,1.800000000000e+00
7.743528141677e-02,1.800000000000e+00
7.743529141677e-02,0.000000000000e+00
8.612982991212e-02,0.000000000000e+00
8.612983991212e-02,1.800000000000e+00
8.613982991212e-02,1.800000000000e+00
8.613983991212e-02,0.000000000000e+00
8.709004650794e-02,0.000000000000e+00
8.709005650794e-02,1.800000000000e+00
8.710004650794e-02,1.800000000000e+00
8.710005650794e-02,0.000000000000e+00
9.273312489160e-02,0.000000000000e+00
9.273313489160e-02,1.800000000000e+00
9.274312489160e-02,1.800000000000e+00
9.274313489160e-02,0.000000000000e+00
1.078633705210e-01,0.000000000000e+00
1.078633805210e-01,1.800000000000e+00
1.078733705210e-01,1.800000000000e+00
1.078733805210e-01,0.000000000000e+00
1.118028303123e-01,0.000000000000e+00
1.118028403123e-01,1.800000000000e+00
1.118128303123e-01,1.800000000000e+00
1.118128403123e-01,0.000000000000e+00
1.142862735572e-01,0.000000000000e+00
1.142862835572e-01,1.800000000000e+00
1.142962735572e-01,1.800000000000e+00
1.142962835572e-01,0.000000000000e+00
1.170239295689e-01,0.000000000000e+00
1.170239395689e-01,1.800000000000e+00
1.170339295689e-01,1.800000000000e+00
1.170339395689e-01,0.000000000000e+00
1.205737512874e-01,0.000000000000e+00
1.205737612874e-01,1.800000000000e+00
1.205837512874e-01,1.800000000000e+00
1.205837612874e-01,0.000000000000e+00
1.266370488599e-01,0.000000000000e+00
1.266370588599e-01,1.800000000000e+00
1.266470488599e-01,1.800000000000e+00
1.266470588599e-01,0.000000000000e+00
1.270166487202e-01,0.000000000000e+00
1.270166587202e-01,1.800000000000e+00
1.270266487202e-01,1.800000000000e+00
1.270266587202e-01,0.000000000000e+00
1.317565937417e-01,0.000000000000e+00
1.317566037417e-01,1.800000000000e+00
1.317665937417e-01,1.800000000000e+00
1.317666037417e-01,0.000000000000e+00
1.348295482478e-01,0.000000000000e+00
1.348295582478e-01,1.800000000000e+00
1.348395482478e-01,1.800000000000e+00
1.348395582478e-01,0.000000000000e+00
1.454284467512e-01,0.000000000000e+00
1.454284567512e-01,1.800000000000e+00
1.454384467512e-01,1.800000000000e+00
1.454384567512e-01,0.000000000000e+00
1.461520868206e-01,0.000000000000e+00
1.461520968206e-01,1.800000000000e+00
1.461620868206e-01,1.800000000000e+00
1.461620968206e-01,0.000000000000e+00
1.480705277900e-01,0.000000000000e+00
1.480705377900e-01,1.800000000000e+00
1.480805277900e-01,1.800000000000e+00
1.480805377900e-01,0.000000000000e+00
1.493432710083e-01,0.000000000000e+00
1.493432810083e-01,1.800000000000e+00
1.493532710083e-01,1.800000000000e+00
1.493532810083e-01,0.000000000000e+00
1.516302374441e-01,0.000000000000e+00
1.516302474441e-01,1.800000000000e+00
1.516402374441e-01,1.800000000000e+00
1.516402474441e-01,0.000000000000e+00
1.516667783407e-01,0.000000000000e+00
1.516667883407e-01,1.800000000000e+00
1.516767783407e-01,1.800000000000e+00
1.516767883407e-01,0.000000000000e+00
1.534480142894e-01,0.000000000000e+00
1.534480242894e-01,1.800000000000e+00
1.534580142894e-01,1.800000000000e+00
1.534580242894e-01,0.000000000000e+00
1.611920950702e-01,0.000000000000e+00
1.611921050702e-01,1.800000000000e+00
1.612020950702e-01,1.800000000000e+00
1.612021050702e-01,0.000000000000e+00
1.622318341274e-01,0.000000000000e+00
1.622318441274e-01,1.800000000000e+00
1.622418341274e-01,1.800000000000e+00
1.622418441274e-01,0.000000000000e+00
1.785121024892e-01,0.000000000000e+00
1.785121124892e-01,1.800000000000e+00
1.785221024892e-01,1.800000000000e+00
1.785221124892e-01,0.000000000000e+00
1.791479382861e-01,0.000000000000e+00
1.791479482861e-01,1.800000000000e+00
1.791579382861e-01,1.800000000000e+00
1.791579482861e-01,0.000000000000e+00
1.803671994690e-01,0.000000000000e+00
1.803672094690e-01,1.800000000000e+00
1.803771994690e-01,1.800000000000e+00
1.803772094690e-01,0.000000000000e+00
1.820525764278e-01,0.000000000000e+00
1.820525864278e-01,1.800000000000e+00
1.820625764278e-01,1.800000000000e+00
1.820625864278e-01,0.000000000000e+00
1.835332862233e-01,0.000000000000e+00
1.835332962233e-01,1.800000000000e+00
1.835432862233e-01,1.800000000000e+00
1.835432962233e-01,0.000000000000e+00
1.836247696664e-01,0.000000000000e+00
1.836247796664e-01,1.800000000000e+00
1.836347696664e-01,1.800000000000e+00
1.836347796664e-01,0.000000000000e+00
1.856085062121e-01,0.000000000000e+00
1.856085162121e-01,1.800000000000e+00
1.856185062121e-01,1.800000000000e+00
1.856185162121e-01,0.000000000000e+00
1.929745480988e-01,0.000000000000e+00
1.929745580988e-01,1.800000000000e+00
1.929845480988e-01,1.800000000000e+00
1.929845580988e-01,0.000000000000e+00
1.942688207193e-01,0.000000000000e+00
1.942688307193e-01,1.800000000000e+00
1.942788207193e-01,1.800000000000e+00
1.942788307193e-01,0.000000000000e+00
2.005909944165e-01,0.000000000000e+00
2.005910044165e-01,1.800000000000e+00
2.006009944165e-01,1.800000000000e+00
2.006010044165e-01,0.000000000000e+00
2.066638658843e-01,0.000000000000e+00
2.066638758843e-01,1.800000000000e+00
2.066738658843e-01,1.800000000000e+00
2.066738758843e-01,0.000000000000e+00
2.099528138932e-01,0.000000000000e+00
2.099528238932e-01,1.800000000000e+00
2.099628138932e-01,1.800000000000e+00
2.099628238932e-01,0.000000000000e+00
2.105516458134e-01,0.000000000000e+00
2.105516558134e-01,1.800000000000e+00
2.105616458134e-01,1.800000000000e+00
2.105616558134e-01,0.000000000000e+00
2.113681665082e-01,0.000000000000e+00
2.113681765082e-01,1.800000000000e+00
2.113781665082e-01,1.800000000000e+00
2.113781765082e-01,0.000000000000e+00
2.136454510744e-01,0.000000000000e+00
2.136454610744e-01,1.800000000000e+00
2.136554510744e-01,1.800000000000e+00
2.136554610744e-01,0.000000000000e+00
2.164351522528e-01,0.000000000000e+00
2.164351622528e-01,1.800000000000e+00
2.164451522528e-01,1.800000000000e+00
2.164451622528e-01,0.000000000000e+00
2.204806788377e-01,0.000000000000e+00
2.204806888377e-01,1.800000000000e+00
2.204906788377e-01,1.800000000000e+00
2.204906888377e-01,0.000000000000e+00
2.226534309746e-01,0.000000000000e+00
2.226534409746e-01,1.800000000000e+00
2.226634309746e-01,1.800000000000e+00
2.226634409746e-01,0.000000000000e+00
2.227401201939e-01,0.000000000000e+00
2.227401301939e-01,1.800000000000e+00
2.227501201939e-01,1.800000000000e+00
2.227501301939e-01,0.000000000000e+00
2.233330827515e-01,0.000000000000e+00
2.233330927515e-01,1.800000000000e+00
2.233430827515e-01,1.800000000000e+00
2.233430927515e-01,0.000000000000e+00
2.235249637305e-01,0.000000000000e+00
2.235249737305e-01,1.800000000000e+00
2.235349637305e-01,1.800000000000e+00
2.235349737305e-01,0.000000000000e+00
2.239318362112e-01,0.000000000000e+00
2.239318462112e-01,1.800000000000e+00
2.239418362112e-01,1.800000000000e+00
2.239418462112e-01,0.000000000000e+00
2.270298344601e-01,0.000000000000e+00
2.270298444601e-01,1.800000000000e+00
2.270398344601e-01,1.800000000000e+00
2.270398444601e-01,0.000000000000e+00
2.332477195058e-01,0.000000000000e+00
2.332477295058e-01,1.800000000000e+00
2.332577195058e-01,1.800000000000e+00
2.332577295058e-01,0.000000000000e+00
2.373797463865e-01,0.000000000000e+00
2.373797563865e-01,1.800000000000e+00
2.373897463865e-01,1.800000000000e+00
2.373897563865e-01,0.000000000000e+00
2.461541275372e-01,0.000000000000e+00
2.461541375372e-01,1.800000000000e+00
2.461641275372e-01,1.800000000000e+00
2.461641375372e-01,0.000000000000e+00
2.504550323521e-01,0.000000000000e+00
2.504550423521e-01,1.800000000000e+00
2.504650323521e-01,1.800000000000e+00
2.504650423521e-01,0.000000000000e+00
2.609758402889e-01,0.000000000000e+00
2.609758502889e-01,1.800000000000e+00
2.609858402889e-01,1.800000000000e+00
2.609858502889e-01,0.000000000000e+00
2.704141805869e-01,0.000000000000e+00
2.704141905869e-01,1.800000000000e+00
2.704241805869e-01,1.800000000000e+00
2.704241905869e-01,0.000000000000e+00
2.830507906270e-01,0.000000000000e+00
2.830508006270e-01,1.800000000000e+00
2.830607906270e-01,1.800000000000e+00
2.830608006270e-01,0.000000000000e+00
2.879636518427e-01,0.000000000000e+00
2.879636618427e-01,1.800000000000e+00
2.879736518427e-01,1.800000000000e+00
2.879736618427e-01,0.000000000000e+00
2.904748298538e-01,0.000000000000e+00
2.904748398538e-01,1.800000000000e+00
2.904848298538e-01,1.800000000000e+00
2.904848398538e-01,0.000000000000e+00
2.930333230534e-01,0.000000000000e+00
2.930333330534e-01,1.800000000000e+00
2.930433230534e-01,1.800000000000e+00
2.930433330534e-01,0.000000000000e+00
2.965748188324e-01,0.000000000000e+00
2.965748288324e-01,1.800000000000e+00
2.965848188324e-01,1.800000000000e+00
2.965848288324e-01,0.000000000000e+00
2.986626264699e-01,0.000000000000e+00
2.986626364699e-01,1.800000000000e+00
2.986726264699e-01,1.800000000000e+00
2.986726364699e-01,0.000000000000e+00
2.993366711844e-01,0.000000000000e+00
2.993366811844e-01,1.800000000000e+00
2.993466711844e-01,1.800000000000e+00
2.993466811844e-01,0.000000000000e+00
3.056665869842e-01,0.000000000000e+00
3.056665969842e-01,1.800000000000e+00
3.056765869842e-01,1.800000000000e+00
3.056765969842e-01,0.000000000000e+00
3.073751677296e-01,0.000000000000e+00
3.073751777296e-01,1.800000000000e+00
3.073851677296e-01,1.800000000000e+00
3.073851777296e-01,0.000000000000e+00
3.128904334161e-01,0.000000000000e+00
3.128904434161e-01,1.800000000000e+00
3.129004334161e-01,1.800000000000e+00
3.129004434161e-01,0.000000000000e+00
3.209901002929e-01,0.000000000000e+00
3.209901102929e-01,1.800000000000e+00
3.210001002929e-01,1.800000000000e+00
3.210001102929e-01,0.000000000000e+00
3.217936849481e-01,0.000000000000e+00
3.217936949481e-01,1.800000000000e+00
3.218036849481e-01,1.800000000000e+00
3.218036949481e-01,0.000000000000e+00
3.239626814109e-01,0.000000000000e+00
3.239626914109e-01,1.800000000000e+00
3.239726814109e-01,1.800000000000e+00
3.239726914109e-01,0.000000000000e+00
3.248731449156e-01,0.000000000000e+00
3.248731549156e-01,1.800000000000e+00
3.248831449156e-01,1.800000000000e+00
3.248831549156e-01,0.000000000000e+00
3.290170249525e-01,0.000000000000e+00
3.290170349525e-01,1.800000000000e+00
3.290270249525e-01,1.800000000000e+00
3.290270349525e-01,0.000000000000e+00
3.300597372182e-01,0.000000000000e+00
3.300597472182e-01,1.800000000000e+00
3.300697372182e-01,1.800000000000e+00
3.300697472182e-01,0.000000000000e+00
3.374350978584e-01,0.000000000000e+00
3.374351078584e-01,1.800000000000e+00
3.374450978584e-01,1.800000000000e+00
3.374451078584e-01,0.000000000000e+00
3.412674981483e-01,0.000000000000e+00
3.412675081483e-01,1.800000000000e+00
3.412774981483e-01,1.800000000000e+00
3.412775081483e-01,0.000000000000e+00
3.429641465039e-01,0.000000000000e+00
3.429641565039e-01,1.800000000000e+00
3.429741465039e-01,1.800000000000e+00
3.429741565039e-01,0.000000000000e+00
3.468217564456e-01,0.000000000000e+00
3.468217664456e-01,1.800000000000e+00
3.468317564456e-01,1.800000000000e+00
3.468317664456e-01,0.000000000000e+00
3.484776215657e-01,0.000000000000e+00
3.484776315657e-01,1.800000000000e+00
3.484876215657e-01,1.800000000000e+00
3.484876315657e-01,0.000000000000e+00
3.508356816993e-01,0.000000000000e+00
3.508356916993e-01,1.800000000000e+00
3.508456816993e-01,1.800000000000e+00
3.508456916993e-01,0.000000000000e+00
3.594149181094e-01,0.000000000000e+00
3.594149281094e-01,1.800000000000e+00
3.594249181094e-01,1.800000000000e+00
3.594249281094e-01,0.000000000000e+00
3.626217728359e-01,0.000000000000e+00
3.626217828359e-01,1.800000000000e+00
3.626317728359e-01,1.800000000000e+00
3.626317828359e-01,0.000000000000e+00
3.635342651992e-01,0.000000000000e+00
3.635342751992e-01,1.800000000000e+00
3.635442651992e-01,1.800000000000e+00
3.635442751992e-01,0.000000000000e+00
3.637258905111e-01,0.000000000000e+00
3.637259005111e-01,1.800000000000e+00
3.637358905111e-01,1.800000000000e+00
3.637359005111e-01,0.000000000000e+00
3.641655220736e-01,0.000000000000e+00
3.641655320736e-01,1.800000000000e+00
3.641755220736e-01,1.800000000000e+00
3.641755320736e-01,0.000000000000e+00
3.692084288519e-01,0.000000000000e+00
3.692084388519e-01,1.800000000000e+00
3.692184288519e-01,1.800000000000e+00
3.692184388519e-01,0.000000000000e+00
3.710167318006e-01,0.000000000000e+00
3.710167418006e-01,1.800000000000e+00
3.710267318006e-01,1.800000000000e+00
3.710267418006e-01,0.000000000000e+00
3.713394778688e-01,0.000000000000e+00
3.713394878688e-01,1.800000000000e+00
3.713494778688e-01,1.800000000000e+00
3.713494878688e-01,0.000000000000e+00
3.746850188733e-01,0.000000000000e+00
3.746850288733e-01,1.800000000000e+00
3.746950188733e-01,1.800000000000e+00
3.746950288733e-01,0.000000000000e+00
3.884034954202e-01,0.000000000000e+00
3.884035054202e-01,1.800000000000e+00
3.884134954202e-01,1.800000000000e+00
3.884135054202e-01,0.000000000000e+00
3.906116212983e-01,0.000000000000e+00
3.906116312983e-01,1.800000000000e+00
3.906216212983e-01,1.800000000000e+00
3.906216312983e-01,0.000000000000e+00
3.952844057020e-01,0.000000000000e+00
3.952844157020e-01,1.800000000000e+00
3.952944057020e-01,1.800000000000e+00
3.952944157020e-01,0.000000000000e+00
4.000542660000e-01,0.000000000000e+00
4.000542760000e-01,1.800000000000e+00
4.000642660000e-01,1.800000000000e+00
4.000642760000e-01,0.000000000000e+00
4.008299683213e-01,0.000000000000e+00
4.008299783213e-01,1.800000000000e+00
4.008399683213e-01,1.800000000000e+00
4.008399783213e-01,0.000000000000e+00
4.023178624128e-01,0.000000000000e+00
4.023178724128e-01,1.800000000000e+00
4.023278624128e-01,1.800000000000e+00
4.023278724128e-01,0.000000000000e+00
4.076137524803e-01,0.000000000000e+00
4.076137624803e-01,1.800000000000e+00
4.076237524803e-01,1.800000000000e+00
4.076237624803e-01,0.000000000000e+00
4.115847122956e-01,0.000000000000e+00
4.115847222956e-01,1.800000000000e+00
4.115947122956e-01,1.800000000000e+00
4.115947222956e-01,0.000000000000e+00
4.159671023377e-01,0.000000000000e+00
4.159671123377e-01,1.800000000000e+00
4.159771023377e-01,1.800000000000e+00
4.159771123377e-01,0.000000000000e+00
4.167663220969e-01,0.000000000000e+00
4.167663320969e-01,1.800000000000e+00
4.167763220969e-01,1.800000000000e+00
4.167763320969e-01,0.000000000000e+00
4.168385381785e-01,0.000000000000e+00
4.168385481785e-01,1.800000000000e+00
4.168485381785e-01,1.800000000000e+00
4.168485481785e-01,0.000000000000e+00
4.203725011376e-01,0.000000000000e+00
4.203725111376e-01,1.800000000000e+00
4.203825011376e-01,1.800000000000e+00
4.203825111376e-01,0.000000000000e+00
4.234837729868e-01,0.000000000000e+00
4.234837829868e-01,1.800000000000e+00
4.234937729868e-01,1.800000000000e+00
4.234937829868e-01,0.000000000000e+00
4.254680899553e-01,0.000000000000e+00
4.254680999553e-01,1.800000000000e+00
4.254780899553e-01,1.800000000000e+00
4.254780999553e-01,0.000000000000e+00
4.285738368499e-01,0.000000000000e+00
4.285738468499e-01,1.800000000000e+00
4.285838368499e-01,1.800000000000e+00
4.285838468499e-01,0.000000000000e+00
4.331228560461e-01,0.000000000000e+00
4.331228660461e-01,1.800000000000e+00
4.331328560461e-01,1.800000000000e+00
4.331328660461e-01,0.000000000000e+00
4.335691111907e-01,0.000000000000e+00
4.335691211907e-01,1.800000000000e+00
4.335791111907e-01,1.800000000000e+00
4.335791211907e-01,0.000000000000e+00
4.412684458652e-01,0.000000000000e+00
4.412684558652e-01,1.800000000000e+00
4.412784458652e-01,1.800000000000e+00
4.412784558652e-01,0.000000000000e+00
4.527631614401e-01,0.000000000000e+00
4.527631714401e-01,1.800000000000e+00
4.527731614401e-01,1.800000000000e+00
4.527731714401e-01,0.000000000000e+00
4.535018789926e-01,0.000000000000e+00
4.535018889926e-01,1.800000000000e+00
4.535118789926e-01,1.800000000000e+00
4.535118889926e-01,0.000000000000e+00
4.603035935062e-01,0.000000000000e+00
4.603036035062e-01,1.800000000000e+00
4.603135935062e-01,1.800000000000e+00
4.603136035062e-01,0.000000000000e+00
4.637851287120e-01,0.000000000000e+00
4.637851387120e-01,1.800000000000e+00
4.637951287120e-01,1.800000000000e+00
4.637951387120e-01,0.000000000000e+00
4.638921050651e-01,0.000000000000e+00
4.638921150651e-01,1.800000000000e+00
4.639021050651e-01,1.800000000000e+00
4.639021150651e-01,0.000000000000e+00
4.673150305624e-01,0.000000000000e+00
4.673150405624e-01,1.800000000000e+00
4.673250305624e-01,1.800000000000e+00
4.673250405624e-01,0.000000000000e+00
4.736909120049e-01,0.000000000000e+00
4.736909220049e-01,1.800000000000e+00
4.737009120049e-01,1.800000000000e+00
4.737009220049e-01,0.000000000000e+00
4.739884451282e-01,0.000000000000e+00
4.739884551282e-01,1.800000000000e+00
4.739984451282e-01,1.800000000000e+00
4.739984551282e-01,0.000000000000e+00
4.792032099067e-01,0.000000000000e+00
4.792032199067e-01,1.800000000000e+00
4.792132099067e-01,1.800000000000e+00
4.792132199067e-01,0.000000000000e+00
4.806135017451e-01,0.000000000000e+00
4.806135117451e-01,1.800000000000e+00
4.806235017451e-01,1.800000000000e+00
4.806235117451e-01,0.000000000000e+00
4.879197174019e-01,0.000000000000e+00
4.879197274019e-01,1.800000000000e+00
4.879297174019e-01,1.800000000000e+00
4.879297274019e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
