time_s,voltage_v
2.501540501665e-02,1.800000000000e+00
2.502539501665e-02,1.800000000000e+00
2.502540501665e-02,0.000000000000e+00
2.707946560260e-02,0.000000000000e+00
2.707947560260e-02,1.800000000000e+00
2.708946560260e-02,1.800000000000e+00
2.708947560260e-02,0.000000000000e+00
3.059183211635e-02,0.000000000000e+00
3.059184211635e-02,1.800000000000e+00
3.060183211635e-02,1.800000000000e+00
3.060184211635e-02,0.000000000000e+00
3.189998465200e-02,0.000000000000e+00
3.189999465200e-02,1.800000000000e+00
3.190998465200e-02,1.800000000000e+00
3.190999465200e-02,0.000000000000e+00
3.220879647405e-02,0.000000000000e+00
3.220880647405e-02,1.800000000000e+00
3.221879647405e-02,1.800000000000e+00
3.221880647405e-02,0.000000000000e+00
3.378376353432e-02,0.000000000000e+00
3.378377353432e-02,1.800000000000e+00
3.379376353432e-02,1.800000000000e+00
3.379377353432e-02,0.000000000000e+00
3.603478520483e-02,0.000000000000e+00
3.603479520483e-02,1.800000000000e+00
3.604478520483e-02,1.800000000000e+00
3.604479520483e-02,0.000000000000e+00
3.706020584929e-02,0.000000000000e+00
3.706021584929e-02,1.800000000000e+00
3.707020584929e-02,1.800000000000e+00
3.707021584929e-02,0.000000000000e+00
3.711680187303e-02,0.000000000000e+00
3.711681187303e-02,1.800000000000e+00
3.712680187303e-02,1.800000000000e+00
3.712681187303e-02,0.000000000000e+00
3.976305648589e-02,0.000000000000e+00
3.976306648589e-02,1.800000000000e+00
3.977305648589e-02,1.800000000000e+00
3.977306648589e-02,0.000000000000e+00
4.103133366595e-02,0.000000000000e+00
4.103134366595e-02,1.800000000000e+00
4.104133366595e-02,1.800000000000e+00
4.104134366595e-02,0.000000000000e+00
4.179986291164e-02,0.000000000000e+00
4.179987291164e-02,1.800000000000e+00
4.180986291164e-02,1.800000000000e+00
4.180987291164e-02,0.000000000000e+00
4.272711708363e-02,0.000000000000e+00
4.272712708363e-02,1.800000000000e+00
4.273711708363e-02,1.800000000000e+00
4.273712708363e-02,0.000000000000e+00
4.447441442273e-02,0.000000000000e+00
4.447442442273e-02,1.800000000000e+00
4.448441442273e-02,1.800000000000e+00
4.448442442273e-02,0.000000000000e+00
4.496946844782e-02,0.000000000000e+00
4.496947844782e-02,1.800000000000e+00
4.497946844782e-02,1.800000000000e+00
4.497947844782e-02,0.000000000000e+00
4.565380254657e-02,0.000000000000e+00
4.565381254657e-02,1.800000000000e+00
4.566380254657e-02,1.800000000000e+00
4.566381254657e-02,0.000000000000e+00
4.704720610382e-02,0.000000000000e+00
4.704721610382e-02,1.800000000000e+00
4.705720610382e-02,1.800000000000e+00
4.705721610382e-02,0.000000000000e+00
5.204815831751e-02,0.000000000000e+00
5.204816831751e-02,1.800000000000e+00
5.205815831751e-02,1.800000000000e+00
5.205816831751e-02,0.000000000000e+00
5.220815225359e-02,0.000000000000e+00
5.220816225359e-02,1.800000000000e+00
5.221815225359e-02,1.800000000000e+00
5.221816225359e-02,0.000000000000e+00
5.257669905097e-02,0.000000000000e+00
5.257670905097e-02,1.800000000000e+00
5.258669905097e-02,1.800000000000e+00
5.258670905097e-02,0.000000000000e+00
5.316598500637e-02,0.000000000000e+00
5.316599500637e-02,1.800000000000e+00
5.317598500637e-02,1.800000000000e+00
5.317599500637e-02,0.000000000000e+00
5.407978709562e-02,0.000000000000e+00
5.407979709562e-02,1.800000000000e+00
5.408978709562e-02,1.800000000000e+00
5.408979709562e-02,0.000000000000e+00
5.537238147263e-02,0.000000000000e+00
5.537239147263e-02,1.800000000000e+00
5.538238147263e-02,1.800000000000e+00
5.538239147263e-02,0.000000000000e+00
5.635884136754e-02,0.000000000000e+00
5.635885136754e-02,1.800000000000e+00
5.636884136754e-02,1.800000000000e+00
5.636885136754e-02,0.000000000000e+00
5.681610641819e-02,0.000000000000e+00
5.681611641819e-02,1.800000000000e+00
5.682610641819e-02,1.800000000000e+00
5.682611641819e-02,0.000000000000e+00
6.127600795842e-02,0.000000000000e+00
6.127601795842e-02,1.800000000000e+00
6.128600795842e-02,1.800000000000e+00
6.128601795842e-02,0.000000000000e+00
6.141389197497e-02,0.000000000000e+00
6.141390197497e-02,1.800000000000e+00
6.142389197497e-02,1.800000000000e+00
6.142390197497e-02,0.000000000000e+00
6.202965521158e-02,0.000000000000e+00
6.202966521158e-02,1.800000000000e+00
6.203965521158e-02,1.800000000000e+00
6.203966521158e-02,0.000000000000e+00
6.347651839434e-02,0.000000000000e+00
6.347652839434e-02,1.800000000000e+00
6.348651839434e-02,1.800000000000e+00
6.348652839434e-02,0.000000000000e+00
6.727745851946e-02,0.000000000000e+00
6.727746851946e-02,1.800000000000e+00
6.728745851946e-02,1.800000000000e+00
6.728746851946e-02,0.000000000000e+00
6.811347199898e-02,0.000000000000e+00
6.811348199898e-02,1.800000000000e+00
6.812347199898e-02,1.800000000000e+00
6.812348199898e-02,0.000000000000e+00
6.946695905882e-02,0.000000000000e+00
6.946696905882e-02,1.800000000000e+00
6.947695905882e-02,1.800000000000e+00
6.947696905882e-02,0.000000000000e+00
7.141182917129e-02,0.000000000000e+00
7.141183917129e-02,1.800000000000e+00
7.142182917129e-02,1.800000000000e+00
7.142183917129e-02,0.000000000000e+00
7.430531867455e-02,0.000000000000e+00
7.430532867455e-02,1.800000000000e+00
7.431531867455e-02,1.800000000000e+00
7.431532867455e-02,0.000000000000e+00
7.581499567999e-02,0.000000000000e+00
7.581500567999e-02,1.800000000000e+00
7.582499567999e-02,1.800000000000e+00
7.582500567999e-02,0.000000000000e+00
7.714024548398e-02,0.000000000000e+00
7.714025548398e-02,1.800000000000e+00
7.715024548398e-02,1.800000000000e+00
7.715025548398e-02,0.000000000000e+00
7.746321550994e-02,0.000000000000e+00
7.746322550994e-02,1.800000000000e+00
7.747321550994e-02,1.800000000000e+00
7.747322550994e-02,0.000000000000e+00
7.969873518046e-02,0.000000000000e+00
7.969874518046e-02,1.800000000000e+00
7.970873518046e-02,1.800000000000e+00
7.970874518046e-02,0.000000000000e+00
8.405293278494e-02,0.000000000000e+00
8.405294278494e-02,1.800000000000e+00
8.406293278494e-02,1.800000000000e+00
8.406294278494e-02,0.000000000000e+00
8.498825665887e-02,0.000000000000e+00
8.498826665887e-02,1.800000000000e+00
8.499825665887e-02,1.800000000000e+00
8.499826665887e-02,0.000000000000e+00
8.632457869864e-02,0.000000000000e+00
8.632458869864e-02,1.800000000000e+00
8.633457869864e-02,1.800000000000e+00
8.633458869864e-02,0.000000000000e+00
8.851815359006e-02,0.000000000000e+00
8.851816359006e-02,1.800000000000e+00
8.852815359006e-02,1.800000000000e+00
8.852816359006e-02,0.000000000000e+00
8.970748985725e-02,0.000000000000e+00
8.970749985725e-02,1.800000000000e+00
8.971748985725e-02,1.800000000000e+00
8.971749985725e-02,0.000000000000e+00
9.070882152768e-02,0.000000000000e+00
9.070883152768e-02,1.800000000000e+00
9.071882152768e-02,1.800000000000e+00
9.071883152768e-02,0.000000000000e+00
9.086632690298e-02,0.000000000000e+00
9.086633690298e-02,1.800000000000e+00
9.087632690298e-02,1.800000000000e+00
9.087633690298e-02,0.000000000000e+00
9.204101406312e-02,0.000000000000e+00
9.204102406312e-02,1.800000000000e+00
9.205101406312e-02,1.800000000000e+00
9.205102406312e-02,0.000000000000e+00
9.385505464523e-02,0.000000000000e+00
9.385506464523e-02,1.800000000000e+00
9.386505464523e-02,1.800000000000e+00
9.386506464523e-02,0.000000000000e+00
9.654307428433e-02,0.000000000000e+00
9.654308428433e-02,1.800000000000e+00
9.655307428433e-02,1.800000000000e+00
9.655308428433e-02,0.000000000000e+00
9.997995661217e-02,0.000000000000e+00
9.997996661217e-02,1.800000000000e+00
9.998995661217e-02,1.800000000000e+00
9.998996661217e-02,0.000000000000e+00
1.001415550958e-01,0.000000000000e+00
1.001415650958e-01,1.800000000000e+00
1.001515550958e-01,1.800000000000e+00
1.001515650958e-01,0.000000000000e+00
1.017345150964e-01,0.000000000000e+00
1.017345250964e-01,1.800000000000e+00
1.017445150964e-01,1.800000000000e+00
1.017445250964e-01,0.000000000000e+00
1.041355379307e-01,0.000000000000e+00
1.041355479307e-01,1.800000000000e+00
1.041455379307e-01,1.800000000000e+00
1.041455479307e-01,0.000000000000e+00
1.060036238331e-01,0.000000000000e+00
1.060036338331e-01,1.800000000000e+00
1.060136238331e-01,1.800000000000e+00
1.060136338331e-01,0.000000000000e+00
1.066794531023e-01,0.000000000000e+00
1.066794631023e-01,1.800000000000e+00
1.066894531023e-01,1.800000000000e+00
1.066894631023e-01,0.000000000000e+00
1.073933542927e-01,0.000000000000e+00
1.073933642927e-01,1.800000000000e+00
1.074033542927e-01,1.800000000000e+00
1.074033642927e-01,0.000000000000e+00
1.086988909247e-01,0.000000000000e+00
1.086989009247e-01,1.800000000000e+00
1.087088909247e-01,1.800000000000e+00
1.087089009247e-01,0.000000000000e+00
1.097530296028e-01,0.000000000000e+00
1.097530396028e-01,1.800000000000e+00
1.097630296028e-01,1.800000000000e+00
1.097630396028e-01,0.000000000000e+00
1.098012270248e-01,0.000000000000e+00
1.098012370248e-01,1.800000000000e+00
1.098112270248e-01,1.800000000000e+00
1.098112370248e-01,0.000000000000e+00
1.106580491278e-01,0.000000000000e+00
1.106580591278e-01,1.800000000000e+00
1.106680491278e-01,1.800000000000e+00
1.106680591278e-01,0.000000000000e+00
1.135690023366e-01,0.000000000000e+00
1.135690123366e-01,1.800000000000e+00
1.135790023366e-01,1.800000000000e+00
1.135790123366e-01,0.000000000000e+00
1.164413211795e-01,0.000000000000e+00
1.164413311795e-01,1.800000000000e+00
1.164513211795e-01,1.800000000000e+00
1.164513311795e-01,0.000000000000e+00
1.165776058426e-01,0.000000000000e+00
1.165776158426e-01,1.800000000000e+00
1.165876058426e-01,1.800000000000e+00
1.165876158426e-01,0.000000000000e+00
1.173694816452e-01,0.000000000000e+00
1.173694916452e-01,1.800000000000e+00
1.173794816452e-01,1.800000000000e+00
1.173794916452e-01,0.000000000000e+00
1.193558401149e-01,0.000000000000e+00
1.193558501149e-01,1.800000000000e+00
1.193658401149e-01,1.800000000000e+00
1.193658501149e-01,0.000000000000e+00
1.200149790506e-01,0.000000000000e+00
1.200149890506e-01,1.800000000000e+00
1.200249790506e-01,1.800000000000e+00
1.200249890506e-01,0.000000000000e+00
1.253772042371e-01,0.000000000000e+00
1.253772142371e-01,1.800000000000e+00
1.253872042371e-01,1.800000000000e+00
1.253872142371e-01,0.000000000000e+00
1.321810783020e-01,0.000000000000e+00
1.321810883020e-01,1.800000000000e+00
1.321910783020e-01,1.800000000000e+00
1.321910883020e-01,0.000000000000e+00
1.328843657146e-01,0.000000000000e+00
1.328843757146e-01,1.800000000000e+00
1.328943657146e-01,1.800000000000e+00
1.328943757146e-01,0.000000000000e+00
1.338008745655e-01,0.000000000000e+00
1.338008845655e-01,1.800000000000e+00
1.338108745655e-01,1.800000000000e+00
1.338108845655e-01,0.000000000000e+00
1.350441616328e-01,0.000000000000e+00
1.350441716328e-01,1.800000000000e+00
1.350541616328e-01,1.800000000000e+00
1.350541716328e-01,0.000000000000e+00
1.351784730369e-01,0.000000000000e+00
1.351784830369e-01,1.800000000000e+00
1.351884730369e-01,1.800000000000e+00
1.351884830369e-01,0.000000000000e+00
1.381405077223e-01,0.000000000000e+00
1.381405177223e-01,1.800000000000e+00
1.381505077223e-01,1.800000000000e+00
1.381505177223e-01,0.000000000000e+00
1.392286963428e-01,0.000000000000e+00
1.392287063428e-01,1.800000000000e+00
1.392386963428e-01,1.800000000000e+00
1.392387063428e-01,0.000000000000e+00
1.395393642252e-01,0.000000000000e+00
1.395393742252e-01,1.800000000000e+00
1.395493642252e-01,1.800000000000e+00
1.395493742252e-01,0.000000000000e+00
1.406774412158e-01,0.000000000000e+00
1.406774512158e-01,1.800000000000e+00
1.406874412158e-01,1.800000000000e+00
1.406874512158e-01,0.000000000000e+00
1.412023078967e-01,0.000000000000e+00
1.412023178967e-01,1.800000000000e+00
1.412123078967e-01,1.800000000000e+00
1.412123178967e-01,0.000000000000e+00
1.426005534004e-01,0.000000000000e+00
1.426005634004e-01,1.800000000000e+00
1.426105534004e-01,1.800000000000e+00
1.426105634004e-01,0.000000000000e+00
1.428079164509e-01,0.000000000000e+00
1.428079264509e-01,1.800000000000e+00
1.428179164509e-01,1.800000000000e+00
1.428179264509e-01,0.000000000000e+00
1.436678436899e-01,0.000000000000e+00
1.436678536899e-01,1.800000000000e+00
1.436778436899e-01,1.800000000000e+00
1.436778536899e-01,0.000000000000e+00
1.442640932530e-01,0.000000000000e+00
1.442641032530e-01,1.800000000000e+00
1.442740932530e-01,1.800000000000e+00
1.442741032530e-01,0.000000000000e+00
1.496193368647e-01,0.000000000000e+00
1.496193468647e-01,1.800000000000e+00
1.496293368647e-01,1.800000000000e+00
1.496293468647e-01,0.000000000000e+00
1.513835137182e-01,0.000000000000e+00
1.513835237182e-01,1.800000000000e+00
1.513935137182e-01,1.800000000000e+00
1.513935237182e-01,0.000000000000e+00
1.520771346446e-01,0.000000000000e+00
1.520771446446e-01,1.800000000000e+00
1.520871346446e-01,1.800000000000e+00
1.520871446446e-01,0.000000000000e+00
1.550732416441e-01,0.000000000000e+00
1.550732516441e-01,1.800000000000e+00
1.550832416441e-01,1.800000000000e+00
1.550832516441e-01,0.000000000000e+00
1.591299032545e-01,0.000000000000e+00
1.591299132545e-01,1.800000000000e+00
1.591399032545e-01,1.800000000000e+00
1.591399132545e-01,0.000000000000e+00
1.621330340160e-01,0.000000000000e+00
1.621330440160e-01,1.800000000000e+00
1.621430340160e-01,1.800000000000e+00
1.621430440160e-01,0.000000000000e+00
1.635138354255e-01,0.000000000000e+00
1.635138454255e-01,1.800000000000e+00
1.635238354255e-01,1.800000000000e+00
1.635238454255e-01,0.000000000000e+00
1.680114922060e-01,0.000000000000e+00
1.680115022060e-01,1.800000000000e+00
1.680214922060e-01,1.800000000000e+00
1.680215022060e-01,0.000000000000e+00
1.681274376117e-01,0.000000000000e+00
1.681274476117e-01,1.800000000000e+00
1.681374376117e-01,1.800000000000e+00
1.681374476117e-01,0.000000000000e+00
1.685263226464e-01,0.000000000000e+00
1.685263326464e-01,1.800000000000e+00
1.685363226464e-01,1.800000000000e+00
1.685363326464e-01,0.000000000000e+00
1.695816179304e-01,0.000000000000e+00
1.695816279304e-01,1.800000000000e+00
1.695916179304e-01,1.800000000000e+00
1.695916279304e-01,0.000000000000e+00
1.698313016724e-01,0.000000000000e+00
1.698313116724e-01,1.800000000000e+00
1.698413016724e-01,1.800000000000e+00
1.698413116724e-01,0.000000000000e+00
1.702185742641e-01,0.000000000000e+00
1.702185842641e-01,1.800000000000e+00
1.702285742641e-01,1.800000000000e+00
1.702285842641e-01,0.000000000000e+00
1.704003978039e-01,0.000000000000e+00
1.704004078039e-01,1.800000000000e+00
1.704103978039e-01,1.800000000000e+00
1.704104078039e-01,0.000000000000e+00
1.720993875259e-01,0.000000000000e+00
1.720993975259e-01,1.800000000000e+00
1.721093875259e-01,1.800000000000e+00
1.721093975259e-01,0.000000000000e+00
1.729896918072e-01,0.000000000000e+00
1.729897018072e-01,1.800000000000e+00
1.729996918072e-01,1.800000000000e+00
1.729997018072e-01,0.000000000000e+00
1.733170218191e-01,0.000000000000e+00
1.733170318191e-01,1.800000000000e+00
1.733270218191e-01,1.800000000000e+00
1.733270318191e-01,0.000000000000e+00
1.751705057883e-01,0.000000000000e+00
1.751705157883e-01,1.800000000000e+00
1.751805057883e-01,1.800000000000e+00
1.751805157883e-01,0.000000000000e+00
1.753734299741e-01,0.000000000000e+00
1.753734399741e-01,1.800000000000e+00
1.753834299741e-01,1.800000000000e+00
1.753834399741e-01,0.000000000000e+00
1.805983747073e-01,0.000000000000e+00
1.805983847073e-01,1.800000000000e+00
1.806083747073e-01,1.800000000000e+00
1.806083847073e-01,0.000000000000e+00
1.825507139367e-01,0.000000000000e+00
1.825507239367e-01,1.800000000000e+00
1.825607139367e-01,1.800000000000e+00
1.825607239367e-01,0.000000000000e+00
1.842033141289e-01,0.000000000000e+00
1.842033241289e-01,1.800000000000e+00
1.842133141289e-01,1.800000000000e+00
1.842133241289e-01,0.000000000000e+00
1.848709445174e-01,0.000000000000e+00
1.848709545174e-01,1.800000000000e+00
1.848809445174e-01,1.800000000000e+00
1.848809545174e-01,0.000000000000e+00
1.850821553221e-01,0.000000000000e+00
1.850821653221e-01,1.800000000000e+00
1.850921553221e-01,1.800000000000e+00
1.850921653221e-01,0.000000000000e+00
1.885496442520e-01,0.000000000000e+00
1.885496542520e-01,1.800000000000e+00
1.885596442520e-01,1.800000000000e+00
1.885596542520e-01,0.000000000000e+00
1.899066449823e-01,0.000000000000e+00
1.899066549823e-01,1.800000000000e+00
1.899166449823e-01,1.800000000000e+00
1.899166549823e-01,0.000000000000e+00
1.900522269886e-01,0.000000000000e+00
1.900522369886e-01,1.800000000000e+00
1.900622269886e-01,1.800000000000e+00
1.900622369886e-01,0.000000000000e+00
1.933820495774e-01,0.000000000000e+00
1.933820595774e-01,1.800000000000e+00
1.933920495774e-01,1.800000000000e+00
1.933920595774e-01,0.000000000000e+00
1.936374777972e-01,0.000000000000e+00
1.936374877972e-01,1.800000000000e+00
1.936474777972e-01,1.800000000000e+00
1.936474877972e-01,0.000000000000e+00
1.958554402836e-01,0.000000000000e+00
1.958554502836e-01,1.800000000000e+00
1.958654402836e-01,1.800000000000e+00
1.958654502836e-01,0.000000000000e+00
2.006870004933e-01,0.000000000000e+00
2.006870104933e-01,1.800000000000e+00
2.006970004933e-01,1.800000000000e+00
2.006970104933e-01,0.000000000000e+00
2.024800758345e-01,0.000000000000e+00
2.024800858345e-01,1.800000000000e+00
2.024900758345e-01,1.800000000000e+00
2.024900858345e-01,0.000000000000e+00
2.039262788466e-01,0.000000000000e+00
2.039262888466e-01,1.800000000000e+00
2.039362788466e-01,1.800000000000e+00
2.039362888466e-01,0.000000000000e+00
2.080007921400e-01,0.000000000000e+00
2.080008021400e-01,1.800000000000e+00
2.080107921400e-01,1.800000000000e+00
2.080108021400e-01,0.000000000000e+00
2.111599976357e-01,0.000000000000e+00
2.111600076357e-01,1.800000000000e+00
2.111699976357e-01,1.800000000000e+00
2.111700076357e-01,0.000000000000e+00
2.155782591540e-01,0.000000000000e+00
2.155782691540e-01,1.800000000000e+00
2.155882591540e-01,1.800000000000e+00
2.155882691540e-01,0.000000000000e+00
2.157366339654e-01,0.000000000000e+00
2.157366439654e-01,1.800000000000e+00
2.157466339654e-01,1.800000000000e+00
2.157466439654e-01,0.000000000000e+00
2.186081473871e-01,0.000000000000e+00
2.186081573871e-01,1.800000000000e+00
2.186181473871e-01,1.800000000000e+00
2.186181573871e-01,0.000000000000e+00
2.209731259750e-01,0.000000000000e+00
2.209731359750e-01,1.800000000000e+00
2.209831259750e-01,1.800000000000e+00
2.209831359750e-01,0.000000000000e+00
2.212047523421e-01,0.000000000000e+00
2.212047623421e-01,1.800000000000e+00
2.212147523421e-01,1.800000000000e+00
2.212147623421e-01,0.000000000000e+00
2.215922222796e-01,0.000000000000e+00
2.215922322796e-01,1.800000000000e+00
2.216022222796e-01,1.800000000000e+00
2.216022322796e-01,0.000000000000e+00
2.291948144337e-01,0.000000000000e+00
2.291948244337e-01,1.800000000000e+00
2.292048144337e-01,1.800000000000e+00
2.292048244337e-01,0.000000000000e+00
2.292963975816e-01,0.000000000000e+00
2.292964075816e-01,1.800000000000e+00
2.293063975816e-01,1.800000000000e+00
2.293064075816e-01,0.000000000000e+00
2.300956134092e-01,0.000000000000e+00
2.300956234092e-01,1.800000000000e+00
2.301056134092e-01,1.800000000000e+00
2.301056234092e-01,0.000000000000e+00
2.332185071258e-01,0.000000000000e+00
2.332185171258e-01,1.800000000000e+00
2.332285071258e-01,1.800000000000e+00
2.332285171258e-01,0.000000000000e+00
2.348112974775e-01,0.000000000000e+00
2.348113074775e-01,1.800000000000e+00
2.348212974775e-01,1.800000000000e+00
2.348213074775e-01,0.000000000000e+00
2.368219383922e-01,0.000000000000e+00
2.368219483922e-01,1.800000000000e+00
2.368319383922e-01,1.800000000000e+00
2.368319483922e-01,0.000000000000e+00
2.374936572576e-01,0.000000000000e+00
2.374936672576e-01,1.800000000000e+00
2.375036572576e-01,1.800000000000e+00
2.375036672576e-01,0.000000000000e+00
2.385135595027e-01,0.000000000000e+00
2.385135695027e-01,1.800000000000e+00
2.385235595027e-01,1.800000000000e+00
2.385235695027e-01,0.000000000000e+00
2.408141027336e-01,0.000000000000e+00
2.408141127336e-01,1.800000000000e+00
2.408241027336e-01,1.800000000000e+00
2.408241127336e-01,0.000000000000e+00
2.439819210763e-01,0.000000000000e+00
2.439819310763e-01,1.800000000000e+00
2.439919210763e-01,1.800000000000e+00
2.439919310763e-01,0.000000000000e+00
2.470931052074e-01,0.000000000000e+00
2.470931152074e-01,1.800000000000e+00
2.471031052074e-01,1.800000000000e+00
2.471031152074e-01,0.000000000000e+00
2.494969066499e-01,0.000000000000e+00
2.494969166499e-01,1.800000000000e+00
2.495069066499e-01,1.800000000000e+00
2.495069166499e-01,0.000000000000e+00
2.504125450800e-01,0.000000000000e+00
2.504125550800e-01,1.800000000000e+00
2.504225450800e-01,1.800000000000e+00
2.504225550800e-01,0.000000000000e+00
2.527248152197e-01,0.000000000000e+00
2.527248252197e-01,1.800000000000e+00
2.527348152197e-01,1.800000000000e+00
2.527348252197e-01,0.000000000000e+00
2.530908806051e-01,0.000000000000e+00
2.530908906051e-01,1.800000000000e+00
2.531008806051e-01,1.800000000000e+00
2.531008906051e-01,0.000000000000e+00
2.564398696425e-01,0.000000000000e+00
2.564398796425e-01,1.800000000000e+00
2.564498696425e-01,1.800000000000e+00
2.564498796425e-01,0.000000000000e+00
2.594087480199e-01,0.000000000000e+00
2.594087580199e-01,1.800000000000e+00
2.594187480199e-01,1.800000000000e+00
2.594187580199e-01,0.000000000000e+00
2.657712100366e-01,0.000000000000e+00
2.657712200366e-01,1.800000000000e+00
2.657812100366e-01,1.800000000000e+00
2.657812200366e-01,0.000000000000e+00
2.669931595486e-01,0.000000000000e+00
2.669931695486e-01,1.800000000000e+00
2.670031595486e-01,1.800000000000e+00
2.670031695486e-01,0.000000000000e+00
2.673219573855e-01,0.000000000000e+00
2.673219673855e-01,1.800000000000e+00
2.673319573855e-01,1.800000000000e+00
2.673319673855e-01,0.000000000000e+00
2.712180196696e-01,0.000000000000e+00
2.712180296696e-01,1.800000000000e+00
2.712280196696e-01,1.800000000000e+00
2.712280296696e-01,0.000000000000e+00
2.727441525107e-01,0.000000000000e+00
2.727441625107e-01,1.800000000000e+00
2.727541525107e-01,1.800000000000e+00
2.727541625107e-01,0.000000000000e+00
2.729352009056e-01,0.000000000000e+00
2.729352109056e-01,1.800000000000e+00
2.729452009056e-01,1.800000000000e+00
2.729452109056e-01,0.000000000000e+00
2.754546622713e-01,0.000000000000e+00
2.754546722713e-01,1.800000000000e+00
2.754646622713e-01,1.800000000000e+00
2.754646722713e-01,0.000000000000e+00
2.755887055845e-01,0.000000000000e+00
2.755887155845e-01,1.800000000000e+00
2.755987055845e-01,1.800000000000e+00
2.755987155845e-01,0.000000000000e+00
2.756105254196e-01,0.000000000000e+00
2.756105354196e-01,1.800000000000e+00
2.756205254196e-01,1.800000000000e+00
2.756205354196e-01,0.000000000000e+00
2.786662374135e-01,0.000000000000e+00
2.786662474135e-01,1.800000000000e+00
2.786762374135e-01,1.800000000000e+00
2.786762474135e-01,0.000000000000e+00
2.794971191462e-01,0.000000000000e+00
2.794971291462e-01,1.800000000000e+00
2.795071191462e-01,1.800000000000e+00
2.795071291462e-01,0.000000000000e+00
2.806235084537e-01,0.000000000000e+00
2.806235184537e-01,1.800000000000e+00
2.806335084537e-01,1.800000000000e+00
2.806335184537e-01,0.000000000000e+00
2.813558058650e-01,0.000000000000e+00
2.813558158650e-01,1.800000000000e+00
2.813658058650e-01,1.800000000000e+00
2.813658158650e-01,0.000000000000e+00
2.837581900399e-01,0.000000000000e+00
2.837582000399e-01,1.800000000000e+00
2.837681900399e-01,1.800000000000e+00
2.837682000399e-01,0.000000000000e+00
2.954074512974e-01,0.000000000000e+00
2.954074612974e-01,1.800000000000e+00
2.954174512974e-01,1.800000000000e+00
2.954174612974e-01,0.000000000000e+00
2.971057197365e-01,0.000000000000e+00
2.971057297365e-01,1.800000000000e+00
2.971157197365e-01,1.800000000000e+00
2.971157297365e-01,0.000000000000e+00
2.994386473758e-01,0.000000000000e+00
2.994386573758e-01,1.800000000000e+00
2.994486473758e-01,1.800000000000e+00
2.994486573758e-01,0.000000000000e+00
3.007853594446e-01,0.000000000000e+00
3.007853694446e-01,1.800000000000e+00
3.007953594446e-01,1.800000000000e+00
3.007953694446e-01,0.000000000000e+00
3.038560815338e-01,0.000000000000e+00
3.038560915338e-01,1.800000000000e+00
3.038660815338e-01,1.800000000000e+00
3.038660915338e-01,0.000000000000e+00
3.063493246982e-01,0.000000000000e+00
3.063493346982e-01,1.800000000000e+00
3.063593246982e-01,1.800000000000e+00
3.063593346982e-01,0.000000000000e+00
3.090500339025e-01,0.000000000000e+00
3.090500439025e-01,1.800000000000e+00
3.090600339025e-01,1.800000000000e+00
3.090600439025e-01,0.000000000000e+00
3.106467945878e-01,0.000000000000e+00
3.106468045878e-01,1.800000000000e+00
3.106567945878e-01,1.800000000000e+00
3.106568045878e-01,0.000000000000e+00
3.114074998456e-01,0.000000000000e+00
3.114075098456e-01,1.800000000000e+00
3.114174998456e-01,1.800000000000e+00
3.114175098456e-01,0.000000000000e+00
3.124767276798e-01,0.000000000000e+00
3.124767376798e-01,1.800000000000e+00
