time_s,voltage_v
1.659871650667e-01,1.800000000000e+00
1.659971550667e-01,1.800000000000e+00
1.659971650667e-01,0.000000000000e+00
1.671915368142e-01,0.000000000000e+00
1.671915468142e-01,1.800000000000e+00
1.672015368142e-01,1.800000000000e+00
1.672015468142e-01,0.000000000000e+00
1.725152994918e-01,0.000000000000e+00
1.725153094918e-01,1.800000000000e+00
1.725252994918e-01,1.800000000000e+00
1.725253094918e-01,0.000000000000e+00
1.740654619972e-01,0.000000000000e+00
1.740654719972e-01,1.800000000000e+00
1.740754619972e-01,1.800000000000e+00
1.740754719972e-01,0.000000000000e+00
1.745586413296e-01,0.000000000000e+00
1.745586513296e-01,1.800000000000e+00
1.745686413296e-01,1.800000000000e+00
1.745686513296e-01,0.000000000000e+00
1.754325539294e-01,0.000000000000e+00
1.754325639294e-01,1.800000000000e+00
1.754425539294e-01,1.800000000000e+00
1.754425639294e-01,0.000000000000e+00
1.789038531543e-01,0.000000000000e+00
1.789038631543e-01,1.800000000000e+00
1.789138531543e-01,1.800000000000e+00
1.789138631543e-01,0.000000000000e+00
1.801286198728e-01,0.000000000000e+00
1.801286298728e-01,1.800000000000e+00
1.801386198728e-01,1.800000000000e+00
1.801386298728e-01,0.000000000000e+00
1.816069188382e-01,0.000000000000e+00
1.816069288382e-01,1.800000000000e+00
1.816169188382e-01,1.800000000000e+00
1.816169288382e-01,0.000000000000e+00
1.820944599606e-01,0.000000000000e+00
1.820944699606e-01,1.800000000000e+00
1.821044599606e-01,1.800000000000e+00
1.821044699606e-01,0.000000000000e+00
1.862188130401e-01,0.000000000000e+00
1.862188230401e-01,1.800000000000e+00
1.862288130401e-01,1.800000000000e+00
1.862288230401e-01,0.000000000000e+00
1.867452034905e-01,0.000000000000e+00
1.867452134905e-01,1.800000000000e+00
1.867552034905e-01,1.800000000000e+00
1.867552134905e-01,0.000000000000e+00
1.970440156014e-01,0.000000000000e+00
1.970440256014e-01,1.800000000000e+00
1.970540156014e-01,1.800000000000e+00
1.970540256014e-01,0.000000000000e+00
1.993937762347e-01,0.000000000000e+00
1.993937862347e-01,1.800000000000e+00
1.994037762347e-01,1.800000000000e+00
1.994037862347e-01,0.000000000000e+00
2.029266497036e-01,0.000000000000e+00
2.029266597036e-01,1.800000000000e+00
2.029366497036e-01,1.800000000000e+00
2.029366597036e-01,0.000000000000e+00
2.046512624775e-01,0.000000000000e+00
2.046512724775e-01,1.800000000000e+00
2.046612624775e-01,1.800000000000e+00
2.046612724775e-01,0.000000000000e+00
2.065955412981e-01,0.000000000000e+00
2.065955512981e-01,1.800000000000e+00
2.066055412981e-01,1.800000000000e+00
2.066055512981e-01,0.000000000000e+00
2.066795873430e-01,0.000000000000e+00
2.066795973430e-01,1.800000000000e+00
2.066895873430e-01,1.800000000000e+00
2.066895973430e-01,0.000000000000e+00
2.078476183625e-01,0.000000000000e+00
2.078476283625e-01,1.800000000000e+00
2.078576183625e-01,1.800000000000e+00
2.078576283625e-01,0.000000000000e+00
2.183470588157e-01,0.000000000000e+00
2.183470688156e-01,1.800000000000e+00
2.183570588157e-01,1.800000000000e+00
2.183570688157e-01,0.000000000000e+00
2.186184532944e-01,0.000000000000e+00
2.186184632944e-01,1.800000000000e+00
2.186284532944e-01,1.800000000000e+00
2.186284632944e-01,0.000000000000e+00
2.193414155041e-01,0.000000000000e+00
2.193414255041e-01,1.800000000000e+00
2.193514155041e-01,1.800000000000e+00
2.193514255041e-01,0.000000000000e+00
2.194876834377e-01,0.000000000000e+00
2.194876934377e-01,1.800000000000e+00
2.194976834377e-01,1.800000000000e+00
2.194976934377e-01,0.000000000000e+00
2.196981416511e-01,0.000000000000e+00
2.196981516511e-01,1.800000000000e+00
2.197081416511e-01,1.800000000000e+00
2.197081516511e-01,0.000000000000e+00
2.206369356317e-01,0.000000000000e+00
2.206369456317e-01,1.800000000000e+00
2.206469356317e-01,1.800000000000e+00
2.206469456317e-01,0.000000000000e+00
2.243823591787e-01,0.000000000000e+00
2.243823691787e-01,1.800000000000e+00
2.243923591787e-01,1.800000000000e+00
2.243923691787e-01,0.000000000000e+00
2.279390782690e-01,0.000000000000e+00
2.279390882690e-01,1.800000000000e+00
2.279490782690e-01,1.800000000000e+00
2.279490882690e-01,0.000000000000e+00
2.322684206991e-01,0.000000000000e+00
2.322684306991e-01,1.800000000000e+00
2.322784206991e-01,1.800000000000e+00
2.322784306991e-01,0.000000000000e+00
2.348412236006e-01,0.000000000000e+00
2.348412336006e-01,1.800000000000e+00
2.348512236006e-01,1.800000000000e+00
2.348512336006e-01,0.000000000000e+00
2.392577188625e-01,0.000000000000e+00
2.392577288625e-01,1.800000000000e+00
2.392677188625e-01,1.800000000000e+00
2.392677288625e-01,0.000000000000e+00
2.395118964951e-01,0.000000000000e+00
2.395119064951e-01,1.800000000000e+00
2.395218964951e-01,1.800000000000e+00
2.395219064951e-01,0.000000000000e+00
2.408855266244e-01,0.000000000000e+00
2.408855366244e-01,1.800000000000e+00
2.408955266244e-01,1.800000000000e+00
2.408955366244e-01,0.000000000000e+00
2.448536681348e-01,0.000000000000e+00
2.448536781348e-01,1.800000000000e+00
2.448636681348e-01,1.800000000000e+00
2.448636781348e-01,0.000000000000e+00
2.466472256587e-01,0.000000000000e+00
2.466472356587e-01,1.800000000000e+00
2.466572256587e-01,1.800000000000e+00
2.466572356587e-01,0.000000000000e+00
2.476909192883e-01,0.000000000000e+00
2.476909292883e-01,1.800000000000e+00
2.477009192883e-01,1.800000000000e+00
2.477009292883e-01,0.000000000000e+00
2.483979092622e-01,0.000000000000e+00
2.483979192622e-01,1.800000000000e+00
2.484079092622e-01,1.800000000000e+00
2.484079192622e-01,0.000000000000e+00
2.514518084389e-01,0.000000000000e+00
2.514518184389e-01,1.800000000000e+00
2.514618084389e-01,1.800000000000e+00
2.514618184389e-01,0.000000000000e+00
2.524485463341e-01,0.000000000000e+00
2.524485563341e-01,1.800000000000e+00
2.524585463341e-01,1.800000000000e+00
2.524585563341e-01,0.000000000000e+00
2.529942690348e-01,0.000000000000e+00
2.529942790348e-01,1.800000000000e+00
2.530042690348e-01,1.800000000000e+00
2.530042790348e-01,0.000000000000e+00
2.544038972648e-01,0.000000000000e+00
2.544039072648e-01,1.800000000000e+00
2.544138972648e-01,1.800000000000e+00
2.544139072648e-01,0.000000000000e+00
2.561335276257e-01,0.000000000000e+00
2.561335376257e-01,1.800000000000e+00
2.561435276257e-01,1.800000000000e+00
2.561435376257e-01,0.000000000000e+00
2.573512772340e-01,0.000000000000e+00
2.573512872340e-01,1.800000000000e+00
2.573612772340e-01,1.800000000000e+00
2.573612872340e-01,0.000000000000e+00
2.606916012285e-01,0.000000000000e+00
2.606916112285e-01,1.800000000000e+00
2.607016012285e-01,1.800000000000e+00
2.607016112285e-01,0.000000000000e+00
2.635911251133e-01,0.000000000000e+00
2.635911351133e-01,1.800000000000e+00
2.636011251133e-01,1.800000000000e+00
2.636011351133e-01,0.000000000000e+00
2.649228479416e-01,0.000000000000e+00
2.649228579416e-01,1.800000000000e+00
2.649328479416e-01,1.800000000000e+00
2.649328579416e-01,0.000000000000e+00
2.667542770023e-01,0.000000000000e+00
2.667542870023e-01,1.800000000000e+00
2.667642770023e-01,1.800000000000e+00
2.667642870023e-01,0.000000000000e+00
2.670188559348e-01,0.000000000000e+00
2.670188659348e-01,1.800000000000e+00
2.670288559348e-01,1.800000000000e+00
2.670288659348e-01,0.000000000000e+00
2.689634140038e-01,0.000000000000e+00
2.689634240038e-01,1.800000000000e+00
2.689734140038e-01,1.800000000000e+00
2.689734240038e-01,0.000000000000e+00
2.706280301002e-01,0.000000000000e+00
2.706280401002e-01,1.800000000000e+00
2.706380301002e-01,1.800000000000e+00
2.706380401002e-01,0.000000000000e+00
2.712568685498e-01,0.000000000000e+00
2.712568785498e-01,1.800000000000e+00
2.712668685498e-01,1.800000000000e+00
2.712668785498e-01,0.000000000000e+00
2.744842366795e-01,0.000000000000e+00
2.744842466795e-01,1.800000000000e+00
2.744942366795e-01,1.800000000000e+00
2.744942466795e-01,0.000000000000e+00
2.757125235844e-01,0.000000000000e+00
2.757125335844e-01,1.800000000000e+00
2.757225235844e-01,1.800000000000e+00
2.757225335844e-01,0.000000000000e+00
2.766348799932e-01,0.000000000000e+00
2.766348899932e-01,1.800000000000e+00
2.766448799932e-01,1.800000000000e+00
2.766448899932e-01,0.000000000000e+00
2.769877589595e-01,0.000000000000e+00
2.769877689595e-01,1.800000000000e+00
2.769977589595e-01,1.800000000000e+00
2.769977689595e-01,0.000000000000e+00
2.781692297675e-01,0.000000000000e+00
2.781692397675e-01,1.800000000000e+00
2.781792297675e-01,1.800000000000e+00
2.781792397675e-01,0.000000000000e+00
2.783139387083e-01,0.000000000000e+00
2.783139487083e-01,1.800000000000e+00
2.783239387083e-01,1.800000000000e+00
2.783239487083e-01,0.000000000000e+00
2.785455500231e-01,0.000000000000e+00
2.785455600231e-01,1.800000000000e+00
2.785555500231e-01,1.800000000000e+00
2.785555600231e-01,0.000000000000e+00
2.801205605591e-01,0.000000000000e+00
2.801205705591e-01,1.800000000000e+00
2.801305605591e-01,1.800000000000e+00
2.801305705591e-01,0.000000000000e+00
2.802102255121e-01,0.000000000000e+00
2.802102355121e-01,1.800000000000e+00
2.802202255121e-01,1.800000000000e+00
2.802202355121e-01,0.000000000000e+00
2.810536850040e-01,0.000000000000e+00
2.810536950040e-01,1.800000000000e+00
2.810636850040e-01,1.800000000000e+00
2.810636950040e-01,0.000000000000e+00
2.814853190529e-01,0.000000000000e+00
2.814853290529e-01,1.800000000000e+00
2.814953190529e-01,1.800000000000e+00
2.814953290529e-01,0.000000000000e+00
2.847984514785e-01,0.000000000000e+00
2.847984614785e-01,1.800000000000e+00
2.848084514785e-01,1.800000000000e+00
2.848084614785e-01,0.000000000000e+00
2.870439383046e-01,0.000000000000e+00
2.870439483046e-01,1.800000000000e+00
2.870539383046e-01,1.800000000000e+00
2.870539483046e-01,0.000000000000e+00
2.903150794435e-01,0.000000000000e+00
2.903150894435e-01,1.800000000000e+00
2.903250794435e-01,1.800000000000e+00
2.903250894435e-01,0.000000000000e+00
2.911781414235e-01,0.000000000000e+00
2.911781514235e-01,1.800000000000e+00
2.911881414235e-01,1.800000000000e+00
2.911881514235e-01,0.000000000000e+00
2.912183066422e-01,0.000000000000e+00
2.912183166422e-01,1.800000000000e+00
2.912283066422e-01,1.800000000000e+00
2.912283166422e-01,0.000000000000e+00
2.917768432046e-01,0.000000000000e+00
2.917768532046e-01,1.800000000000e+00
2.917868432046e-01,1.800000000000e+00
2.917868532046e-01,0.000000000000e+00
2.922664163584e-01,0.000000000000e+00
2.922664263584e-01,1.800000000000e+00
2.922764163584e-01,1.800000000000e+00
2.922764263584e-01,0.000000000000e+00
2.931773620687e-01,0.000000000000e+00
2.931773720687e-01,1.800000000000e+00
2.931873620687e-01,1.800000000000e+00
2.931873720687e-01,0.000000000000e+00
2.943751523609e-01,0.000000000000e+00
2.943751623609e-01,1.800000000000e+00
2.943851523609e-01,1.800000000000e+00
2.943851623609e-01,0.000000000000e+00
2.975423678694e-01,0.000000000000e+00
2.975423778694e-01,1.800000000000e+00
2.975523678694e-01,1.800000000000e+00
2.975523778694e-01,0.000000000000e+00
2.987811151465e-01,0.000000000000e+00
2.987811251465e-01,1.800000000000e+00
2.987911151465e-01,1.800000000000e+00
2.987911251465e-01,0.000000000000e+00
2.990053316853e-01,0.000000000000e+00
2.990053416853e-01,1.800000000000e+00
2.990153316853e-01,1.800000000000e+00
2.990153416853e-01,0.000000000000e+00
3.058804471226e-01,0.000000000000e+00
3.058804571226e-01,1.800000000000e+00
3.058904471226e-01,1.800000000000e+00
3.058904571226e-01,0.000000000000e+00
3.081822692061e-01,0.000000000000e+00
3.081822792061e-01,1.800000000000e+00
3.081922692061e-01,1.800000000000e+00
3.081922792061e-01,0.000000000000e+00
3.137801396337e-01,0.000000000000e+00
3.137801496337e-01,1.800000000000e+00
3.137901396337e-01,1.800000000000e+00
3.137901496337e-01,0.000000000000e+00
3.219709423497e-01,0.000000000000e+00
3.219709523497e-01,1.800000000000e+00
3.219809423497e-01,1.800000000000e+00
3.219809523497e-01,0.000000000000e+00
3.253076388647e-01,0.000000000000e+00
3.253076488647e-01,1.800000000000e+00
3.253176388647e-01,1.800000000000e+00
3.253176488647e-01,0.000000000000e+00
3.254536716903e-01,0.000000000000e+00
3.254536816903e-01,1.800000000000e+00
3.254636716903e-01,1.800000000000e+00
3.254636816903e-01,0.000000000000e+00
3.269811419212e-01,0.000000000000e+00
3.269811519212e-01,1.800000000000e+00
3.269911419212e-01,1.800000000000e+00
3.269911519212e-01,0.000000000000e+00
3.272062482296e-01,0.000000000000e+00
3.272062582296e-01,1.800000000000e+00
3.272162482296e-01,1.800000000000e+00
3.272162582296e-01,0.000000000000e+00
3.285985883730e-01,0.000000000000e+00
3.285985983730e-01,1.800000000000e+00
3.286085883730e-01,1.800000000000e+00
3.286085983730e-01,0.000000000000e+00
3.307197026643e-01,0.000000000000e+00
3.307197126643e-01,1.800000000000e+00
3.307297026643e-01,1.800000000000e+00
3.307297126643e-01,0.000000000000e+00
3.423202293140e-01,0.000000000000e+00
3.423202393140e-01,1.800000000000e+00
3.423302293140e-01,1.800000000000e+00
3.423302393140e-01,0.000000000000e+00
3.432732413853e-01,0.000000000000e+00
3.432732513853e-01,1.800000000000e+00
3.432832413853e-01,1.800000000000e+00
3.432832513853e-01,0.000000000000e+00
3.435013738648e-01,0.000000000000e+00
3.435013838648e-01,1.800000000000e+00
3.435113738648e-01,1.800000000000e+00
3.435113838648e-01,0.000000000000e+00
3.436702388789e-01,0.000000000000e+00
3.436702488789e-01,1.800000000000e+00
3.436802388789e-01,1.800000000000e+00
3.436802488789e-01,0.000000000000e+00
3.491655795960e-01,0.000000000000e+00
3.491655895960e-01,1.800000000000e+00
3.491755795960e-01,1.800000000000e+00
3.491755895960e-01,0.000000000000e+00
3.564210750876e-01,0.000000000000e+00
3.564210850876e-01,1.800000000000e+00
3.564310750876e-01,1.800000000000e+00
3.564310850876e-01,0.000000000000e+00
3.572422967149e-01,0.000000000000e+00
3.572423067149e-01,1.800000000000e+00
3.572522967149e-01,1.800000000000e+00
3.572523067149e-01,0.000000000000e+00
3.578337169868e-01,0.000000000000e+00
3.578337269868e-01,1.800000000000e+00
3.578437169868e-01,1.800000000000e+00
3.578437269868e-01,0.000000000000e+00
3.614597101151e-01,0.000000000000e+00
3.614597201151e-01,1.800000000000e+00
3.614697101151e-01,1.800000000000e+00
3.614697201151e-01,0.000000000000e+00
3.629760295602e-01,0.000000000000e+00
3.629760395602e-01,1.800000000000e+00
3.629860295602e-01,1.800000000000e+00
3.629860395602e-01,0.000000000000e+00
3.648441698024e-01,0.000000000000e+00
3.648441798024e-01,1.800000000000e+00
3.648541698024e-01,1.800000000000e+00
3.648541798024e-01,0.000000000000e+00
3.711619045380e-01,0.000000000000e+00
3.711619145380e-01,1.800000000000e+00
3.711719045380e-01,1.800000000000e+00
3.711719145380e-01,0.000000000000e+00
3.779738607250e-01,0.000000000000e+00
3.779738707250e-01,1.800000000000e+00
3.779838607250e-01,1.800000000000e+00
3.779838707250e-01,0.000000000000e+00
3.793131694874e-01,0.000000000000e+00
3.793131794874e-01,1.800000000000e+00
3.793231694874e-01,1.800000000000e+00
3.793231794874e-01,0.000000000000e+00
3.795320577776e-01,0.000000000000e+00
3.795320677776e-01,1.800000000000e+00
3.795420577776e-01,1.800000000000e+00
3.795420677776e-01,0.000000000000e+00
3.812056312680e-01,0.000000000000e+00
3.812056412680e-01,1.800000000000e+00
3.812156312680e-01,1.800000000000e+00
3.812156412680e-01,0.000000000000e+00
3.838287028046e-01,0.000000000000e+00
3.838287128046e-01,1.800000000000e+00
3.838387028046e-01,1.800000000000e+00
3.838387128046e-01,0.000000000000e+00
3.838811682010e-01,0.000000000000e+00
3.838811782010e-01,1.800000000000e+00
3.838911682010e-01,1.800000000000e+00
3.838911782010e-01,0.000000000000e+00
3.855353902293e-01,0.000000000000e+00
3.855354002293e-01,1.800000000000e+00
3.855453902293e-01,1.800000000000e+00
3.855454002293e-01,0.000000000000e+00
3.856489287872e-01,0.000000000000e+00
3.856489387872e-01,1.800000000000e+00
3.856589287872e-01,1.800000000000e+00
3.856589387872e-01,0.000000000000e+00
3.874380033250e-01,0.000000000000e+00
3.874380133250e-01,1.800000000000e+00
3.874480033250e-01,1.800000000000e+00
3.874480133250e-01,0.000000000000e+00
3.893018456529e-01,0.000000000000e+00
3.893018556529e-01,1.800000000000e+00
3.893118456529e-01,1.800000000000e+00
3.893118556529e-01,0.000000000000e+00
3.928558297783e-01,0.000000000000e+00
3.928558397783e-01,1.800000000000e+00
3.928658297783e-01,1.800000000000e+00
3.928658397783e-01,0.000000000000e+00
3.949887019566e-01,0.000000000000e+00
3.949887119566e-01,1.800000000000e+00
