time_s,voltage_v
9.592958200801e-02,0.000000000000e+00
9.662972996567e-02,0.000000000000e+00
9.662973996567e-02,1.800000000000e+00
9.663972996567e-02,1.800000000000e+00
9.663973996567e-02,0.000000000000e+00
9.848442930601e-02,0.000000000000e+00
9.848443930601e-02,1.800000000000e+00
9.849442930601e-02,1.800000000000e+00
9.849443930601e-02,0.000000000000e+00
9.929467157677e-02,0.000000000000e+00
9.929468157677e-02,1.800000000000e+00
9.930467157677e-02,1.800000000000e+00
9.930468157677e-02,0.000000000000e+00
1.006140398914e-01,0.000000000000e+00
1.006140498914e-01,1.800000000000e+00
1.006240398914e-01,1.800000000000e+00
1.006240498914e-01,0.000000000000e+00
1.008135243514e-01,0.000000000000e+00
1.008135343514e-01,1.800000000000e+00
1.008235243514e-01,1.800000000000e+00
1.008235343514e-01,0.000000000000e+00
1.018734791915e-01,0.000000000000e+00
1.018734891915e-01,1.800000000000e+00
1.018834791915e-01,1.800000000000e+00
1.018834891915e-01,0.000000000000e+00
1.021820084523e-01,0.000000000000e+00
1.021820184523e-01,1.800000000000e+00
1.021920084523e-01,1.800000000000e+00
1.021920184523e-01,0.000000000000e+00
1.099849473232e-01,0.000000000000e+00
1.099849573232e-01,1.800000000000e+00
1.099949473232e-01,1.800000000000e+00
1.099949573232e-01,0.000000000000e+00
1.104743596809e-01,0.000000000000e+00
1.104743696809e-01,1.800000000000e+00
1.104843596809e-01,1.800000000000e+00
1.104843696809e-01,0.000000000000e+00
1.111363825933e-01,0.000000000000e+00
1.111363925933e-01,1.800000000000e+00
1.111463825933e-01,1.800000000000e+00
1.111463925933e-01,0.000000000000e+00
1.119512867815e-01,0.000000000000e+00
1.119512967815e-01,1.800000000000e+00
1.119612867815e-01,1.800000000000e+00
1.119612967815e-01,0.000000000000e+00
1.170470245414e-01,0.000000000000e+00
1.170470345414e-01,1.800000000000e+00
1.170570245414e-01,1.800000000000e+00
1.170570345414e-01,0.000000000000e+00
1.195190541166e-01,0.000000000000e+00
1.195190641166e-01,1.800000000000e+00
1.195290541166e-01,1.800000000000e+00
1.195290641166e-01,0.000000000000e+00
1.201692938599e-01,0.000000000000e+00
1.201693038599e-01,1.800000000000e+00
1.201792938599e-01,1.800000000000e+00
1.201793038599e-01,0.000000000000e+00
1.209262952420e-01,0.000000000000e+00
1.209263052420e-01,1.800000000000e+00
1.209362952420e-01,1.800000000000e+00
1.209363052420e-01,0.000000000000e+00
1.238831660448e-01,0.000000000000e+00
1.238831760448e-01,1.800000000000e+00
1.238931660448e-01,1.800000000000e+00
1.238931760448e-01,0.000000000000e+00
1.287842302176e-01,0.000000000000e+00
1.287842402176e-01,1.800000000000e+00
1.287942302176e-01,1.800000000000e+00
1.287942402176e-01,0.000000000000e+00
1.322581383415e-01,0.000000000000e+00
1.322581483415e-01,1.800000000000e+00
1.322681383415e-01,1.800000000000e+00
1.322681483415e-01,0.000000000000e+00
1.378504025628e-01,0.000000000000e+00
1.378504125628e-01,1.800000000000e+00
1.378604025628e-01,1.800000000000e+00
1.378604125628e-01,0.000000000000e+00
1.422311221042e-01,0.000000000000e+00
1.422311321042e-01,1.800000000000e+00
1.422411221042e-01,1.800000000000e+00
1.422411321042e-01,0.000000000000e+00
1.426747034982e-01,0.000000000000e+00
1.426747134982e-01,1.800000000000e+00
1.426847034982e-01,1.800000000000e+00
1.426847134982e-01,0.000000000000e+00
1.450178067521e-01,0.000000000000e+00
1.450178167521e-01,1.800000000000e+00
1.450278067521e-01,1.800000000000e+00
1.450278167521e-01,0.000000000000e+00
1.516270531324e-01,0.000000000000e+00
1.516270631324e-01,1.800000000000e+00
1.516370531324e-01,1.800000000000e+00
1.516370631324e-01,0.000000000000e+00
1.541244857695e-01,0.000000000000e+00
1.541244957695e-01,1.800000000000e+00
1.541344857695e-01,1.800000000000e+00
1.541344957695e-01,0.000000000000e+00
1.550075226911e-01,0.000000000000e+00
1.550075326911e-01,1.800000000000e+00
1.550175226911e-01,1.800000000000e+00
1.550175326911e-01,0.000000000000e+00
1.582714491846e-01,0.000000000000e+00
1.582714591846e-01,1.800000000000e+00
1.582814491846e-01,1.800000000000e+00
1.582814591846e-01,0.000000000000e+00
1.585442149542e-01,0.000000000000e+00
1.585442249542e-01,1.800000000000e+00
1.585542149542e-01,1.800000000000e+00
1.585542249542e-01,0.000000000000e+00
1.591070814576e-01,0.000000000000e+00
1.591070914576e-01,1.800000000000e+00
1.591170814576e-01,1.800000000000e+00
1.591170914576e-01,0.000000000000e+00
1.593931414531e-01,0.000000000000e+00
1.593931514531e-01,1.800000000000e+00
1.594031414531e-01,1.800000000000e+00
1.594031514531e-01,0.000000000000e+00
1.600469820347e-01,0.000000000000e+00
1.600469920347e-01,1.800000000000e+00
1.600569820347e-01,1.800000000000e+00
1.600569920347e-01,0.000000000000e+00
1.619727251513e-01,0.000000000000e+00
1.619727351513e-01,1.800000000000e+00
1.619827251513e-01,1.800000000000e+00
1.619827351513e-01,0.000000000000e+00
1.648600286036e-01,0.000000000000e+00
1.648600386036e-01,1.800000000000e+00
1.648700286036e-01,1.800000000000e+00
1.648700386036e-01,0.000000000000e+00
1.680085662609e-01,0.000000000000e+00
1.680085762609e-01,1.800000000000e+00
1.680185662609e-01,1.800000000000e+00
1.680185762609e-01,0.000000000000e+00
1.750424024908e-01,0.000000000000e+00
1.750424124908e-01,1.800000000000e+00
1.750524024908e-01,1.800000000000e+00
1.750524124908e-01,0.000000000000e+00
1.763022890623e-01,0.000000000000e+00
1.763022990623e-01,1.800000000000e+00
1.763122890623e-01,1.800000000000e+00
1.763122990623e-01,0.000000000000e+00
1.854886798325e-01,0.000000000000e+00
1.854886898325e-01,1.800000000000e+00
1.854986798325e-01,1.800000000000e+00
1.854986898325e-01,0.000000000000e+00
1.928676804557e-01,0.000000000000e+00
1.928676904557e-01,1.800000000000e+00
1.928776804557e-01,1.800000000000e+00
1.928776904557e-01,0.000000000000e+00
1.984933942369e-01,0.000000000000e+00
1.984934042369e-01,1.800000000000e+00
1.985033942369e-01,1.800000000000e+00
1.985034042369e-01,0.000000000000e+00
1.985057468112e-01,0.000000000000e+00
1.985057568112e-01,1.800000000000e+00
1.985157468112e-01,1.800000000000e+00
1.985157568112e-01,0.000000000000e+00
1.989283002939e-01,0.000000000000e+00
1.989283102939e-01,1.800000000000e+00
1.989383002939e-01,1.800000000000e+00
1.989383102939e-01,0.000000000000e+00
1.997277502361e-01,0.000000000000e+00
1.997277602361e-01,1.800000000000e+00
1.997377502361e-01,1.800000000000e+00
1.997377602361e-01,0.000000000000e+00
2.046799802104e-01,0.000000000000e+00
2.046799902104e-01,1.800000000000e+00
2.046899802104e-01,1.800000000000e+00
2.046899902104e-01,0.000000000000e+00
2.140021868984e-01,0.000000000000e+00
2.140021968984e-01,1.800000000000e+00
2.140121868984e-01,1.800000000000e+00
2.140121968984e-01,0.000000000000e+00
2.151237428366e-01,0.000000000000e+00
2.151237528366e-01,1.800000000000e+00
2.151337428366e-01,1.800000000000e+00
2.151337528366e-01,0.000000000000e+00
2.160970110082e-01,0.000000000000e+00
2.160970210082e-01,1.800000000000e+00
2.161070110082e-01,1.800000000000e+00
2.161070210082e-01,0.000000000000e+00
2.179052314936e-01,0.000000000000e+00
2.179052414936e-01,1.800000000000e+00
2.179152314936e-01,1.800000000000e+00
2.179152414936e-01,0.000000000000e+00
2.214118188907e-01,0.000000000000e+00
2.214118288907e-01,1.800000000000e+00
2.214218188907e-01,1.800000000000e+00
2.214218288907e-01,0.000000000000e+00
2.226353717026e-01,0.000000000000e+00
2.226353817026e-01,1.800000000000e+00
2.226453717026e-01,1.800000000000e+00
2.226453817026e-01,0.000000000000e+00
2.249209586017e-01,0.000000000000e+00
2.249209686017e-01,1.800000000000e+00
2.249309586017e-01,1.800000000000e+00
2.249309686017e-01,0.000000000000e+00
2.279113329716e-01,0.000000000000e+00
2.279113429716e-01,1.800000000000e+00
2.279213329716e-01,1.800000000000e+00
2.279213429716e-01,0.000000000000e+00
2.380456488622e-01,0.000000000000e+00
2.380456588622e-01,1.800000000000e+00
2.380556488622e-01,1.800000000000e+00
2.380556588622e-01,0.000000000000e+00
2.385629309587e-01,0.000000000000e+00
2.385629409587e-01,1.800000000000e+00
2.385729309587e-01,1.800000000000e+00
2.385729409587e-01,0.000000000000e+00
2.432025195256e-01,0.000000000000e+00
2.432025295256e-01,1.800000000000e+00
2.432125195256e-01,1.800000000000e+00
2.432125295256e-01,0.000000000000e+00
2.435963397104e-01,0.000000000000e+00
2.435963497104e-01,1.800000000000e+00
2.436063397104e-01,1.800000000000e+00
2.436063497104e-01,0.000000000000e+00
2.438240149420e-01,0.000000000000e+00
2.438240249420e-01,1.800000000000e+00
2.438340149420e-01,1.800000000000e+00
2.438340249420e-01,0.000000000000e+00
2.463507693220e-01,0.000000000000e+00
2.463507793220e-01,1.800000000000e+00
2.463607693220e-01,1.800000000000e+00
2.463607793220e-01,0.000000000000e+00
2.468710787317e-01,0.000000000000e+00
2.468710887317e-01,1.800000000000e+00
2.468810787317e-01,1.800000000000e+00
2.468810887317e-01,0.000000000000e+00
2.543703393405e-01,0.000000000000e+00
2.543703493405e-01,1.800000000000e+00
2.543803393405e-01,1.800000000000e+00
2.543803493405e-01,0.000000000000e+00
2.567559417399e-01,0.000000000000e+00
2.567559517399e-01,1.800000000000e+00
2.567659417399e-01,1.800000000000e+00
2.567659517399e-01,0.000000000000e+00
2.589585189330e-01,0.000000000000e+00
2.589585289330e-01,1.800000000000e+00
2.589685189330e-01,1.800000000000e+00
2.589685289330e-01,0.000000000000e+00
2.603342421903e-01,0.000000000000e+00
2.603342521903e-01,1.800000000000e+00
2.603442421903e-01,1.800000000000e+00
2.603442521903e-01,0.000000000000e+00
2.607161741409e-01,0.000000000000e+00
2.607161841409e-01,1.800000000000e+00
2.607261741409e-01,1.800000000000e+00
2.607261841409e-01,0.000000000000e+00
2.618537472284e-01,0.000000000000e+00
2.618537572284e-01,1.800000000000e+00
2.618637472284e-01,1.800000000000e+00
2.618637572284e-01,0.000000000000e+00
2.636811412546e-01,0.000000000000e+00
2.636811512546e-01,1.800000000000e+00
2.636911412546e-01,1.800000000000e+00
2.636911512546e-01,0.000000000000e+00
2.667757194442e-01,0.000000000000e+00
2.667757294442e-01,1.800000000000e+00
2.667857194442e-01,1.800000000000e+00
2.667857294442e-01,0.000000000000e+00
2.699958478925e-01,0.000000000000e+00
2.699958578925e-01,1.800000000000e+00
2.700058478925e-01,1.800000000000e+00
2.700058578925e-01,0.000000000000e+00
2.769778041893e-01,0.000000000000e+00
2.769778141893e-01,1.800000000000e+00
2.769878041893e-01,1.800000000000e+00
2.769878141893e-01,0.000000000000e+00
2.783375658430e-01,0.000000000000e+00
2.783375758430e-01,1.800000000000e+00
2.783475658430e-01,1.800000000000e+00
2.783475758430e-01,0.000000000000e+00
2.786939300183e-01,0.000000000000e+00
2.786939400183e-01,1.800000000000e+00
2.787039300183e-01,1.800000000000e+00
2.787039400183e-01,0.000000000000e+00
2.830826029182e-01,0.000000000000e+00
2.830826129182e-01,1.800000000000e+00
2.830926029182e-01,1.800000000000e+00
2.830926129182e-01,0.000000000000e+00
2.916248658221e-01,0.000000000000e+00
2.916248758221e-01,1.800000000000e+00
2.916348658221e-01,1.800000000000e+00
2.916348758221e-01,0.000000000000e+00
2.937539605778e-01,0.000000000000e+00
2.937539705778e-01,1.800000000000e+00
2.937639605778e-01,1.800000000000e+00
2.937639705778e-01,0.000000000000e+00
2.957597874149e-01,0.000000000000e+00
2.957597974149e-01,1.800000000000e+00
2.957697874149e-01,1.800000000000e+00
2.957697974149e-01,0.000000000000e+00
2.983052353384e-01,0.000000000000e+00
2.983052453384e-01,1.800000000000e+00
2.983152353384e-01,1.800000000000e+00
2.983152453384e-01,0.000000000000e+00
2.992470019755e-01,0.000000000000e+00
2.992470119755e-01,1.800000000000e+00
2.992570019755e-01,1.800000000000e+00
2.992570119755e-01,0.000000000000e+00
3.145755215763e-01,0.000000000000e+00
3.145755315763e-01,1.800000000000e+00
3.145855215763e-01,1.800000000000e+00
3.145855315763e-01,0.000000000000e+00
3.156287437064e-01,0.000000000000e+00
3.156287537064e-01,1.800000000000e+00
3.156387437064e-01,1.800000000000e+00
3.156387537064e-01,0.000000000000e+00
3.172943431736e-01,0.000000000000e+00
3.172943531736e-01,1.800000000000e+00
3.173043431736e-01,1.800000000000e+00
3.173043531736e-01,0.000000000000e+00
3.202812976245e-01,0.000000000000e+00
3.202813076245e-01,1.800000000000e+00
3.202912976245e-01,1.800000000000e+00
3.202913076245e-01,0.000000000000e+00
3.212665081156e-01,0.000000000000e+00
3.212665181156e-01,1.800000000000e+00
3.212765081156e-01,1.800000000000e+00
3.212765181156e-01,0.000000000000e+00
3.322754987346e-01,0.000000000000e+00
3.322755087346e-01,1.800000000000e+00
3.322854987346e-01,1.800000000000e+00
3.322855087346e-01,0.000000000000e+00
3.354010306930e-01,0.000000000000e+00
3.354010406930e-01,1.800000000000e+00
3.354110306930e-01,1.800000000000e+00
3.354110406930e-01,0.000000000000e+00
3.385819029059e-01,0.000000000000e+00
3.385819129059e-01,1.800000000000e+00
3.385919029059e-01,1.800000000000e+00
3.385919129059e-01,0.000000000000e+00
3.390910994903e-01,0.000000000000e+00
3.390911094903e-01,1.800000000000e+00
3.391010994903e-01,1.800000000000e+00
3.391011094903e-01,0.000000000000e+00
3.418992498956e-01,0.000000000000e+00
3.418992598956e-01,1.800000000000e+00
3.419092498956e-01,1.800000000000e+00
3.419092598956e-01,0.000000000000e+00
3.437331892176e-01,0.000000000000e+00
3.437331992176e-01,1.800000000000e+00
3.437431892176e-01,1.800000000000e+00
3.437431992176e-01,0.000000000000e+00
3.441126196058e-01,0.000000000000e+00
3.441126296058e-01,1.800000000000e+00
3.441226196058e-01,1.800000000000e+00
3.441226296058e-01,0.000000000000e+00
3.463393665303e-01,0.000000000000e+00
3.463393765303e-01,1.800000000000e+00
3.463493665303e-01,1.800000000000e+00
3.463493765303e-01,0.000000000000e+00
3.491857191551e-01,0.000000000000e+00
3.491857291551e-01,1.800000000000e+00
3.491957191551e-01,1.800000000000e+00
3.491957291551e-01,0.000000000000e+00
3.508871029614e-01,0.000000000000e+00
3.508871129614e-01,1.800000000000e+00
3.508971029614e-01,1.800000000000e+00
3.508971129614e-01,0.000000000000e+00
3.509171382795e-01,0.000000000000e+00
3.509171482795e-01,1.800000000000e+00
3.509271382795e-01,1.800000000000e+00
3.509271482795e-01,0.000000000000e+00
3.524983653436e-01,0.000000000000e+00
3.524983753436e-01,1.800000000000e+00
3.525083653436e-01,1.800000000000e+00
3.525083753436e-01,0.000000000000e+00
3.572628491403e-01,0.000000000000e+00
3.572628591403e-01,1.800000000000e+00
3.572728491403e-01,1.800000000000e+00
3.572728591403e-01,0.000000000000e+00
3.573874244433e-01,0.000000000000e+00
3.573874344433e-01,1.800000000000e+00
3.573974244433e-01,1.800000000000e+00
3.573974344433e-01,0.000000000000e+00
3.574198004855e-01,0.000000000000e+00
3.574198104855e-01,1.800000000000e+00
3.574298004855e-01,1.800000000000e+00
3.574298104855e-01,0.000000000000e+00
3.580615421047e-01,0.000000000000e+00
3.580615521047e-01,1.800000000000e+00
3.580715421047e-01,1.800000000000e+00
3.580715521047e-01,0.000000000000e+00
3.588282882879e-01,0.000000000000e+00
3.588282982879e-01,1.800000000000e+00
3.588382882879e-01,1.800000000000e+00
3.588382982879e-01,0.000000000000e+00
3.590767656405e-01,0.000000000000e+00
3.590767756405e-01,1.800000000000e+00
3.590867656405e-01,1.800000000000e+00
3.590867756405e-01,0.000000000000e+00
3.662246880813e-01,0.000000000000e+00
3.662246980813e-01,1.800000000000e+00
3.662346880813e-01,1.800000000000e+00
3.662346980813e-01,0.000000000000e+00
3.723597306198e-01,0.000000000000e+00
3.723597406198e-01,1.800000000000e+00
3.723697306198e-01,1.800000000000e+00
3.723697406198e-01,0.000000000000e+00
3.736905489218e-01,0.000000000000e+00
3.736905589218e-01,1.800000000000e+00
3.737005489218e-01,1.800000000000e+00
3.737005589218e-01,0.000000000000e+00
3.779431008909e-01,0.000000000000e+00
3.779431108909e-01,1.800000000000e+00
3.779531008909e-01,1.800000000000e+00
3.779531108909e-01,0.000000000000e+00
3.800269753101e-01,0.000000000000e+00
3.800269853101e-01,1.800000000000e+00
3.800369753101e-01,1.800000000000e+00
3.800369853101e-01,0.000000000000e+00
3.800585656669e-01,0.000000000000e+00
3.800585756669e-01,1.800000000000e+00
3.800685656669e-01,1.800000000000e+00
3.800685756669e-01,0.000000000000e+00
3.824925870812e-01,0.000000000000e+00
3.824925970812e-01,1.800000000000e+00
3.825025870812e-01,1.800000000000e+00
3.825025970812e-01,0.000000000000e+00
3.834441162038e-01,0.000000000000e+00
3.834441262038e-01,1.800000000000e+00
3.834541162038e-01,1.800000000000e+00
3.834541262038e-01,0.000000000000e+00
3.846957221806e-01,0.000000000000e+00
3.846957321806e-01,1.800000000000e+00
3.847057221806e-01,1.800000000000e+00
3.847057321806e-01,0.000000000000e+00
3.947371052858e-01,0.000000000000e+00
3.947371152858e-01,1.800000000000e+00
3.947471052858e-01,1.800000000000e+00
3.947471152858e-01,0.000000000000e+00
3.961735127363e-01,0.000000000000e+00
3.961735227363e-01,1.800000000000e+00
3.961835127363e-01,1.800000000000e+00
3.961835227363e-01,0.000000000000e+00
3.964534376280e-01,0.000000000000e+00
3.964534476280e-01,1.800000000000e+00
3.964634376280e-01,1.800000000000e+00
3.964634476280e-01,0.000000000000e+00
3.985786845449e-01,0.000000000000e+00
3.985786945449e-01,1.800000000000e+00
3.985886845449e-01,1.800000000000e+00
3.985886945449e-01,0.000000000000e+00
4.051134453316e-01,0.000000000000e+00
4.051134553316e-01,1.800000000000e+00
4.051234453316e-01,1.800000000000e+00
4.051234553316e-01,0.000000000000e+00
4.053057228995e-01,0.000000000000e+00
4.053057328995e-01,1.800000000000e+00
4.053157228995e-01,1.800000000000e+00
4.053157328995e-01,0.000000000000e+00
4.078960101024e-01,0.000000000000e+00
4.078960201024e-01,1.800000000000e+00
4.079060101024e-01,1.800000000000e+00
4.079060201024e-01,0.000000000000e+00
4.120629812545e-01,0.000000000000e+00
4.120629912545e-01,1.800000000000e+00
4.120729812545e-01,1.800000000000e+00
4.120729912545e-01,0.000000000000e+00
4.125894017309e-01,0.000000000000e+00
4.125894117309e-01,1.800000000000e+00
4.125994017309e-01,1.800000000000e+00
4.125994117309e-01,0.000000000000e+00
4.132237085356e-01,0.000000000000e+00
4.132237185356e-01,1.800000000000e+00
4.132337085356e-01,1.800000000000e+00
4.132337185356e-01,0.000000000000e+00
4.151171219069e-01,0.000000000000e+00
4.151171319069e-01,1.800000000000e+00
4.151271219069e-01,1.800000000000e+00
4.151271319069e-01,0.000000000000e+00
4.154843043623e-01,0.000000000000e+00
4.154843143623e-01,1.800000000000e+00
4.154943043623e-01,1.800000000000e+00
4.154943143623e-01,0.000000000000e+00
4.225787009576e-01,0.000000000000e+00
4.225787109576e-01,1.800000000000e+00
4.225887009576e-01,1.800000000000e+00
4.225887109576e-01,0.000000000000e+00
4.229799950838e-01,0.000000000000e+00
4.229800050838e-01,1.800000000000e+00
4.229899950838e-01,1.800000000000e+00
4.229900050838e-01,0.000000000000e+00
4.254797628991e-01,0.000000000000e+00
4.254797728991e-01,1.800000000000e+00
4.254897628991e-01,1.800000000000e+00
4.254897728991e-01,0.000000000000e+00
4.277749047142e-01,0.000000000000e+00
4.277749147142e-01,1.800000000000e+00
4.277849047142e-01,1.800000000000e+00
4.277849147142e-01,0.000000000000e+00
4.286898079540e-01,0.000000000000e+00
4.286898179540e-01,1.800000000000e+00
4.286998079540e-01,1.800000000000e+00
4.286998179540e-01,0.000000000000e+00
4.321125595489e-01,0.000000000000e+00
4.321125695489e-01,1.800000000000e+00
4.321225595489e-01,1.800000000000e+00
4.321225695489e-01,0.000000000000e+00
4.330024872074e-01,0.000000000000e+00
4.330024972074e-01,1.800000000000e+00
4.330124872074e-01,1.800000000000e+00
4.330124972074e-01,0.000000000000e+00
4.421430930088e-01,0.000000000000e+00
4.421431030088e-01,1.800000000000e+00
4.421530930088e-01,1.800000000000e+00
4.421531030088e-01,0.000000000000e+00
4.459876447439e-01,0.000000000000e+00
4.459876547439e-01,1.800000000000e+00
4.459976447439e-01,1.800000000000e+00
4.459976547439e-01,0.000000000000e+00
4.465301498067e-01,0.000000000000e+00
4.465301598067e-01,1.800000000000e+00
4.465401498067e-01,1.800000000000e+00
4.465401598067e-01,0.000000000000e+00
4.490338943233e-01,0.000000000000e+00
4.490339043233e-01,1.800000000000e+00
4.490438943233e-01,1.800000000000e+00
4.490439043233e-01,0.000000000000e+00
4.494260570569e-01,0.000000000000e+00
4.494260670569e-01,1.800000000000e+00
4.494360570569e-01,1.800000000000e+00
4.494360670569e-01,0.000000000000e+00
4.533734992388e-01,0.000000000000e+00
4.533735092388e-01,1.800000000000e+00
4.533834992388e-01,1.800000000000e+00
4.533835092388e-01,0.000000000000e+00
4.553210234722e-01,0.000000000000e+00
4.553210334722e-01,1.800000000000e+00
4.553310234722e-01,1.800000000000e+00
4.553310334722e-01,0.000000000000e+00
4.592239242119e-01,0.000000000000e+00
4.592239342119e-01,1.800000000000e+00
4.592339242119e-01,1.800000000000e+00
4.592339342119e-01,0.000000000000e+00
4.616015677144e-01,0.000000000000e+00
4.616015777144e-01,1.800000000000e+00
4.616115677144e-01,1.800000000000e+00
4.616115777144e-01,0.000000000000e+00
4.621396431220e-01,0.000000000000e+00
4.621396531220e-01,1.800000000000e+00
4.621496431220e-01,1.800000000000e+00
4.621496531220e-01,0.000000000000e+00
4.684803888718e-01,0.000000000000e+00
4.684803988718e-01,1.800000000000e+00
4.684903888718e-01,1.800000000000e+00
4.684903988718e-01,0.000000000000e+00
4.707016593143e-01,0.000000000000e+00
4.707016693143e-01,1.800000000000e+00
4.707116593143e-01,1.800000000000e+00
4.707116693143e-01,0.000000000000e+00
4.710903497600e-01,0.000000000000e+00
4.710903597600e-01,1.800000000000e+00
4.711003497600e-01,1.800000000000e+00
4.711003597600e-01,0.000000000000e+00
4.713702668801e-01,0.000000000000e+00
4.713702768801e-01,1.800000000000e+00
4.713802668801e-01,1.800000000000e+00
4.713802768801e-01,0.000000000000e+00
4.722105069575e-01,0.000000000000e+00
4.722105169575e-01,1.800000000000e+00
4.722205069575e-01,1.800000000000e+00
4.722205169575e-01,0.000000000000e+00
4.736936863342e-01,0.000000000000e+00
4.736936963342e-01,1.800000000000e+00
