time_s,voltage_v
1.096575405251e-01,1.800000000000e+00
1.096575505251e-01,0.000000000000e+00
1.102256364467e-01,0.000000000000e+00
1.102256464467e-01,1.800000000000e+00
1.102356364467e-01,1.800000000000e+00
1.102356464467e-01,0.000000000000e+00
1.141444463666e-01,0.000000000000e+00
1.141444563666e-01,1.800000000000e+00
1.141544463666e-01,1.800000000000e+00
1.141544563666e-01,0.000000000000e+00
1.242471971434e-01,0.000000000000e+00
1.242472071434e-01,1.800000000000e+00
1.242571971434e-01,1.800000000000e+00
1.242572071434e-01,0.000000000000e+00
1.294949310782e-01,0.000000000000e+00
1.294949410782e-01,1.800000000000e+00
1.295049310782e-01,1.800000000000e+00
1.295049410782e-01,0.000000000000e+00
1.436608580928e-01,0.000000000000e+00
1.436608680928e-01,1.800000000000e+00
1.436708580928e-01,1.800000000000e+00
1.436708680928e-01,0.000000000000e+00
1.466695377431e-01,0.000000000000e+00
1.466695477431e-01,1.800000000000e+00
1.466795377431e-01,1.800000000000e+00
1.466795477431e-01,0.000000000000e+00
1.471750040520e-01,0.000000000000e+00
1.471750140520e-01,1.800000000000e+00
1.471850040520e-01,1.800000000000e+00
1.471850140520e-01,0.000000000000e+00
1.519722448599e-01,0.000000000000e+00
1.519722548599e-01,1.800000000000e+00
1.519822448599e-01,1.800000000000e+00
1.519822548599e-01,0.000000000000e+00
1.565931531321e-01,0.000000000000e+00
1.565931631321e-01,1.800000000000e+00
1.566031531321e-01,1.800000000000e+00
1.566031631321e-01,0.000000000000e+00
1.571844730135e-01,0.000000000000e+00
1.571844830135e-01,1.800000000000e+00
1.571944730135e-01,1.800000000000e+00
1.571944830135e-01,0.000000000000e+00
1.628873231900e-01,0.000000000000e+00
1.628873331900e-01,1.800000000000e+00
1.628973231900e-01,1.800000000000e+00
1.628973331900e-01,0.000000000000e+00
1.646520487516e-01,0.000000000000e+00
1.646520587516e-01,1.800000000000e+00
1.646620487516e-01,1.800000000000e+00
1.646620587516e-01,0.000000000000e+00
1.699909976728e-01,0.000000000000e+00
1.699910076728e-01,1.800000000000e+00
1.700009976728e-01,1.800000000000e+00
1.700010076728e-01,0.000000000000e+00
1.702742689410e-01,0.000000000000e+00
1.702742789410e-01,1.800000000000e+00
1.702842689410e-01,1.800000000000e+00
1.702842789410e-01,0.000000000000e+00
1.717020698445e-01,0.000000000000e+00
1.717020798445e-01,1.800000000000e+00
1.717120698445e-01,1.800000000000e+00
1.717120798445e-01,0.000000000000e+00
1.719346230109e-01,0.000000000000e+00
1.719346330109e-01,1.800000000000e+00
1.719446230109e-01,1.800000000000e+00
1.719446330109e-01,0.000000000000e+00
1.742477422612e-01,0.000000000000e+00
1.742477522612e-01,1.800000000000e+00
1.742577422612e-01,1.800000000000e+00
1.742577522612e-01,0.000000000000e+00
1.768631097139e-01,0.000000000000e+00
1.768631197139e-01,1.800000000000e+00
1.768731097139e-01,1.800000000000e+00
1.768731197139e-01,0.000000000000e+00
1.867597274611e-01,0.000000000000e+00
1.867597374611e-01,1.800000000000e+00
1.867697274611e-01,1.800000000000e+00
1.867697374611e-01,0.000000000000e+00
1.899806678815e-01,0.000000000000e+00
1.899806778815e-01,1.800000000000e+00
1.899906678815e-01,1.800000000000e+00
1.899906778815e-01,0.000000000000e+00
1.909076874715e-01,0.000000000000e+00
1.909076974715e-01,1.800000000000e+00
1.909176874715e-01,1.800000000000e+00
1.909176974715e-01,0.000000000000e+00
1.914436345398e-01,0.000000000000e+00
1.914436445398e-01,1.800000000000e+00
1.914536345398e-01,1.800000000000e+00
1.914536445398e-01,0.000000000000e+00
1.927165754772e-01,0.000000000000e+00
1.927165854772e-01,1.800000000000e+00
1.927265754772e-01,1.800000000000e+00
1.927265854772e-01,0.000000000000e+00
1.931507322117e-01,0.000000000000e+00
1.931507422117e-01,1.800000000000e+00
1.931607322117e-01,1.800000000000e+00
1.931607422117e-01,0.000000000000e+00
1.977507183439e-01,0.000000000000e+00
1.977507283439e-01,1.800000000000e+00
1.977607183439e-01,1.800000000000e+00
1.977607283439e-01,0.000000000000e+00
2.186167945873e-01,0.000000000000e+00
2.186168045873e-01,1.800000000000e+00
2.186267945873e-01,1.800000000000e+00
2.186268045873e-01,0.000000000000e+00
2.222146971880e-01,0.000000000000e+00
2.222147071880e-01,1.800000000000e+00
2.222246971880e-01,1.800000000000e+00
2.222247071880e-01,0.000000000000e+00
2.319145000683e-01,0.000000000000e+00
2.319145100683e-01,1.800000000000e+00
2.319245000683e-01,1.800000000000e+00
2.319245100683e-01,0.000000000000e+00
2.335929323714e-01,0.000000000000e+00
2.335929423714e-01,1.800000000000e+00
2.336029323714e-01,1.800000000000e+00
2.336029423714e-01,0.000000000000e+00
2.400428710465e-01,0.000000000000e+00
2.400428810465e-01,1.800000000000e+00
2.400528710465e-01,1.800000000000e+00
2.400528810465e-01,0.000000000000e+00
2.496139119886e-01,0.000000000000e+00
2.496139219886e-01,1.800000000000e+00
2.496239119886e-01,1.800000000000e+00
2.496239219886e-01,0.000000000000e+00
2.499703684353e-01,0.000000000000e+00
2.499703784353e-01,1.800000000000e+00
2.499803684353e-01,1.800000000000e+00
2.499803784353e-01,0.000000000000e+00
2.532867205851e-01,0.000000000000e+00
2.532867305851e-01,1.800000000000e+00
2.532967205851e-01,1.800000000000e+00
2.532967305851e-01,0.000000000000e+00
2.578599285110e-01,0.000000000000e+00
2.578599385110e-01,1.800000000000e+00
2.578699285110e-01,1.800000000000e+00
2.578699385110e-01,0.000000000000e+00
2.583273453440e-01,0.000000000000e+00
2.583273553440e-01,1.800000000000e+00
2.583373453440e-01,1.800000000000e+00
2.583373553440e-01,0.000000000000e+00
2.661299408009e-01,0.000000000000e+00
2.661299508009e-01,1.800000000000e+00
2.661399408009e-01,1.800000000000e+00
2.661399508009e-01,0.000000000000e+00
2.728281483896e-01,0.000000000000e+00
2.728281583896e-01,1.800000000000e+00
2.728381483896e-01,1.800000000000e+00
2.728381583896e-01,0.000000000000e+00
2.744206489009e-01,0.000000000000e+00
2.744206589009e-01,1.800000000000e+00
2.744306489009e-01,1.800000000000e+00
2.744306589009e-01,0.000000000000e+00
2.748722074533e-01,0.000000000000e+00
2.748722174533e-01,1.800000000000e+00
2.748822074533e-01,1.800000000000e+00
2.748822174533e-01,0.000000000000e+00
2.755040276385e-01,0.000000000000e+00
2.755040376385e-01,1.800000000000e+00
2.755140276385e-01,1.800000000000e+00
2.755140376385e-01,0.000000000000e+00
2.789165870937e-01,0.000000000000e+00
2.789165970937e-01,1.800000000000e+00
2.789265870937e-01,1.800000000000e+00
2.789265970937e-01,0.000000000000e+00
2.801393213603e-01,0.000000000000e+00
2.801393313603e-01,1.800000000000e+00
2.801493213603e-01,1.800000000000e+00
2.801493313603e-01,0.000000000000e+00
2.824481256711e-01,0.000000000000e+00
2.824481356711e-01,1.800000000000e+00
2.824581256711e-01,1.800000000000e+00
2.824581356711e-01,0.000000000000e+00
2.842481600345e-01,0.000000000000e+00
2.842481700345e-01,1.800000000000e+00
2.842581600345e-01,1.800000000000e+00
2.842581700345e-01,0.000000000000e+00
2.886100914443e-01,0.000000000000e+00
2.886101014443e-01,1.800000000000e+00
2.886200914443e-01,1.800000000000e+00
2.886201014443e-01,0.000000000000e+00
2.897649189684e-01,0.000000000000e+00
2.897649289684e-01,1.800000000000e+00
2.897749189684e-01,1.800000000000e+00
2.897749289684e-01,0.000000000000e+00
2.969175892040e-01,0.000000000000e+00
2.969175992040e-01,1.800000000000e+00
2.969275892040e-01,1.800000000000e+00
2.969275992040e-01,0.000000000000e+00
2.972264249484e-01,0.000000000000e+00
2.972264349484e-01,1.800000000000e+00
2.972364249484e-01,1.800000000000e+00
2.972364349484e-01,0.000000000000e+00
2.974618949762e-01,0.000000000000e+00
2.974619049762e-01,1.800000000000e+00
2.974718949762e-01,1.800000000000e+00
2.974719049762e-01,0.000000000000e+00
3.005048187699e-01,0.000000000000e+00
3.005048287699e-01,1.800000000000e+00
3.005148187699e-01,1.800000000000e+00
3.005148287699e-01,0.000000000000e+00
3.030518525119e-01,0.000000000000e+00
3.030518625119e-01,1.800000000000e+00
3.030618525119e-01,1.800000000000e+00
3.030618625119e-01,0.000000000000e+00
3.070345999046e-01,0.000000000000e+00
3.070346099046e-01,1.800000000000e+00
3.070445999046e-01,1.800000000000e+00
3.070446099046e-01,0.000000000000e+00
3.081269462814e-01,0.000000000000e+00
3.081269562814e-01,1.800000000000e+00
3.081369462814e-01,1.800000000000e+00
3.081369562814e-01,0.000000000000e+00
3.082961470631e-01,0.000000000000e+00
3.082961570631e-01,1.800000000000e+00
3.083061470631e-01,1.800000000000e+00
3.083061570631e-01,0.000000000000e+00
3.087611989667e-01,0.000000000000e+00
3.087612089667e-01,1.800000000000e+00
3.087711989667e-01,1.800000000000e+00
3.087712089667e-01,0.000000000000e+00
3.102775382960e-01,0.000000000000e+00
3.102775482960e-01,1.800000000000e+00
3.102875382960e-01,1.800000000000e+00
3.102875482960e-01,0.000000000000e+00
3.110787117902e-01,0.000000000000e+00
3.110787217902e-01,1.800000000000e+00
3.110887117902e-01,1.800000000000e+00
3.110887217902e-01,0.000000000000e+00
3.187570224532e-01,0.000000000000e+00
3.187570324532e-01,1.800000000000e+00
3.187670224532e-01,1.800000000000e+00
3.187670324532e-01,0.000000000000e+00
3.295206814154e-01,0.000000000000e+00
3.295206914154e-01,1.800000000000e+00
3.295306814154e-01,1.800000000000e+00
3.295306914154e-01,0.000000000000e+00
3.370197507313e-01,0.000000000000e+00
3.370197607313e-01,1.800000000000e+00
3.370297507313e-01,1.800000000000e+00
3.370297607313e-01,0.000000000000e+00
3.383888895408e-01,0.000000000000e+00
3.383888995408e-01,1.800000000000e+00
3.383988895408e-01,1.800000000000e+00
3.383988995408e-01,0.000000000000e+00
3.412624458036e-01,0.000000000000e+00
3.412624558036e-01,1.800000000000e+00
3.412724458036e-01,1.800000000000e+00
3.412724558036e-01,0.000000000000e+00
3.421766665226e-01,0.000000000000e+00
3.421766765226e-01,1.800000000000e+00
3.421866665226e-01,1.800000000000e+00
3.421866765226e-01,0.000000000000e+00
3.451408964036e-01,0.000000000000e+00
3.451409064036e-01,1.800000000000e+00
3.451508964036e-01,1.800000000000e+00
3.451509064036e-01,0.000000000000e+00
3.457075048623e-01,0.000000000000e+00
3.457075148623e-01,1.800000000000e+00
3.457175048623e-01,1.800000000000e+00
3.457175148623e-01,0.000000000000e+00
3.465497948836e-01,0.000000000000e+00
3.465498048836e-01,1.800000000000e+00
3.465597948836e-01,1.800000000000e+00
3.465598048836e-01,0.000000000000e+00
3.472206781656e-01,0.000000000000e+00
3.472206881656e-01,1.800000000000e+00
3.472306781656e-01,1.800000000000e+00
3.472306881656e-01,0.000000000000e+00
3.540580439272e-01,0.000000000000e+00
3.540580539272e-01,1.800000000000e+00
3.540680439272e-01,1.800000000000e+00
3.540680539272e-01,0.000000000000e+00
3.557852600817e-01,0.000000000000e+00
3.557852700817e-01,1.800000000000e+00
3.557952600817e-01,1.800000000000e+00
3.557952700817e-01,0.000000000000e+00
3.564960523714e-01,0.000000000000e+00
3.564960623714e-01,1.800000000000e+00
3.565060523714e-01,1.800000000000e+00
3.565060623714e-01,0.000000000000e+00
3.566582821604e-01,0.000000000000e+00
3.566582921604e-01,1.800000000000e+00
3.566682821604e-01,1.800000000000e+00
3.566682921604e-01,0.000000000000e+00
3.617948866947e-01,0.000000000000e+00
3.617948966947e-01,1.800000000000e+00
3.618048866947e-01,1.800000000000e+00
3.618048966947e-01,0.000000000000e+00
3.719254816499e-01,0.000000000000e+00
3.719254916499e-01,1.800000000000e+00
3.719354816499e-01,1.800000000000e+00
3.719354916499e-01,0.000000000000e+00
3.785291825220e-01,0.000000000000e+00
3.785291925220e-01,1.800000000000e+00
3.785391825220e-01,1.800000000000e+00
3.785391925220e-01,0.000000000000e+00
3.807692284093e-01,0.000000000000e+00
3.807692384093e-01,1.800000000000e+00
3.807792284093e-01,1.800000000000e+00
3.807792384093e-01,0.000000000000e+00
3.808484058670e-01,0.000000000000e+00
3.808484158670e-01,1.800000000000e+00
3.808584058670e-01,1.800000000000e+00
3.808584158670e-01,0.000000000000e+00
3.873676778955e-01,0.000000000000e+00
3.873676878955e-01,1.800000000000e+00
3.873776778955e-01,1.800000000000e+00
3.873776878955e-01,0.000000000000e+00
3.983120877395e-01,0.000000000000e+00
3.983120977395e-01,1.800000000000e+00
3.983220877395e-01,1.800000000000e+00
3.983220977395e-01,0.000000000000e+00
3.999876255237e-01,0.000000000000e+00
3.999876355237e-01,1.800000000000e+00
3.999976255237e-01,1.800000000000e+00
3.999976355237e-01,0.000000000000e+00
4.015542969360e-01,0.000000000000e+00
4.015543069360e-01,1.800000000000e+00
4.015642969360e-01,1.800000000000e+00
4.015643069360e-01,0.000000000000e+00
4.076137535040e-01,0.000000000000e+00
4.076137635040e-01,1.800000000000e+00
4.076237535040e-01,1.800000000000e+00
4.076237635040e-01,0.000000000000e+00
4.094418280628e-01,0.000000000000e+00
4.094418380628e-01,1.800000000000e+00
4.094518280628e-01,1.800000000000e+00
4.094518380628e-01,0.000000000000e+00
4.143917252392e-01,0.000000000000e+00
4.143917352392e-01,1.800000000000e+00
4.144017252392e-01,1.800000000000e+00
4.144017352392e-01,0.000000000000e+00
4.165326330728e-01,0.000000000000e+00
4.165326430728e-01,1.800000000000e+00
4.165426330728e-01,1.800000000000e+00
4.165426430728e-01,0.000000000000e+00
4.176696423314e-01,0.000000000000e+00
4.176696523314e-01,1.800000000000e+00
4.176796423314e-01,1.800000000000e+00
4.176796523314e-01,0.000000000000e+00
4.180876386723e-01,0.000000000000e+00
4.180876486723e-01,1.800000000000e+00
4.180976386723e-01,1.800000000000e+00
4.180976486723e-01,0.000000000000e+00
4.290026508308e-01,0.000000000000e+00
4.290026608308e-01,1.800000000000e+00
4.290126508308e-01,1.800000000000e+00
4.290126608308e-01,0.000000000000e+00
4.301929810350e-01,0.000000000000e+00
4.301929910350e-01,1.800000000000e+00
4.302029810350e-01,1.800000000000e+00
4.302029910350e-01,0.000000000000e+00
4.325076470235e-01,0.000000000000e+00
4.325076570235e-01,1.800000000000e+00
4.325176470235e-01,1.800000000000e+00
4.325176570235e-01,0.000000000000e+00
4.335140789817e-01,0.000000000000e+00
4.335140889817e-01,1.800000000000e+00
4.335240789817e-01,1.800000000000e+00
4.335240889817e-01,0.000000000000e+00
4.366124961659e-01,0.000000000000e+00
4.366125061659e-01,1.800000000000e+00
4.366224961659e-01,1.800000000000e+00
4.366225061659e-01,0.000000000000e+00
4.376067320309e-01,0.000000000000e+00
4.376067420309e-01,1.800000000000e+00
4.376167320309e-01,1.800000000000e+00
4.376167420309e-01,0.000000000000e+00
4.406432065088e-01,0.000000000000e+00
4.406432165088e-01,1.800000000000e+00
4.406532065088e-01,1.800000000000e+00
4.406532165088e-01,0.000000000000e+00
4.503912024264e-01,0.000000000000e+00
4.503912124264e-01,1.800000000000e+00
4.504012024264e-01,1.800000000000e+00
4.504012124264e-01,0.000000000000e+00
4.545548917542e-01,0.000000000000e+00
4.545549017542e-01,1.800000000000e+00
4.545648917542e-01,1.800000000000e+00
4.545649017542e-01,0.000000000000e+00
4.547841468634e-01,0.000000000000e+00
4.547841568634e-01,1.800000000000e+00
4.547941468634e-01,1.800000000000e+00
4.547941568634e-01,0.000000000000e+00
4.579196984501e-01,0.000000000000e+00
4.579197084501e-01,1.800000000000e+00
4.579296984501e-01,1.800000000000e+00
4.579297084501e-01,0.000000000000e+00
4.808903504970e-01,0.000000000000e+00
4.808903604970e-01,1.800000000000e+00
4.809003504970e-01,1.800000000000e+00
4.809003604970e-01,0.000000000000e+00
4.967198697089e-01,0.000000000000e+00
4.967198797089e-01,1.800000000000e+00
4.967298697089e-01,1.800000000000e+00
4.967298797089e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
