time_s,voltage_v
2.932707447205e-02,1.800000000000e+00
2.933706447205e-02,1.800000000000e+00
2.933707447205e-02,0.000000000000e+00
2.945609292254e-02,0.000000000000e+00
2.945610292254e-02,1.800000000000e+00
2.946609292254e-02,1.800000000000e+00
2.946610292254e-02,0.000000000000e+00
3.225382669926e-02,0.000000000000e+00
3.225383669926e-02,1.800000000000e+00
3.226382669926e-02,1.800000000000e+00
3.226383669926e-02,0.000000000000e+00
3.245934444632e-02,0.000000000000e+00
3.245935444632e-02,1.800000000000e+00
3.246934444632e-02,1.800000000000e+00
3.246935444632e-02,0.000000000000e+00
3.422354462924e-02,0.000000000000e+00
3.422355462924e-02,1.800000000000e+00
3.423354462924e-02,1.800000000000e+00
3.423355462924e-02,0.000000000000e+00
3.470420975938e-02,0.000000000000e+00
3.470421975938e-02,1.800000000000e+00
3.471420975938e-02,1.800000000000e+00
3.471421975938e-02,0.000000000000e+00
3.472814066105e-02,0.000000000000e+00
3.472815066105e-02,1.800000000000e+00
3.473814066105e-02,1.800000000000e+00
3.473815066105e-02,0.000000000000e+00
3.669918482609e-02,0.000000000000e+00
3.669919482609e-02,1.800000000000e+00
3.670918482609e-02,1.800000000000e+00
3.670919482609e-02,0.000000000000e+00
3.749504918828e-02,0.000000000000e+00
3.749505918828e-02,1.800000000000e+00
3.750504918828e-02,1.800000000000e+00
3.750505918828e-02,0.000000000000e+00
4.056624285747e-02,0.000000000000e+00
4.056625285747e-02,1.800000000000e+00
4.057624285747e-02,1.800000000000e+00
4.057625285747e-02,0.000000000000e+00
4.264537788919e-02,0.000000000000e+00
4.264538788919e-02,1.800000000000e+00
4.265537788919e-02,1.800000000000e+00
4.265538788919e-02,0.000000000000e+00
4.350237583383e-02,0.000000000000e+00
4.350238583383e-02,1.800000000000e+00
4.351237583383e-02,1.800000000000e+00
4.351238583383e-02,0.000000000000e+00
4.384941432602e-02,0.000000000000e+00
4.384942432602e-02,1.800000000000e+00
4.385941432602e-02,1.800000000000e+00
4.385942432602e-02,0.000000000000e+00
4.495336640676e-02,0.000000000000e+00
4.495337640676e-02,1.800000000000e+00
4.496336640676e-02,1.800000000000e+00
4.496337640676e-02,0.000000000000e+00
4.692310230906e-02,0.000000000000e+00
4.692311230906e-02,1.800000000000e+00
4.693310230906e-02,1.800000000000e+00
4.693311230906e-02,0.000000000000e+00
5.359208391493e-02,0.000000000000e+00
5.359209391493e-02,1.800000000000e+00
5.360208391493e-02,1.800000000000e+00
5.360209391493e-02,0.000000000000e+00
5.398592489876e-02,0.000000000000e+00
5.398593489876e-02,1.800000000000e+00
5.399592489876e-02,1.800000000000e+00
5.399593489876e-02,0.000000000000e+00
5.406404342656e-02,0.000000000000e+00
5.406405342656e-02,1.800000000000e+00
5.407404342656e-02,1.800000000000e+00
5.407405342656e-02,0.000000000000e+00
5.629485722654e-02,0.000000000000e+00
5.629486722654e-02,1.800000000000e+00
5.630485722654e-02,1.800000000000e+00
5.630486722654e-02,0.000000000000e+00
5.881691738003e-02,0.000000000000e+00
5.881692738003e-02,1.800000000000e+00
5.882691738003e-02,1.800000000000e+00
5.882692738003e-02,0.000000000000e+00
5.951688886952e-02,0.000000000000e+00
5.951689886952e-02,1.800000000000e+00
5.952688886952e-02,1.800000000000e+00
5.952689886952e-02,0.000000000000e+00
6.048143376701e-02,0.000000000000e+00
6.048144376701e-02,1.800000000000e+00
6.049143376701e-02,1.800000000000e+00
6.049144376701e-02,0.000000000000e+00
6.094429299436e-02,0.000000000000e+00
6.094430299436e-02,1.800000000000e+00
6.095429299436e-02,1.800000000000e+00
6.095430299436e-02,0.000000000000e+00
6.932065364273e-02,0.000000000000e+00
6.932066364273e-02,1.800000000000e+00
6.933065364273e-02,1.800000000000e+00
6.933066364273e-02,0.000000000000e+00
7.211555847892e-02,0.000000000000e+00
7.211556847892e-02,1.800000000000e+00
7.212555847892e-02,1.800000000000e+00
7.212556847892e-02,0.000000000000e+00
7.401114132070e-02,0.000000000000e+00
7.401115132070e-02,1.800000000000e+00
7.402114132070e-02,1.800000000000e+00
7.402115132070e-02,0.000000000000e+00
7.777118295718e-02,0.000000000000e+00
7.777119295718e-02,1.800000000000e+00
7.778118295718e-02,1.800000000000e+00
7.778119295718e-02,0.000000000000e+00
7.862884641649e-02,0.000000000000e+00
7.862885641649e-02,1.800000000000e+00
7.863884641649e-02,1.800000000000e+00
7.863885641649e-02,0.000000000000e+00
8.193231823558e-02,0.000000000000e+00
8.193232823558e-02,1.800000000000e+00
8.194231823558e-02,1.800000000000e+00
8.194232823558e-02,0.000000000000e+00
8.398768228537e-02,0.000000000000e+00
8.398769228537e-02,1.800000000000e+00
8.399768228537e-02,1.800000000000e+00
8.399769228537e-02,0.000000000000e+00
8.541237514445e-02,0.000000000000e+00
8.541238514445e-02,1.800000000000e+00
8.542237514445e-02,1.800000000000e+00
8.542238514445e-02,0.000000000000e+00
8.600815851619e-02,0.000000000000e+00
8.600816851619e-02,1.800000000000e+00
8.601815851619e-02,1.800000000000e+00
8.601816851619e-02,0.000000000000e+00
8.640786440835e-02,0.000000000000e+00
8.640787440835e-02,1.800000000000e+00
8.641786440835e-02,1.800000000000e+00
8.641787440835e-02,0.000000000000e+00
8.877852724129e-02,0.000000000000e+00
8.877853724129e-02,1.800000000000e+00
8.878852724129e-02,1.800000000000e+00
8.878853724129e-02,0.000000000000e+00
8.997085357272e-02,0.000000000000e+00
8.997086357272e-02,1.800000000000e+00
8.998085357272e-02,1.800000000000e+00
8.998086357272e-02,0.000000000000e+00
9.240001035608e-02,0.000000000000e+00
9.240002035608e-02,1.800000000000e+00
9.241001035608e-02,1.800000000000e+00
9.241002035608e-02,0.000000000000e+00
9.326661352242e-02,0.000000000000e+00
9.326662352242e-02,1.800000000000e+00
9.327661352242e-02,1.800000000000e+00
9.327662352242e-02,0.000000000000e+00
9.442033589983e-02,0.000000000000e+00
9.442034589983e-02,1.800000000000e+00
9.443033589983e-02,1.800000000000e+00
9.443034589983e-02,0.000000000000e+00
9.596152241257e-02,0.000000000000e+00
9.596153241257e-02,1.800000000000e+00
9.597152241257e-02,1.800000000000e+00
9.597153241257e-02,0.000000000000e+00
9.670850845187e-02,0.000000000000e+00
9.670851845187e-02,1.800000000000e+00
9.671850845187e-02,1.800000000000e+00
9.671851845187e-02,0.000000000000e+00
9.829535941637e-02,0.000000000000e+00
9.829536941637e-02,1.800000000000e+00
9.830535941637e-02,1.800000000000e+00
9.830536941637e-02,0.000000000000e+00
9.925110442594e-02,0.000000000000e+00
9.925111442594e-02,1.800000000000e+00
9.926110442594e-02,1.800000000000e+00
9.926111442594e-02,0.000000000000e+00
1.008058849729e-01,0.000000000000e+00
1.008058949729e-01,1.800000000000e+00
1.008158849729e-01,1.800000000000e+00
1.008158949729e-01,0.000000000000e+00
1.015537599704e-01,0.000000000000e+00
1.015537699704e-01,1.800000000000e+00
1.015637599704e-01,1.800000000000e+00
1.015637699704e-01,0.000000000000e+00
1.046127417401e-01,0.000000000000e+00
1.046127517401e-01,1.800000000000e+00
1.046227417401e-01,1.800000000000e+00
1.046227517401e-01,0.000000000000e+00
1.047614861559e-01,0.000000000000e+00
1.047614961559e-01,1.800000000000e+00
1.047714861559e-01,1.800000000000e+00
1.047714961559e-01,0.000000000000e+00
1.060785380018e-01,0.000000000000e+00
1.060785480018e-01,1.800000000000e+00
1.060885380018e-01,1.800000000000e+00
1.060885480018e-01,0.000000000000e+00
1.064231016732e-01,0.000000000000e+00
1.064231116732e-01,1.800000000000e+00
1.064331016732e-01,1.800000000000e+00
1.064331116732e-01,0.000000000000e+00
1.073991137183e-01,0.000000000000e+00
1.073991237183e-01,1.800000000000e+00
1.074091137183e-01,1.800000000000e+00
1.074091237183e-01,0.000000000000e+00
1.077318891680e-01,0.000000000000e+00
1.077318991680e-01,1.800000000000e+00
1.077418891680e-01,1.800000000000e+00
1.077418991680e-01,0.000000000000e+00
1.084593117354e-01,0.000000000000e+00
1.084593217354e-01,1.800000000000e+00
1.084693117354e-01,1.800000000000e+00
1.084693217354e-01,0.000000000000e+00
1.086382063476e-01,0.000000000000e+00
1.086382163476e-01,1.800000000000e+00
1.086482063476e-01,1.800000000000e+00
1.086482163476e-01,0.000000000000e+00
1.101918285946e-01,0.000000000000e+00
1.101918385946e-01,1.800000000000e+00
1.102018285946e-01,1.800000000000e+00
1.102018385946e-01,0.000000000000e+00
1.147217133235e-01,0.000000000000e+00
1.147217233235e-01,1.800000000000e+00
1.147317133235e-01,1.800000000000e+00
1.147317233235e-01,0.000000000000e+00
1.163491746148e-01,0.000000000000e+00
1.163491846148e-01,1.800000000000e+00
1.163591746148e-01,1.800000000000e+00
1.163591846148e-01,0.000000000000e+00
1.165779405540e-01,0.000000000000e+00
1.165779505540e-01,1.800000000000e+00
1.165879405540e-01,1.800000000000e+00
1.165879505540e-01,0.000000000000e+00
1.180256987749e-01,0.000000000000e+00
1.180257087749e-01,1.800000000000e+00
1.180356987749e-01,1.800000000000e+00
1.180357087749e-01,0.000000000000e+00
1.199712464216e-01,0.000000000000e+00
1.199712564216e-01,1.800000000000e+00
1.199812464216e-01,1.800000000000e+00
1.199812564216e-01,0.000000000000e+00
1.206477249636e-01,0.000000000000e+00
1.206477349636e-01,1.800000000000e+00
1.206577249636e-01,1.800000000000e+00
1.206577349636e-01,0.000000000000e+00
1.246717063725e-01,0.000000000000e+00
1.246717163725e-01,1.800000000000e+00
1.246817063725e-01,1.800000000000e+00
1.246817163725e-01,0.000000000000e+00
1.263078116215e-01,0.000000000000e+00
1.263078216215e-01,1.800000000000e+00
1.263178116215e-01,1.800000000000e+00
1.263178216215e-01,0.000000000000e+00
1.279889761930e-01,0.000000000000e+00
1.279889861930e-01,1.800000000000e+00
1.279989761930e-01,1.800000000000e+00
1.279989861930e-01,0.000000000000e+00
1.302108570859e-01,0.000000000000e+00
1.302108670859e-01,1.800000000000e+00
1.302208570859e-01,1.800000000000e+00
1.302208670859e-01,0.000000000000e+00
1.309253386231e-01,0.000000000000e+00
1.309253486231e-01,1.800000000000e+00
1.309353386231e-01,1.800000000000e+00
1.309353486231e-01,0.000000000000e+00
1.320636844407e-01,0.000000000000e+00
1.320636944407e-01,1.800000000000e+00
1.320736844407e-01,1.800000000000e+00
1.320736944407e-01,0.000000000000e+00
1.324097795482e-01,0.000000000000e+00
1.324097895482e-01,1.800000000000e+00
1.324197795482e-01,1.800000000000e+00
1.324197895482e-01,0.000000000000e+00
1.347854726031e-01,0.000000000000e+00
1.347854826031e-01,1.800000000000e+00
1.347954726031e-01,1.800000000000e+00
1.347954826031e-01,0.000000000000e+00
1.378414553706e-01,0.000000000000e+00
1.378414653706e-01,1.800000000000e+00
1.378514553706e-01,1.800000000000e+00
1.378514653706e-01,0.000000000000e+00
1.438851642943e-01,0.000000000000e+00
1.438851742943e-01,1.800000000000e+00
1.438951642943e-01,1.800000000000e+00
1.438951742943e-01,0.000000000000e+00
1.451106929219e-01,0.000000000000e+00
1.451107029219e-01,1.800000000000e+00
1.451206929219e-01,1.800000000000e+00
1.451207029219e-01,0.000000000000e+00
1.452873749845e-01,0.000000000000e+00
1.452873849845e-01,1.800000000000e+00
1.452973749845e-01,1.800000000000e+00
1.452973849845e-01,0.000000000000e+00
1.507037485896e-01,0.000000000000e+00
1.507037585896e-01,1.800000000000e+00
1.507137485896e-01,1.800000000000e+00
1.507137585896e-01,0.000000000000e+00
1.521414571357e-01,0.000000000000e+00
1.521414671357e-01,1.800000000000e+00
1.521514571357e-01,1.800000000000e+00
1.521514671357e-01,0.000000000000e+00
1.527044452763e-01,0.000000000000e+00
1.527044552763e-01,1.800000000000e+00
1.527144452763e-01,1.800000000000e+00
1.527144552763e-01,0.000000000000e+00
1.545469880121e-01,0.000000000000e+00
1.545469980121e-01,1.800000000000e+00
1.545569880121e-01,1.800000000000e+00
1.545569980121e-01,0.000000000000e+00
1.548019743589e-01,0.000000000000e+00
1.548019843589e-01,1.800000000000e+00
1.548119743589e-01,1.800000000000e+00
1.548119843589e-01,0.000000000000e+00
1.629599028507e-01,0.000000000000e+00
1.629599128507e-01,1.800000000000e+00
1.629699028507e-01,1.800000000000e+00
1.629699128507e-01,0.000000000000e+00
1.659337519263e-01,0.000000000000e+00
1.659337619263e-01,1.800000000000e+00
1.659437519263e-01,1.800000000000e+00
1.659437619263e-01,0.000000000000e+00
1.677557898912e-01,0.000000000000e+00
1.677557998912e-01,1.800000000000e+00
1.677657898912e-01,1.800000000000e+00
1.677657998912e-01,0.000000000000e+00
1.737724343089e-01,0.000000000000e+00
1.737724443089e-01,1.800000000000e+00
1.737824343089e-01,1.800000000000e+00
1.737824443089e-01,0.000000000000e+00
1.748866931215e-01,0.000000000000e+00
1.748867031215e-01,1.800000000000e+00
1.748966931215e-01,1.800000000000e+00
1.748967031215e-01,0.000000000000e+00
1.781391218717e-01,0.000000000000e+00
1.781391318717e-01,1.800000000000e+00
1.781491218717e-01,1.800000000000e+00
1.781491318717e-01,0.000000000000e+00
1.818689168733e-01,0.000000000000e+00
1.818689268733e-01,1.800000000000e+00
1.818789168733e-01,1.800000000000e+00
1.818789268733e-01,0.000000000000e+00
1.869111707114e-01,0.000000000000e+00
1.869111807114e-01,1.800000000000e+00
1.869211707114e-01,1.800000000000e+00
1.869211807114e-01,0.000000000000e+00
1.891748207159e-01,0.000000000000e+00
1.891748307159e-01,1.800000000000e+00
1.891848207159e-01,1.800000000000e+00
1.891848307159e-01,0.000000000000e+00
1.912538283255e-01,0.000000000000e+00
1.912538383255e-01,1.800000000000e+00
1.912638283255e-01,1.800000000000e+00
1.912638383255e-01,0.000000000000e+00
1.924564587303e-01,0.000000000000e+00
1.924564687303e-01,1.800000000000e+00
1.924664587303e-01,1.800000000000e+00
1.924664687303e-01,0.000000000000e+00
1.933644333808e-01,0.000000000000e+00
1.933644433808e-01,1.800000000000e+00
1.933744333808e-01,1.800000000000e+00
1.933744433808e-01,0.000000000000e+00
1.965770405325e-01,0.000000000000e+00
1.965770505325e-01,1.800000000000e+00
1.965870405325e-01,1.800000000000e+00
1.965870505325e-01,0.000000000000e+00
1.971356398699e-01,0.000000000000e+00
1.971356498699e-01,1.800000000000e+00
1.971456398699e-01,1.800000000000e+00
1.971456498699e-01,0.000000000000e+00
1.987665288236e-01,0.000000000000e+00
1.987665388236e-01,1.800000000000e+00
1.987765288236e-01,1.800000000000e+00
1.987765388236e-01,0.000000000000e+00
1.989282919691e-01,0.000000000000e+00
1.989283019691e-01,1.800000000000e+00
1.989382919691e-01,1.800000000000e+00
1.989383019691e-01,0.000000000000e+00
2.006303112971e-01,0.000000000000e+00
2.006303212971e-01,1.800000000000e+00
2.006403112971e-01,1.800000000000e+00
2.006403212971e-01,0.000000000000e+00
2.028583403034e-01,0.000000000000e+00
2.028583503034e-01,1.800000000000e+00
2.028683403034e-01,1.800000000000e+00
2.028683503034e-01,0.000000000000e+00
2.080023116163e-01,0.000000000000e+00
2.080023216163e-01,1.800000000000e+00
2.080123116163e-01,1.800000000000e+00
2.080123216163e-01,0.000000000000e+00
2.102199939905e-01,0.000000000000e+00
2.102200039905e-01,1.800000000000e+00
2.102299939905e-01,1.800000000000e+00
2.102300039905e-01,0.000000000000e+00
2.108734751198e-01,0.000000000000e+00
2.108734851198e-01,1.800000000000e+00
2.108834751198e-01,1.800000000000e+00
2.108834851198e-01,0.000000000000e+00
2.161527092931e-01,0.000000000000e+00
2.161527192931e-01,1.800000000000e+00
2.161627092931e-01,1.800000000000e+00
2.161627192931e-01,0.000000000000e+00
2.163951043684e-01,0.000000000000e+00
2.163951143684e-01,1.800000000000e+00
2.164051043684e-01,1.800000000000e+00
2.164051143684e-01,0.000000000000e+00
2.183915493425e-01,0.000000000000e+00
2.183915593425e-01,1.800000000000e+00
2.184015493425e-01,1.800000000000e+00
2.184015593425e-01,0.000000000000e+00
2.194625515776e-01,0.000000000000e+00
2.194625615776e-01,1.800000000000e+00
2.194725515776e-01,1.800000000000e+00
2.194725615776e-01,0.000000000000e+00
2.195895895712e-01,0.000000000000e+00
2.195895995712e-01,1.800000000000e+00
2.195995895712e-01,1.800000000000e+00
2.195995995712e-01,0.000000000000e+00
2.201371314010e-01,0.000000000000e+00
2.201371414010e-01,1.800000000000e+00
2.201471314010e-01,1.800000000000e+00
2.201471414010e-01,0.000000000000e+00
2.214224528727e-01,0.000000000000e+00
2.214224628727e-01,1.800000000000e+00
2.214324528727e-01,1.800000000000e+00
2.214324628727e-01,0.000000000000e+00
2.233480392703e-01,0.000000000000e+00
2.233480492703e-01,1.800000000000e+00
2.233580392703e-01,1.800000000000e+00
2.233580492703e-01,0.000000000000e+00
2.256491575471e-01,0.000000000000e+00
2.256491675471e-01,1.800000000000e+00
2.256591575471e-01,1.800000000000e+00
2.256591675471e-01,0.000000000000e+00
2.258566675821e-01,0.000000000000e+00
2.258566775821e-01,1.800000000000e+00
2.258666675821e-01,1.800000000000e+00
2.258666775821e-01,0.000000000000e+00
2.281989009576e-01,0.000000000000e+00
2.281989109576e-01,1.800000000000e+00
2.282089009576e-01,1.800000000000e+00
2.282089109576e-01,0.000000000000e+00
2.336988862629e-01,0.000000000000e+00
2.336988962629e-01,1.800000000000e+00
2.337088862629e-01,1.800000000000e+00
2.337088962629e-01,0.000000000000e+00
2.337792098739e-01,0.000000000000e+00
2.337792198739e-01,1.800000000000e+00
2.337892098739e-01,1.800000000000e+00
2.337892198739e-01,0.000000000000e+00
2.340099898517e-01,0.000000000000e+00
2.340099998517e-01,1.800000000000e+00
2.340199898517e-01,1.800000000000e+00
2.340199998517e-01,0.000000000000e+00
2.348460070576e-01,0.000000000000e+00
2.348460170576e-01,1.800000000000e+00
2.348560070576e-01,1.800000000000e+00
2.348560170576e-01,0.000000000000e+00
2.349540689650e-01,0.000000000000e+00
2.349540789650e-01,1.800000000000e+00
2.349640689650e-01,1.800000000000e+00
2.349640789650e-01,0.000000000000e+00
2.360976789201e-01,0.000000000000e+00
2.360976889201e-01,1.800000000000e+00
2.361076789201e-01,1.800000000000e+00
2.361076889201e-01,0.000000000000e+00
2.363656617976e-01,0.000000000000e+00
2.363656717976e-01,1.800000000000e+00
2.363756617976e-01,1.800000000000e+00
2.363756717976e-01,0.000000000000e+00
2.391819229588e-01,0.000000000000e+00
2.391819329588e-01,1.800000000000e+00
2.391919229588e-01,1.800000000000e+00
2.391919329588e-01,0.000000000000e+00
2.393400759378e-01,0.000000000000e+00
2.393400859378e-01,1.800000000000e+00
2.393500759378e-01,1.800000000000e+00
2.393500859378e-01,0.000000000000e+00
2.427350580545e-01,0.000000000000e+00
2.427350680545e-01,1.800000000000e+00
2.427450580545e-01,1.800000000000e+00
2.427450680545e-01,0.000000000000e+00
2.436564467031e-01,0.000000000000e+00
2.436564567031e-01,1.800000000000e+00
2.436664467031e-01,1.800000000000e+00
2.436664567031e-01,0.000000000000e+00
2.450937379159e-01,0.000000000000e+00
2.450937479159e-01,1.800000000000e+00
2.451037379159e-01,1.800000000000e+00
2.451037479159e-01,0.000000000000e+00
2.492342858149e-01,0.000000000000e+00
2.492342958149e-01,1.800000000000e+00
2.492442858149e-01,1.800000000000e+00
2.492442958149e-01,0.000000000000e+00
2.500383370740e-01,0.000000000000e+00
2.500383470740e-01,1.800000000000e+00
2.500483370740e-01,1.800000000000e+00
2.500483470740e-01,0.000000000000e+00
2.505072981644e-01,0.000000000000e+00
2.505073081644e-01,1.800000000000e+00
2.505172981644e-01,1.800000000000e+00
2.505173081644e-01,0.000000000000e+00
2.509356153564e-01,0.000000000000e+00
2.509356253564e-01,1.800000000000e+00
2.509456153564e-01,1.800000000000e+00
2.509456253564e-01,0.000000000000e+00
2.524287877053e-01,0.000000000000e+00
2.524287977053e-01,1.800000000000e+00
2.524387877053e-01,1.800000000000e+00
2.524387977053e-01,0.000000000000e+00
2.550462490115e-01,0.000000000000e+00
2.550462590115e-01,1.800000000000e+00
2.550562490115e-01,1.800000000000e+00
2.550562590115e-01,0.000000000000e+00
2.565172602346e-01,0.000000000000e+00
2.565172702346e-01,1.800000000000e+00
2.565272602346e-01,1.800000000000e+00
2.565272702346e-01,0.000000000000e+00
2.579525524972e-01,0.000000000000e+00
2.579525624972e-01,1.800000000000e+00
2.579625524972e-01,1.800000000000e+00
2.579625624972e-01,0.000000000000e+00
2.580953122532e-01,0.000000000000e+00
2.580953222532e-01,1.800000000000e+00
2.581053122532e-01,1.800000000000e+00
2.581053222532e-01,0.000000000000e+00
2.603102261539e-01,0.000000000000e+00
2.603102361539e-01,1.800000000000e+00
2.603202261539e-01,1.800000000000e+00
2.603202361539e-01,0.000000000000e+00
2.630331780334e-01,0.000000000000e+00
2.630331880334e-01,1.800000000000e+00
2.630431780334e-01,1.800000000000e+00
2.630431880334e-01,0.000000000000e+00
2.674469878913e-01,0.000000000000e+00
2.674469978913e-01,1.800000000000e+00
2.674569878913e-01,1.800000000000e+00
2.674569978913e-01,0.000000000000e+00
2.697251444089e-01,0.000000000000e+00
2.697251544089e-01,1.800000000000e+00
2.697351444089e-01,1.800000000000e+00
2.697351544089e-01,0.000000000000e+00
2.715385789168e-01,0.000000000000e+00
2.715385889168e-01,1.800000000000e+00
2.715485789168e-01,1.800000000000e+00
2.715485889168e-01,0.000000000000e+00
2.734879200956e-01,0.000000000000e+00
2.734879300956e-01,1.800000000000e+00
2.734979200956e-01,1.800000000000e+00
2.734979300956e-01,0.000000000000e+00
2.766442680887e-01,0.000000000000e+00
2.766442780887e-01,1.800000000000e+00
2.766542680887e-01,1.800000000000e+00
2.766542780887e-01,0.000000000000e+00
2.768842900862e-01,0.000000000000e+00
2.768843000862e-01,1.800000000000e+00
2.768942900862e-01,1.800000000000e+00
2.768943000862e-01,0.000000000000e+00
2.783617250387e-01,0.000000000000e+00
2.783617350387e-01,1.800000000000e+00
2.783717250387e-01,1.800000000000e+00
2.783717350387e-01,0.000000000000e+00
2.783920141191e-01,0.000000000000e+00
2.783920241191e-01,1.800000000000e+00
2.784020141191e-01,1.800000000000e+00
2.784020241191e-01,0.000000000000e+00
2.806569247201e-01,0.000000000000e+00
2.806569347201e-01,1.800000000000e+00
2.806669247201e-01,1.800000000000e+00
2.806669347201e-01,0.000000000000e+00
2.833405988198e-01,0.000000000000e+00
2.833406088198e-01,1.800000000000e+00
2.833505988198e-01,1.800000000000e+00
2.833506088198e-01,0.000000000000e+00
2.870710879872e-01,0.000000000000e+00
2.870710979872e-01,1.800000000000e+00
2.870810879872e-01,1.800000000000e+00
2.870810979872e-01,0.000000000000e+00
2.875861777970e-01,0.000000000000e+00
2.875861877970e-01,1.800000000000e+00
2.875961777970e-01,1.800000000000e+00
2.875961877970e-01,0.000000000000e+00
2.888566422906e-01,0.000000000000e+00
2.888566522906e-01,1.800000000000e+00
2.888666422906e-01,1.800000000000e+00
2.888666522906e-01,0.000000000000e+00
2.898513557896e-01,0.000000000000e+00
2.898513657896e-01,1.800000000000e+00
2.898613557896e-01,1.800000000000e+00
2.898613657896e-01,0.000000000000e+00
2.942157341623e-01,0.000000000000e+00
2.942157441623e-01,1.800000000000e+00
2.942257341623e-01,1.800000000000e+00
2.942257441623e-01,0.000000000000e+00
2.966026591952e-01,0.000000000000e+00
2.966026691952e-01,1.800000000000e+00
2.966126591952e-01,1.800000000000e+00
2.966126691952e-01,0.000000000000e+00
2.981664140675e-01,0.000000000000e+00
2.981664240675e-01,1.800000000000e+00
2.981764140675e-01,1.800000000000e+00
2.981764240675e-01,0.000000000000e+00
3.001693252074e-01,0.000000000000e+00
3.001693352074e-01,1.800000000000e+00
3.001793252074e-01,1.800000000000e+00
3.001793352074e-01,0.000000000000e+00
3.045021160128e-01,0.000000000000e+00
3.045021260128e-01,1.800000000000e+00
3.045121160128e-01,1.800000000000e+00
3.045121260128e-01,0.000000000000e+00
3.046920930117e-01,0.000000000000e+00
3.046921030117e-01,1.800000000000e+00
3.047020930117e-01,1.800000000000e+00
3.047021030117e-01,0.000000000000e+00
3.068650570524e-01,0.000000000000e+00
3.068650670524e-01,1.800000000000e+00
3.068750570524e-01,1.800000000000e+00
3.068750670524e-01,0.000000000000e+00
3.095895912801e-01,0.000000000000e+00
3.095896012801e-01,1.800000000000e+00
3.095995912801e-01,1.800000000000e+00
3.095996012801e-01,0.000000000000e+00
3.126611484712e-01,0.000000000000e+00
3.126611584712e-01,1.800000000000e+00
3.126711484712e-01,1.800000000000e+00
3.126711584712e-01,0.000000000000e+00
3.144879406823e-01,0.000000000000e+00
3.144879506823e-01,1.800000000000e+00
3.144979406823e-01,1.800000000000e+00
3.144979506823e-01,0.000000000000e+00
3.159590407306e-01,0.000000000000e+00
3.159590507306e-01,1.800000000000e+00
3.159690407306e-01,1.800000000000e+00
3.159690507306e-01,0.000000000000e+00
3.193874495201e-01,0.000000000000e+00
3.193874595201e-01,1.800000000000e+00
3.193974495201e-01,1.800000000000e+00
3.193974595201e-01,0.000000000000e+00
3.206702959430e-01,0.000000000000e+00
3.206703059430e-01,1.800000000000e+00
3.206802959430e-01,1.800000000000e+00
3.206803059430e-01,0.000000000000e+00
3.222718365641e-01,0.000000000000e+00
3.222718465641e-01,1.800000000000e+00
3.222818365641e-01,1.800000000000e+00
3.222818465641e-01,0.000000000000e+00
3.235354920006e-01,0.000000000000e+00
3.235355020006e-01,1.800000000000e+00
3.235454920006e-01,1.800000000000e+00
3.235455020006e-01,0.000000000000e+00
3.325470338231e-01,0.000000000000e+00
3.325470438231e-01,1.800000000000e+00
3.325570338231e-01,1.800000000000e+00
3.325570438231e-01,0.000000000000e+00
3.353560844649e-01,0.000000000000e+00
3.353560944649e-01,1.800000000000e+00
3.353660844649e-01,1.800000000000e+00
3.353660944649e-01,0.000000000000e+00
3.361529747658e-01,0.000000000000e+00
3.361529847658e-01,1.800000000000e+00
