time_s,voltage_v
2.460128284153e-01,0.000000000000e+00
2.460128384153e-01,1.800000000000e+00
2.460228284153e-01,1.800000000000e+00
2.460228384153e-01,0.000000000000e+00
2.550005742727e-01,0.000000000000e+00
2.550005842727e-01,1.800000000000e+00
2.550105742727e-01,1.800000000000e+00
2.550105842727e-01,0.000000000000e+00
2.550755136439e-01,0.000000000000e+00
2.550755236439e-01,1.800000000000e+00
2.550855136439e-01,1.800000000000e+00
2.550855236439e-01,0.000000000000e+00
2.556890325835e-01,0.000000000000e+00
2.556890425835e-01,1.800000000000e+00
2.556990325835e-01,1.800000000000e+00
2.556990425835e-01,0.000000000000e+00
2.584191670202e-01,0.000000000000e+00
2.584191770202e-01,1.800000000000e+00
2.584291670202e-01,1.800000000000e+00
2.584291770202e-01,0.000000000000e+00
2.589347487480e-01,0.000000000000e+00
2.589347587480e-01,1.800000000000e+00
2.589447487480e-01,1.800000000000e+00
2.589447587480e-01,0.000000000000e+00
2.591274193809e-01,0.000000000000e+00
2.591274293809e-01,1.800000000000e+00
2.591374193809e-01,1.800000000000e+00
2.591374293809e-01,0.000000000000e+00
2.675024826755e-01,0.000000000000e+00
2.675024926755e-01,1.800000000000e+00
2.675124826755e-01,1.800000000000e+00
2.675124926755e-01,0.000000000000e+00
2.710992976252e-01,0.000000000000e+00
2.710993076252e-01,1.800000000000e+00
2.711092976252e-01,1.800000000000e+00
2.711093076252e-01,0.000000000000e+00
2.713451555262e-01,0.000000000000e+00
2.713451655262e-01,1.800000000000e+00
2.713551555262e-01,1.800000000000e+00
2.713551655262e-01,0.000000000000e+00
2.743928378657e-01,0.000000000000e+00
2.743928478657e-01,1.800000000000e+00
2.744028378657e-01,1.800000000000e+00
2.744028478657e-01,0.000000000000e+00
2.748689711039e-01,0.000000000000e+00
2.748689811039e-01,1.800000000000e+00
2.748789711039e-01,1.800000000000e+00
2.748789811039e-01,0.000000000000e+00
2.776780142887e-01,0.000000000000e+00
2.776780242887e-01,1.800000000000e+00
2.776880142887e-01,1.800000000000e+00
2.776880242887e-01,0.000000000000e+00
2.805014740932e-01,0.000000000000e+00
2.805014840932e-01,1.800000000000e+00
2.805114740932e-01,1.800000000000e+00
2.805114840932e-01,0.000000000000e+00
2.819149625735e-01,0.000000000000e+00
2.819149725735e-01,1.800000000000e+00
2.819249625735e-01,1.800000000000e+00
2.819249725735e-01,0.000000000000e+00
2.822365560822e-01,0.000000000000e+00
2.822365660822e-01,1.800000000000e+00
2.822465560822e-01,1.800000000000e+00
2.822465660822e-01,0.000000000000e+00
2.848426254697e-01,0.000000000000e+00
2.848426354697e-01,1.800000000000e+00
2.848526254697e-01,1.800000000000e+00
2.848526354697e-01,0.000000000000e+00
2.855300612856e-01,0.000000000000e+00
2.855300712856e-01,1.800000000000e+00
2.855400612856e-01,1.800000000000e+00
2.855400712856e-01,0.000000000000e+00
2.856429718179e-01,0.000000000000e+00
2.856429818179e-01,1.800000000000e+00
2.856529718179e-01,1.800000000000e+00
2.856529818179e-01,0.000000000000e+00
2.883756198592e-01,0.000000000000e+00
2.883756298592e-01,1.800000000000e+00
2.883856198592e-01,1.800000000000e+00
2.883856298592e-01,0.000000000000e+00
2.893610887962e-01,0.000000000000e+00
2.893610987962e-01,1.800000000000e+00
2.893710887962e-01,1.800000000000e+00
2.893710987962e-01,0.000000000000e+00
2.930527357214e-01,0.000000000000e+00
2.930527457214e-01,1.800000000000e+00
2.930627357214e-01,1.800000000000e+00
2.930627457214e-01,0.000000000000e+00
2.939201726766e-01,0.000000000000e+00
2.939201826766e-01,1.800000000000e+00
2.939301726766e-01,1.800000000000e+00
2.939301826766e-01,0.000000000000e+00
2.954985347277e-01,0.000000000000e+00
2.954985447277e-01,1.800000000000e+00
2.955085347277e-01,1.800000000000e+00
2.955085447277e-01,0.000000000000e+00
2.960865185055e-01,0.000000000000e+00
2.960865285055e-01,1.800000000000e+00
2.960965185055e-01,1.800000000000e+00
2.960965285055e-01,0.000000000000e+00
2.965092447210e-01,0.000000000000e+00
2.965092547210e-01,1.800000000000e+00
2.965192447210e-01,1.800000000000e+00
2.965192547210e-01,0.000000000000e+00
3.023028689774e-01,0.000000000000e+00
3.023028789774e-01,1.800000000000e+00
3.023128689774e-01,1.800000000000e+00
3.023128789774e-01,0.000000000000e+00
3.135010421630e-01,0.000000000000e+00
3.135010521630e-01,1.800000000000e+00
3.135110421630e-01,1.800000000000e+00
3.135110521630e-01,0.000000000000e+00
3.175930377297e-01,0.000000000000e+00
3.175930477297e-01,1.800000000000e+00
3.176030377297e-01,1.800000000000e+00
3.176030477297e-01,0.000000000000e+00
3.209683689546e-01,0.000000000000e+00
3.209683789546e-01,1.800000000000e+00
3.209783689546e-01,1.800000000000e+00
3.209783789546e-01,0.000000000000e+00
3.281751479196e-01,0.000000000000e+00
3.281751579196e-01,1.800000000000e+00
3.281851479196e-01,1.800000000000e+00
3.281851579196e-01,0.000000000000e+00
3.293804856267e-01,0.000000000000e+00
3.293804956267e-01,1.800000000000e+00
3.293904856267e-01,1.800000000000e+00
3.293904956267e-01,0.000000000000e+00
3.344719540712e-01,0.000000000000e+00
3.344719640712e-01,1.800000000000e+00
3.344819540712e-01,1.800000000000e+00
3.344819640712e-01,0.000000000000e+00
3.385695131711e-01,0.000000000000e+00
3.385695231711e-01,1.800000000000e+00
3.385795131711e-01,1.800000000000e+00
3.385795231711e-01,0.000000000000e+00
3.399574123962e-01,0.000000000000e+00
3.399574223962e-01,1.800000000000e+00
3.399674123962e-01,1.800000000000e+00
3.399674223962e-01,0.000000000000e+00
3.417051382055e-01,0.000000000000e+00
3.417051482055e-01,1.800000000000e+00
3.417151382055e-01,1.800000000000e+00
3.417151482055e-01,0.000000000000e+00
3.417741920567e-01,0.000000000000e+00
3.417742020567e-01,1.800000000000e+00
3.417841920567e-01,1.800000000000e+00
3.417842020567e-01,0.000000000000e+00
3.458791610785e-01,0.000000000000e+00
3.458791710785e-01,1.800000000000e+00
3.458891610785e-01,1.800000000000e+00
3.458891710785e-01,0.000000000000e+00
3.540741364738e-01,0.000000000000e+00
3.540741464738e-01,1.800000000000e+00
3.540841364738e-01,1.800000000000e+00
3.540841464738e-01,0.000000000000e+00
3.541076742417e-01,0.000000000000e+00
3.541076842417e-01,1.800000000000e+00
3.541176742417e-01,1.800000000000e+00
3.541176842417e-01,0.000000000000e+00
3.542010816588e-01,0.000000000000e+00
3.542010916588e-01,1.800000000000e+00
3.542110816588e-01,1.800000000000e+00
3.542110916588e-01,0.000000000000e+00
3.572074739392e-01,0.000000000000e+00
3.572074839392e-01,1.800000000000e+00
3.572174739392e-01,1.800000000000e+00
3.572174839392e-01,0.000000000000e+00
3.592778566672e-01,0.000000000000e+00
3.592778666672e-01,1.800000000000e+00
3.592878566672e-01,1.800000000000e+00
3.592878666672e-01,0.000000000000e+00
3.663889951063e-01,0.000000000000e+00
3.663890051063e-01,1.800000000000e+00
3.663989951063e-01,1.800000000000e+00
3.663990051063e-01,0.000000000000e+00
3.674838885502e-01,0.000000000000e+00
3.674838985502e-01,1.800000000000e+00
3.674938885502e-01,1.800000000000e+00
3.674938985502e-01,0.000000000000e+00
3.678751562392e-01,0.000000000000e+00
3.678751662392e-01,1.800000000000e+00
3.678851562392e-01,1.800000000000e+00
3.678851662392e-01,0.000000000000e+00
3.700045102597e-01,0.000000000000e+00
3.700045202597e-01,1.800000000000e+00
3.700145102597e-01,1.800000000000e+00
3.700145202597e-01,0.000000000000e+00
3.713080687008e-01,0.000000000000e+00
3.713080787008e-01,1.800000000000e+00
3.713180687008e-01,1.800000000000e+00
3.713180787008e-01,0.000000000000e+00
3.745565415442e-01,0.000000000000e+00
3.745565515442e-01,1.800000000000e+00
3.745665415442e-01,1.800000000000e+00
3.745665515442e-01,0.000000000000e+00
3.755094709536e-01,0.000000000000e+00
3.755094809536e-01,1.800000000000e+00
3.755194709536e-01,1.800000000000e+00
3.755194809536e-01,0.000000000000e+00
3.786534004340e-01,0.000000000000e+00
3.786534104340e-01,1.800000000000e+00
3.786634004340e-01,1.800000000000e+00
3.786634104340e-01,0.000000000000e+00
3.887081925327e-01,0.000000000000e+00
3.887082025327e-01,1.800000000000e+00
3.887181925327e-01,1.800000000000e+00
3.887182025327e-01,0.000000000000e+00
3.917561113189e-01,0.000000000000e+00
3.917561213189e-01,1.800000000000e+00
3.917661113189e-01,1.800000000000e+00
3.917661213189e-01,0.000000000000e+00
3.923427760995e-01,0.000000000000e+00
3.923427860995e-01,1.800000000000e+00
3.923527760995e-01,1.800000000000e+00
3.923527860995e-01,0.000000000000e+00
3.962292176430e-01,0.000000000000e+00
3.962292276430e-01,1.800000000000e+00
3.962392176430e-01,1.800000000000e+00
3.962392276430e-01,0.000000000000e+00
3.999172024840e-01,0.000000000000e+00
3.999172124840e-01,1.800000000000e+00
3.999272024840e-01,1.800000000000e+00
3.999272124840e-01,0.000000000000e+00
4.005009773175e-01,0.000000000000e+00
4.005009873175e-01,1.800000000000e+00
4.005109773175e-01,1.800000000000e+00
4.005109873175e-01,0.000000000000e+00
4.026662897813e-01,0.000000000000e+00
4.026662997813e-01,1.800000000000e+00
4.026762897813e-01,1.800000000000e+00
4.026762997813e-01,0.000000000000e+00
4.034142899732e-01,0.000000000000e+00
4.034142999732e-01,1.800000000000e+00
4.034242899732e-01,1.800000000000e+00
4.034242999732e-01,0.000000000000e+00
4.106626955123e-01,0.000000000000e+00
4.106627055123e-01,1.800000000000e+00
4.106726955123e-01,1.800000000000e+00
4.106727055123e-01,0.000000000000e+00
4.107896930249e-01,0.000000000000e+00
4.107897030249e-01,1.800000000000e+00
4.107996930249e-01,1.800000000000e+00
4.107997030249e-01,0.000000000000e+00
4.121780848656e-01,0.000000000000e+00
4.121780948656e-01,1.800000000000e+00
4.121880848656e-01,1.800000000000e+00
4.121880948656e-01,0.000000000000e+00
4.137645997449e-01,0.000000000000e+00
4.137646097449e-01,1.800000000000e+00
4.137745997449e-01,1.800000000000e+00
4.137746097449e-01,0.000000000000e+00
4.159871994178e-01,0.000000000000e+00
4.159872094178e-01,1.800000000000e+00
4.159971994178e-01,1.800000000000e+00
4.159972094178e-01,0.000000000000e+00
4.232856552941e-01,0.000000000000e+00
4.232856652941e-01,1.800000000000e+00
4.232956552941e-01,1.800000000000e+00
4.232956652941e-01,0.000000000000e+00
4.239915313935e-01,0.000000000000e+00
4.239915413935e-01,1.800000000000e+00
4.240015313935e-01,1.800000000000e+00
4.240015413935e-01,0.000000000000e+00
4.241360412322e-01,0.000000000000e+00
4.241360512322e-01,1.800000000000e+00
4.241460412322e-01,1.800000000000e+00
4.241460512322e-01,0.000000000000e+00
4.265465233569e-01,0.000000000000e+00
4.265465333569e-01,1.800000000000e+00
4.265565233569e-01,1.800000000000e+00
4.265565333569e-01,0.000000000000e+00
4.320346620170e-01,0.000000000000e+00
4.320346720170e-01,1.800000000000e+00
4.320446620170e-01,1.800000000000e+00
4.320446720170e-01,0.000000000000e+00
4.430693506978e-01,0.000000000000e+00
4.430693606978e-01,1.800000000000e+00
4.430793506978e-01,1.800000000000e+00
4.430793606978e-01,0.000000000000e+00
4.503375992417e-01,0.000000000000e+00
4.503376092417e-01,1.800000000000e+00
4.503475992417e-01,1.800000000000e+00
4.503476092417e-01,0.000000000000e+00
4.508371028755e-01,0.000000000000e+00
4.508371128755e-01,1.800000000000e+00
4.508471028755e-01,1.800000000000e+00
4.508471128755e-01,0.000000000000e+00
4.521222148780e-01,0.000000000000e+00
4.521222248780e-01,1.800000000000e+00
4.521322148780e-01,1.800000000000e+00
4.521322248780e-01,0.000000000000e+00
4.567064784144e-01,0.000000000000e+00
4.567064884144e-01,1.800000000000e+00
4.567164784144e-01,1.800000000000e+00
4.567164884144e-01,0.000000000000e+00
4.627432672299e-01,0.000000000000e+00
4.627432772299e-01,1.800000000000e+00
4.627532672299e-01,1.800000000000e+00
4.627532772299e-01,0.000000000000e+00
4.672450595618e-01,0.000000000000e+00
4.672450695618e-01,1.800000000000e+00
4.672550595618e-01,1.800000000000e+00
4.672550695618e-01,0.000000000000e+00
4.700052872714e-01,0.000000000000e+00
4.700052972714e-01,1.800000000000e+00
4.700152872714e-01,1.800000000000e+00
4.700152972714e-01,0.000000000000e+00
4.703161209171e-01,0.000000000000e+00
4.703161309171e-01,1.800000000000e+00
4.703261209171e-01,1.800000000000e+00
4.703261309171e-01,0.000000000000e+00
4.726909374186e-01,0.000000000000e+00
4.726909474186e-01,1.800000000000e+00
4.727009374186e-01,1.800000000000e+00
4.727009474186e-01,0.000000000000e+00
4.746334109817e-01,0.000000000000e+00
4.746334209817e-01,1.800000000000e+00
4.746434109817e-01,1.800000000000e+00
4.746434209817e-01,0.000000000000e+00
4.760029640308e-01,0.000000000000e+00
4.760029740308e-01,1.800000000000e+00
4.760129640308e-01,1.800000000000e+00
4.760129740308e-01,0.000000000000e+00
4.766426563371e-01,0.000000000000e+00
4.766426663371e-01,1.800000000000e+00
4.766526563371e-01,1.800000000000e+00
4.766526663371e-01,0.000000000000e+00
4.798817592207e-01,0.000000000000e+00
4.798817692207e-01,1.800000000000e+00
4.798917592207e-01,1.800000000000e+00
4.798917692207e-01,0.000000000000e+00
4.819158780424e-01,0.000000000000e+00
4.819158880424e-01,1.800000000000e+00
4.819258780424e-01,1.800000000000e+00
4.819258880424e-01,0.000000000000e+00
4.855269992451e-01,0.000000000000e+00
4.855270092451e-01,1.800000000000e+00
4.855369992451e-01,1.800000000000e+00
4.855370092451e-01,0.000000000000e+00
4.885663894987e-01,0.000000000000e+00
4.885663994987e-01,1.800000000000e+00
4.885763894987e-01,1.800000000000e+00
4.885763994987e-01,0.000000000000e+00
4.915113983499e-01,0.000000000000e+00
4.915114083499e-01,1.800000000000e+00
4.915213983499e-01,1.800000000000e+00
4.915214083499e-01,0.000000000000e+00
4.926803446968e-01,0.000000000000e+00
4.926803546968e-01,1.800000000000e+00
4.926903446968e-01,1.800000000000e+00
4.926903546968e-01,0.000000000000e+00
4.939711551170e-01,0.000000000000e+00
4.939711651170e-01,1.800000000000e+00
4.939811551170e-01,1.800000000000e+00
4.939811651170e-01,0.000000000000e+00
4.948465631457e-01,0.000000000000e+00
4.948465731457e-01,1.800000000000e+00
4.948565631457e-01,1.800000000000e+00
4.948565731457e-01,0.000000000000e+00
4.965602315672e-01,0.000000000000e+00
4.965602415672e-01,1.800000000000e+00
4.965702315672e-01,1.800000000000e+00
4.965702415672e-01,0.000000000000e+00
4.969174000721e-01,0.000000000000e+00
4.969174100721e-01,1.800000000000e+00
4.969274000721e-01,1.800000000000e+00
4.969274100721e-01,0.000000000000e+00
4.990496893082e-01,0.000000000000e+00
4.990496993082e-01,1.800000000000e+00
4.990596893082e-01,1.800000000000e+00
4.990596993082e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
