# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.455623370458e-01,1.800000000000e+00
3.455623470458e-01,0.000000000000e+00
3.513737391575e-01,0.000000000000e+00
3.513737491575e-01,1.800000000000e+00
3.514737391575e-01,1.800000000000e+00
3.514737491575e-01,0.000000000000e+00
3.657697602803e-01,0.000000000000e+00
3.657697702803e-01,1.800000000000e+00
3.658697602803e-01,1.800000000000e+00
3.658697702803e-01,0.000000000000e+00
3.718617163200e-01,0.000000000000e+00
3.718617263200e-01,1.800000000000e+00
3.719617163200e-01,1.800000000000e+00
3.719617263200e-01,0.000000000000e+00
3.814085612534e-01,0.000000000000e+00
3.814085712534e-01,1.800000000000e+00
3.815085612534e-01,1.800000000000e+00
3.815085712534e-01,0.000000000000e+00
3.862179306182e-01,0.000000000000e+00
3.862179406182e-01,1.800000000000e+00
3.863179306182e-01,1.800000000000e+00
3.863179406182e-01,0.000000000000e+00
3.867916818349e-01,0.000000000000e+00
3.867916918349e-01,1.800000000000e+00
3.868916818349e-01,1.800000000000e+00
3.868916918349e-01,0.000000000000e+00
3.906251434959e-01,0.000000000000e+00
3.906251534959e-01,1.800000000000e+00
3.907251434959e-01,1.800000000000e+00
3.907251534959e-01,0.000000000000e+00
4.107841578807e-01,0.000000000000e+00
4.107841678807e-01,1.800000000000e+00
4.108841578807e-01,1.800000000000e+00
4.108841678807e-01,0.000000000000e+00
4.219268147375e-01,0.000000000000e+00
4.219268247375e-01,1.800000000000e+00
4.220268147375e-01,1.800000000000e+00
4.220268247375e-01,0.000000000000e+00
4.655774356202e-01,0.000000000000e+00
4.655774456202e-01,1.800000000000e+00
4.656774356202e-01,1.800000000000e+00
4.656774456202e-01,0.000000000000e+00
4.798338582092e-01,0.000000000000e+00
4.798338682092e-01,1.800000000000e+00
4.799338582092e-01,1.800000000000e+00
4.799338682092e-01,0.000000000000e+00
4.933707510365e-01,0.000000000000e+00
4.933707610365e-01,1.800000000000e+00
4.934707510365e-01,1.800000000000e+00
4.934707610365e-01,0.000000000000e+00
5.252688165961e-01,0.000000000000e+00
5.252688265961e-01,1.800000000000e+00
5.253688165961e-01,1.800000000000e+00
5.253688265961e-01,0.000000000000e+00
5.303069739347e-01,0.000000000000e+00
5.303069839347e-01,1.800000000000e+00
5.304069739347e-01,1.800000000000e+00
5.304069839347e-01,0.000000000000e+00
5.314441087146e-01,0.000000000000e+00
5.314441187146e-01,1.800000000000e+00
5.315441087146e-01,1.800000000000e+00
5.315441187146e-01,0.000000000000e+00
5.333514810449e-01,0.000000000000e+00
5.333514910449e-01,1.800000000000e+00
5.334514810449e-01,1.800000000000e+00
5.334514910449e-01,0.000000000000e+00
5.398125902659e-01,0.000000000000e+00
5.398126002659e-01,1.800000000000e+00
5.399125902659e-01,1.800000000000e+00
5.399126002659e-01,0.000000000000e+00
5.453429509244e-01,0.000000000000e+00
5.453429609244e-01,1.800000000000e+00
5.454429509244e-01,1.800000000000e+00
5.454429609244e-01,0.000000000000e+00
5.577762688180e-01,0.000000000000e+00
5.577762788180e-01,1.800000000000e+00
5.578762688180e-01,1.800000000000e+00
5.578762788180e-01,0.000000000000e+00
5.580963976174e-01,0.000000000000e+00
5.580964076174e-01,1.800000000000e+00
5.581963976174e-01,1.800000000000e+00
5.581964076174e-01,0.000000000000e+00
5.616271492438e-01,0.000000000000e+00
5.616271592438e-01,1.800000000000e+00
5.617271492438e-01,1.800000000000e+00
5.617271592438e-01,0.000000000000e+00
5.728076976124e-01,0.000000000000e+00
5.728077076124e-01,1.800000000000e+00
5.729076976124e-01,1.800000000000e+00
5.729077076124e-01,0.000000000000e+00
5.737791398332e-01,0.000000000000e+00
5.737791498332e-01,1.800000000000e+00
5.738791398332e-01,1.800000000000e+00
5.738791498332e-01,0.000000000000e+00
5.959919778261e-01,0.000000000000e+00
5.959919878261e-01,1.800000000000e+00
5.960919778261e-01,1.800000000000e+00
5.960919878261e-01,0.000000000000e+00
6.018110767748e-01,0.000000000000e+00
6.018110867748e-01,1.800000000000e+00
6.019110767748e-01,1.800000000000e+00
6.019110867748e-01,0.000000000000e+00
6.225112405153e-01,0.000000000000e+00
6.225112505153e-01,1.800000000000e+00
6.226112405153e-01,1.800000000000e+00
6.226112505153e-01,0.000000000000e+00
6.268870939094e-01,0.000000000000e+00
6.268871039094e-01,1.800000000000e+00
6.269870939094e-01,1.800000000000e+00
6.269871039094e-01,0.000000000000e+00
6.483578447596e-01,0.000000000000e+00
6.483578547596e-01,1.800000000000e+00
6.484578447596e-01,1.800000000000e+00
6.484578547596e-01,0.000000000000e+00
6.493715366378e-01,0.000000000000e+00
6.493715466378e-01,1.800000000000e+00
6.494715366378e-01,1.800000000000e+00
6.494715466378e-01,0.000000000000e+00
6.693121683282e-01,0.000000000000e+00
6.693121783282e-01,1.800000000000e+00
6.694121683282e-01,1.800000000000e+00
6.694121783282e-01,0.000000000000e+00
7.160339973533e-01,0.000000000000e+00
7.160340073533e-01,1.800000000000e+00
7.161339973533e-01,1.800000000000e+00
7.161340073533e-01,0.000000000000e+00
7.167961167487e-01,0.000000000000e+00
7.167961267487e-01,1.800000000000e+00
7.168961167487e-01,1.800000000000e+00
7.168961267487e-01,0.000000000000e+00
7.566448278255e-01,0.000000000000e+00
7.566448378255e-01,1.800000000000e+00
7.567448278255e-01,1.800000000000e+00
7.567448378255e-01,0.000000000000e+00
7.589438468770e-01,0.000000000000e+00
7.589438568770e-01,1.800000000000e+00
7.590438468770e-01,1.800000000000e+00
7.590438568770e-01,0.000000000000e+00
7.636418228014e-01,0.000000000000e+00
7.636418328014e-01,1.800000000000e+00
7.637418228014e-01,1.800000000000e+00
7.637418328014e-01,0.000000000000e+00
7.986908252319e-01,0.000000000000e+00
7.986908352319e-01,1.800000000000e+00
7.987908252319e-01,1.800000000000e+00
7.987908352319e-01,0.000000000000e+00
8.001214253685e-01,0.000000000000e+00
8.001214353685e-01,1.800000000000e+00
8.002214253685e-01,1.800000000000e+00
8.002214353685e-01,0.000000000000e+00
8.165827288496e-01,0.000000000000e+00
8.165827388496e-01,1.800000000000e+00
8.166827288496e-01,1.800000000000e+00
8.166827388496e-01,0.000000000000e+00
8.278136922426e-01,0.000000000000e+00
8.278137022426e-01,1.800000000000e+00
8.279136922426e-01,1.800000000000e+00
8.279137022426e-01,0.000000000000e+00
8.366766019488e-01,0.000000000000e+00
8.366766119488e-01,1.800000000000e+00
8.367766019488e-01,1.800000000000e+00
8.367766119488e-01,0.000000000000e+00
8.691482333231e-01,0.000000000000e+00
8.691482433231e-01,1.800000000000e+00
8.692482333231e-01,1.800000000000e+00
8.692482433231e-01,0.000000000000e+00
8.788008259237e-01,0.000000000000e+00
8.788008359237e-01,1.800000000000e+00
8.789008259237e-01,1.800000000000e+00
8.789008359237e-01,0.000000000000e+00
8.826809497632e-01,0.000000000000e+00
8.826809597632e-01,1.800000000000e+00
8.827809497632e-01,1.800000000000e+00
8.827809597632e-01,0.000000000000e+00
8.839651988286e-01,0.000000000000e+00
8.839652088286e-01,1.800000000000e+00
8.840651988286e-01,1.800000000000e+00
8.840652088286e-01,0.000000000000e+00
9.008193050999e-01,0.000000000000e+00
9.008193150999e-01,1.800000000000e+00
9.009193050999e-01,1.800000000000e+00
9.009193150999e-01,0.000000000000e+00
9.014836071510e-01,0.000000000000e+00
9.014836171510e-01,1.800000000000e+00
9.015836071510e-01,1.800000000000e+00
9.015836171510e-01,0.000000000000e+00
9.096339841219e-01,0.000000000000e+00
9.096339941219e-01,1.800000000000e+00
9.097339841219e-01,1.800000000000e+00
9.097339941219e-01,0.000000000000e+00
9.198366026383e-01,0.000000000000e+00
9.198366126383e-01,1.800000000000e+00
9.199366026383e-01,1.800000000000e+00
9.199366126383e-01,0.000000000000e+00
9.235663669408e-01,0.000000000000e+00
9.235663769408e-01,1.800000000000e+00
9.236663669408e-01,1.800000000000e+00
9.236663769408e-01,0.000000000000e+00
9.297618926025e-01,0.000000000000e+00
9.297619026025e-01,1.800000000000e+00
9.298618926025e-01,1.800000000000e+00
9.298619026025e-01,0.000000000000e+00
9.505295212678e-01,0.000000000000e+00
9.505295312678e-01,1.800000000000e+00
9.506295212678e-01,1.800000000000e+00
9.506295312678e-01,0.000000000000e+00
9.571551946337e-01,0.000000000000e+00
9.571552046337e-01,1.800000000000e+00
9.572551946337e-01,1.800000000000e+00
9.572552046337e-01,0.000000000000e+00
9.605887336055e-01,0.000000000000e+00
9.605887436055e-01,1.800000000000e+00
9.606887336055e-01,1.800000000000e+00
9.606887436055e-01,0.000000000000e+00
9.949955178325e-01,0.000000000000e+00
9.949955278325e-01,1.800000000000e+00
9.950955178325e-01,1.800000000000e+00
9.950955278325e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
