# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.910089126571e-01,0.000000000000e+00
7.910089226571e-01,1.800000000000e+00
7.911089126571e-01,1.800000000000e+00
7.911089226571e-01,0.000000000000e+00
8.133937670302e-01,0.000000000000e+00
8.133937770302e-01,1.800000000000e+00
8.134937670302e-01,1.800000000000e+00
8.134937770302e-01,0.000000000000e+00
8.171460905316e-01,0.000000000000e+00
8.171461005316e-01,1.800000000000e+00
8.172460905316e-01,1.800000000000e+00
8.172461005316e-01,0.000000000000e+00
8.326150840731e-01,0.000000000000e+00
8.326150940731e-01,1.800000000000e+00
8.327150840731e-01,1.800000000000e+00
8.327150940731e-01,0.000000000000e+00
8.532079828504e-01,0.000000000000e+00
8.532079928504e-01,1.800000000000e+00
8.533079828504e-01,1.800000000000e+00
8.533079928504e-01,0.000000000000e+00
8.764037652337e-01,0.000000000000e+00
8.764037752337e-01,1.800000000000e+00
8.765037652337e-01,1.800000000000e+00
8.765037752337e-01,0.000000000000e+00
8.796202212714e-01,0.000000000000e+00
8.796202312714e-01,1.800000000000e+00
8.797202212714e-01,1.800000000000e+00
8.797202312714e-01,0.000000000000e+00
8.882202326748e-01,0.000000000000e+00
8.882202426748e-01,1.800000000000e+00
8.883202326748e-01,1.800000000000e+00
8.883202426748e-01,0.000000000000e+00
8.895679067599e-01,0.000000000000e+00
8.895679167599e-01,1.800000000000e+00
8.896679067599e-01,1.800000000000e+00
8.896679167599e-01,0.000000000000e+00
8.960488642599e-01,0.000000000000e+00
8.960488742599e-01,1.800000000000e+00
8.961488642599e-01,1.800000000000e+00
8.961488742599e-01,0.000000000000e+00
9.002283865303e-01,0.000000000000e+00
9.002283965303e-01,1.800000000000e+00
9.003283865303e-01,1.800000000000e+00
9.003283965303e-01,0.000000000000e+00
9.161830592437e-01,0.000000000000e+00
9.161830692437e-01,1.800000000000e+00
9.162830592437e-01,1.800000000000e+00
9.162830692437e-01,0.000000000000e+00
9.274540587538e-01,0.000000000000e+00
9.274540687538e-01,1.800000000000e+00
9.275540587538e-01,1.800000000000e+00
9.275540687538e-01,0.000000000000e+00
9.348837563520e-01,0.000000000000e+00
9.348837663520e-01,1.800000000000e+00
9.349837563520e-01,1.800000000000e+00
9.349837663520e-01,0.000000000000e+00
9.358888517981e-01,0.000000000000e+00
9.358888617981e-01,1.800000000000e+00
9.359888517981e-01,1.800000000000e+00
9.359888617981e-01,0.000000000000e+00
9.427085463039e-01,0.000000000000e+00
9.427085563039e-01,1.800000000000e+00
9.428085463039e-01,1.800000000000e+00
9.428085563039e-01,0.000000000000e+00
9.704289786749e-01,0.000000000000e+00
9.704289886749e-01,1.800000000000e+00
9.705289786749e-01,1.800000000000e+00
9.705289886749e-01,0.000000000000e+00
9.879539238316e-01,0.000000000000e+00
9.879539338316e-01,1.800000000000e+00
9.880539238316e-01,1.800000000000e+00
9.880539338316e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
