# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.881958103203e-01,1.800000000000e+00
2.881958203203e-01,0.000000000000e+00
3.135547302772e-01,0.000000000000e+00
3.135547402772e-01,1.800000000000e+00
3.136547302772e-01,1.800000000000e+00
3.136547402772e-01,0.000000000000e+00
3.191906958853e-01,0.000000000000e+00
3.191907058853e-01,1.800000000000e+00
3.192906958853e-01,1.800000000000e+00
3.192907058853e-01,0.000000000000e+00
3.232760595632e-01,0.000000000000e+00
3.232760695632e-01,1.800000000000e+00
3.233760595632e-01,1.800000000000e+00
3.233760695632e-01,0.000000000000e+00
3.490341027475e-01,0.000000000000e+00
3.490341127475e-01,1.800000000000e+00
3.491341027475e-01,1.800000000000e+00
3.491341127475e-01,0.000000000000e+00
3.611341328204e-01,0.000000000000e+00
3.611341428204e-01,1.800000000000e+00
3.612341328204e-01,1.800000000000e+00
3.612341428204e-01,0.000000000000e+00
3.777505812455e-01,0.000000000000e+00
3.777505912455e-01,1.800000000000e+00
3.778505812455e-01,1.800000000000e+00
3.778505912455e-01,0.000000000000e+00
3.951541263346e-01,0.000000000000e+00
3.951541363346e-01,1.800000000000e+00
3.952541263346e-01,1.800000000000e+00
3.952541363346e-01,0.000000000000e+00
4.200252137122e-01,0.000000000000e+00
4.200252237122e-01,1.800000000000e+00
4.201252137122e-01,1.800000000000e+00
4.201252237122e-01,0.000000000000e+00
4.331634259670e-01,0.000000000000e+00
4.331634359670e-01,1.800000000000e+00
4.332634259670e-01,1.800000000000e+00
4.332634359670e-01,0.000000000000e+00
4.616229281691e-01,0.000000000000e+00
4.616229381691e-01,1.800000000000e+00
4.617229281691e-01,1.800000000000e+00
4.617229381691e-01,0.000000000000e+00
4.820372803418e-01,0.000000000000e+00
4.820372903418e-01,1.800000000000e+00
4.821372803418e-01,1.800000000000e+00
4.821372903418e-01,0.000000000000e+00
4.837039968482e-01,0.000000000000e+00
4.837040068482e-01,1.800000000000e+00
4.838039968482e-01,1.800000000000e+00
4.838040068482e-01,0.000000000000e+00
4.861511551601e-01,0.000000000000e+00
4.861511651601e-01,1.800000000000e+00
4.862511551601e-01,1.800000000000e+00
4.862511651601e-01,0.000000000000e+00
5.030263042163e-01,0.000000000000e+00
5.030263142163e-01,1.800000000000e+00
5.031263042163e-01,1.800000000000e+00
5.031263142163e-01,0.000000000000e+00
5.120086922852e-01,0.000000000000e+00
5.120087022852e-01,1.800000000000e+00
5.121086922852e-01,1.800000000000e+00
5.121087022852e-01,0.000000000000e+00
5.564988565971e-01,0.000000000000e+00
5.564988665971e-01,1.800000000000e+00
5.565988565971e-01,1.800000000000e+00
5.565988665971e-01,0.000000000000e+00
5.757199555737e-01,0.000000000000e+00
5.757199655737e-01,1.800000000000e+00
5.758199555737e-01,1.800000000000e+00
5.758199655737e-01,0.000000000000e+00
5.828217541416e-01,0.000000000000e+00
5.828217641416e-01,1.800000000000e+00
5.829217541416e-01,1.800000000000e+00
5.829217641416e-01,0.000000000000e+00
5.880046142650e-01,0.000000000000e+00
5.880046242650e-01,1.800000000000e+00
5.881046142650e-01,1.800000000000e+00
5.881046242650e-01,0.000000000000e+00
6.090634777731e-01,0.000000000000e+00
6.090634877731e-01,1.800000000000e+00
6.091634777731e-01,1.800000000000e+00
6.091634877731e-01,0.000000000000e+00
6.250714142852e-01,0.000000000000e+00
6.250714242852e-01,1.800000000000e+00
6.251714142852e-01,1.800000000000e+00
6.251714242852e-01,0.000000000000e+00
6.256025686628e-01,0.000000000000e+00
6.256025786628e-01,1.800000000000e+00
6.257025686628e-01,1.800000000000e+00
6.257025786628e-01,0.000000000000e+00
6.308844104141e-01,0.000000000000e+00
6.308844204141e-01,1.800000000000e+00
6.309844104141e-01,1.800000000000e+00
6.309844204141e-01,0.000000000000e+00
6.358545928992e-01,0.000000000000e+00
6.358546028992e-01,1.800000000000e+00
6.359545928992e-01,1.800000000000e+00
6.359546028992e-01,0.000000000000e+00
6.427630510365e-01,0.000000000000e+00
6.427630610365e-01,1.800000000000e+00
6.428630510365e-01,1.800000000000e+00
6.428630610365e-01,0.000000000000e+00
6.845232876675e-01,0.000000000000e+00
6.845232976675e-01,1.800000000000e+00
6.846232876675e-01,1.800000000000e+00
6.846232976675e-01,0.000000000000e+00
6.862408986272e-01,0.000000000000e+00
6.862409086272e-01,1.800000000000e+00
6.863408986272e-01,1.800000000000e+00
6.863409086272e-01,0.000000000000e+00
6.916360931372e-01,0.000000000000e+00
6.916361031372e-01,1.800000000000e+00
6.917360931372e-01,1.800000000000e+00
6.917361031372e-01,0.000000000000e+00
6.999966864173e-01,0.000000000000e+00
6.999966964173e-01,1.800000000000e+00
7.000966864173e-01,1.800000000000e+00
7.000966964173e-01,0.000000000000e+00
7.049954194875e-01,0.000000000000e+00
7.049954294875e-01,1.800000000000e+00
7.050954194875e-01,1.800000000000e+00
7.050954294875e-01,0.000000000000e+00
7.173726015802e-01,0.000000000000e+00
7.173726115802e-01,1.800000000000e+00
7.174726015802e-01,1.800000000000e+00
7.174726115802e-01,0.000000000000e+00
7.177201703034e-01,0.000000000000e+00
7.177201803034e-01,1.800000000000e+00
7.178201703034e-01,1.800000000000e+00
7.178201803034e-01,0.000000000000e+00
7.247309402129e-01,0.000000000000e+00
7.247309502129e-01,1.800000000000e+00
7.248309402129e-01,1.800000000000e+00
7.248309502129e-01,0.000000000000e+00
7.271773462713e-01,0.000000000000e+00
7.271773562713e-01,1.800000000000e+00
7.272773462713e-01,1.800000000000e+00
7.272773562713e-01,0.000000000000e+00
7.812744880812e-01,0.000000000000e+00
7.812744980812e-01,1.800000000000e+00
7.813744880812e-01,1.800000000000e+00
7.813744980812e-01,0.000000000000e+00
7.826440698114e-01,0.000000000000e+00
7.826440798114e-01,1.800000000000e+00
7.827440698114e-01,1.800000000000e+00
7.827440798114e-01,0.000000000000e+00
7.957159714920e-01,0.000000000000e+00
7.957159814920e-01,1.800000000000e+00
7.958159714920e-01,1.800000000000e+00
7.958159814920e-01,0.000000000000e+00
8.245358706390e-01,0.000000000000e+00
8.245358806390e-01,1.800000000000e+00
8.246358706390e-01,1.800000000000e+00
8.246358806390e-01,0.000000000000e+00
8.332707016344e-01,0.000000000000e+00
8.332707116344e-01,1.800000000000e+00
8.333707016344e-01,1.800000000000e+00
8.333707116344e-01,0.000000000000e+00
8.441609081223e-01,0.000000000000e+00
8.441609181223e-01,1.800000000000e+00
8.442609081223e-01,1.800000000000e+00
8.442609181223e-01,0.000000000000e+00
8.749511137757e-01,0.000000000000e+00
8.749511237757e-01,1.800000000000e+00
8.750511137757e-01,1.800000000000e+00
8.750511237757e-01,0.000000000000e+00
8.796267968725e-01,0.000000000000e+00
8.796268068725e-01,1.800000000000e+00
8.797267968725e-01,1.800000000000e+00
8.797268068725e-01,0.000000000000e+00
8.842438476974e-01,0.000000000000e+00
8.842438576974e-01,1.800000000000e+00
8.843438476974e-01,1.800000000000e+00
8.843438576974e-01,0.000000000000e+00
9.061143052751e-01,0.000000000000e+00
9.061143152751e-01,1.800000000000e+00
9.062143052751e-01,1.800000000000e+00
9.062143152751e-01,0.000000000000e+00
9.143728315677e-01,0.000000000000e+00
9.143728415677e-01,1.800000000000e+00
9.144728315677e-01,1.800000000000e+00
9.144728415677e-01,0.000000000000e+00
9.232830725745e-01,0.000000000000e+00
9.232830825745e-01,1.800000000000e+00
9.233830725745e-01,1.800000000000e+00
9.233830825745e-01,0.000000000000e+00
9.267857119061e-01,0.000000000000e+00
9.267857219061e-01,1.800000000000e+00
9.268857119061e-01,1.800000000000e+00
9.268857219061e-01,0.000000000000e+00
9.294080380905e-01,0.000000000000e+00
9.294080480905e-01,1.800000000000e+00
9.295080380905e-01,1.800000000000e+00
9.295080480905e-01,0.000000000000e+00
9.384422310676e-01,0.000000000000e+00
9.384422410676e-01,1.800000000000e+00
9.385422310676e-01,1.800000000000e+00
9.385422410676e-01,0.000000000000e+00
9.668276165560e-01,0.000000000000e+00
9.668276265560e-01,1.800000000000e+00
9.669276165560e-01,1.800000000000e+00
9.669276265560e-01,0.000000000000e+00
9.735783094106e-01,0.000000000000e+00
9.735783194106e-01,1.800000000000e+00
9.736783094106e-01,1.800000000000e+00
9.736783194106e-01,0.000000000000e+00
9.774094313592e-01,0.000000000000e+00
9.774094413592e-01,1.800000000000e+00
9.775094313592e-01,1.800000000000e+00
9.775094413592e-01,0.000000000000e+00
9.795035573735e-01,0.000000000000e+00
9.795035673735e-01,1.800000000000e+00
9.796035573735e-01,1.800000000000e+00
9.796035673735e-01,0.000000000000e+00
9.861835595838e-01,0.000000000000e+00
9.861835695838e-01,1.800000000000e+00
9.862835595838e-01,1.800000000000e+00
9.862835695838e-01,0.000000000000e+00
9.995279505632e-01,0.000000000000e+00
9.995279605632e-01,1.800000000000e+00
9.996279505632e-01,1.800000000000e+00
9.996279605632e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
