# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.929561415418e-01,0.000000000000e+00
7.929561515418e-01,1.800000000000e+00
7.930561415418e-01,1.800000000000e+00
7.930561515418e-01,0.000000000000e+00
8.246147405254e-01,0.000000000000e+00
8.246147505254e-01,1.800000000000e+00
8.247147405254e-01,1.800000000000e+00
8.247147505254e-01,0.000000000000e+00
8.403951710681e-01,0.000000000000e+00
8.403951810681e-01,1.800000000000e+00
8.404951710681e-01,1.800000000000e+00
8.404951810681e-01,0.000000000000e+00
8.493739761502e-01,0.000000000000e+00
8.493739861502e-01,1.800000000000e+00
8.494739761502e-01,1.800000000000e+00
8.494739861502e-01,0.000000000000e+00
8.518160326564e-01,0.000000000000e+00
8.518160426564e-01,1.800000000000e+00
8.519160326564e-01,1.800000000000e+00
8.519160426564e-01,0.000000000000e+00
8.534098435667e-01,0.000000000000e+00
8.534098535667e-01,1.800000000000e+00
8.535098435667e-01,1.800000000000e+00
8.535098535667e-01,0.000000000000e+00
8.779753520771e-01,0.000000000000e+00
8.779753620771e-01,1.800000000000e+00
8.780753520771e-01,1.800000000000e+00
8.780753620771e-01,0.000000000000e+00
8.862161108928e-01,0.000000000000e+00
8.862161208928e-01,1.800000000000e+00
8.863161108928e-01,1.800000000000e+00
8.863161208928e-01,0.000000000000e+00
8.998076999135e-01,0.000000000000e+00
8.998077099135e-01,1.800000000000e+00
8.999076999135e-01,1.800000000000e+00
8.999077099135e-01,0.000000000000e+00
9.170527975099e-01,0.000000000000e+00
9.170528075099e-01,1.800000000000e+00
9.171527975099e-01,1.800000000000e+00
9.171528075099e-01,0.000000000000e+00
9.264418516129e-01,0.000000000000e+00
9.264418616129e-01,1.800000000000e+00
9.265418516129e-01,1.800000000000e+00
9.265418616129e-01,0.000000000000e+00
9.314260372454e-01,0.000000000000e+00
9.314260472454e-01,1.800000000000e+00
9.315260372454e-01,1.800000000000e+00
9.315260472454e-01,0.000000000000e+00
9.477795183484e-01,0.000000000000e+00
9.477795283484e-01,1.800000000000e+00
9.478795183484e-01,1.800000000000e+00
9.478795283484e-01,0.000000000000e+00
9.539560141157e-01,0.000000000000e+00
9.539560241157e-01,1.800000000000e+00
9.540560141157e-01,1.800000000000e+00
9.540560241157e-01,0.000000000000e+00
9.799154690557e-01,0.000000000000e+00
9.799154790557e-01,1.800000000000e+00
9.800154690557e-01,1.800000000000e+00
9.800154790557e-01,0.000000000000e+00
9.967955613255e-01,0.000000000000e+00
9.967955713255e-01,1.800000000000e+00
9.968955613255e-01,1.800000000000e+00
9.968955713255e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
