# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.888452205828e-01,1.800000000000e+00
9.888452305828e-01,0.000000000000e+00
9.893662977580e-01,0.000000000000e+00
9.893663077580e-01,1.800000000000e+00
9.894662977580e-01,1.800000000000e+00
9.894663077580e-01,0.000000000000e+00
9.900707924130e-01,0.000000000000e+00
9.900708024130e-01,1.800000000000e+00
9.901707924130e-01,1.800000000000e+00
9.901708024130e-01,0.000000000000e+00
9.977556857937e-01,0.000000000000e+00
9.977556957937e-01,1.800000000000e+00
9.978556857937e-01,1.800000000000e+00
9.978556957937e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
