# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.710402760393e-01,0.000000000000e+00
2.710402860393e-01,1.800000000000e+00
2.711402760393e-01,1.800000000000e+00
2.711402860393e-01,0.000000000000e+00
2.731398930134e-01,0.000000000000e+00
2.731399030134e-01,1.800000000000e+00
2.732398930134e-01,1.800000000000e+00
2.732399030134e-01,0.000000000000e+00
2.974573795432e-01,0.000000000000e+00
2.974573895432e-01,1.800000000000e+00
2.975573795432e-01,1.800000000000e+00
2.975573895432e-01,0.000000000000e+00
3.254318523067e-01,0.000000000000e+00
3.254318623067e-01,1.800000000000e+00
3.255318523067e-01,1.800000000000e+00
3.255318623067e-01,0.000000000000e+00
3.382258087150e-01,0.000000000000e+00
3.382258187150e-01,1.800000000000e+00
3.383258087150e-01,1.800000000000e+00
3.383258187150e-01,0.000000000000e+00
3.602226989485e-01,0.000000000000e+00
3.602227089485e-01,1.800000000000e+00
3.603226989485e-01,1.800000000000e+00
3.603227089485e-01,0.000000000000e+00
3.654007302702e-01,0.000000000000e+00
3.654007402702e-01,1.800000000000e+00
3.655007302702e-01,1.800000000000e+00
3.655007402702e-01,0.000000000000e+00
3.992081153244e-01,0.000000000000e+00
3.992081253244e-01,1.800000000000e+00
3.993081153244e-01,1.800000000000e+00
3.993081253244e-01,0.000000000000e+00
4.098737198306e-01,0.000000000000e+00
4.098737298306e-01,1.800000000000e+00
4.099737198306e-01,1.800000000000e+00
4.099737298306e-01,0.000000000000e+00
4.110515101942e-01,0.000000000000e+00
4.110515201942e-01,1.800000000000e+00
4.111515101942e-01,1.800000000000e+00
4.111515201942e-01,0.000000000000e+00
4.200887672610e-01,0.000000000000e+00
4.200887772610e-01,1.800000000000e+00
4.201887672610e-01,1.800000000000e+00
4.201887772610e-01,0.000000000000e+00
4.255602450110e-01,0.000000000000e+00
4.255602550110e-01,1.800000000000e+00
4.256602450110e-01,1.800000000000e+00
4.256602550110e-01,0.000000000000e+00
4.454916706943e-01,0.000000000000e+00
4.454916806943e-01,1.800000000000e+00
4.455916706943e-01,1.800000000000e+00
4.455916806943e-01,0.000000000000e+00
4.539466281798e-01,0.000000000000e+00
4.539466381798e-01,1.800000000000e+00
4.540466281798e-01,1.800000000000e+00
4.540466381798e-01,0.000000000000e+00
5.035475306046e-01,0.000000000000e+00
5.035475406046e-01,1.800000000000e+00
5.036475306046e-01,1.800000000000e+00
5.036475406046e-01,0.000000000000e+00
5.334210556750e-01,0.000000000000e+00
5.334210656750e-01,1.800000000000e+00
5.335210556750e-01,1.800000000000e+00
5.335210656750e-01,0.000000000000e+00
5.396369856568e-01,0.000000000000e+00
5.396369956568e-01,1.800000000000e+00
5.397369856568e-01,1.800000000000e+00
5.397369956568e-01,0.000000000000e+00
5.559351545847e-01,0.000000000000e+00
5.559351645847e-01,1.800000000000e+00
5.560351545847e-01,1.800000000000e+00
5.560351645847e-01,0.000000000000e+00
5.574690007598e-01,0.000000000000e+00
5.574690107598e-01,1.800000000000e+00
5.575690007598e-01,1.800000000000e+00
5.575690107598e-01,0.000000000000e+00
5.580159502388e-01,0.000000000000e+00
5.580159602388e-01,1.800000000000e+00
5.581159502388e-01,1.800000000000e+00
5.581159602388e-01,0.000000000000e+00
5.624686283520e-01,0.000000000000e+00
5.624686383520e-01,1.800000000000e+00
5.625686283520e-01,1.800000000000e+00
5.625686383520e-01,0.000000000000e+00
5.644748643858e-01,0.000000000000e+00
5.644748743858e-01,1.800000000000e+00
5.645748643858e-01,1.800000000000e+00
5.645748743858e-01,0.000000000000e+00
5.766936570006e-01,0.000000000000e+00
5.766936670006e-01,1.800000000000e+00
5.767936570006e-01,1.800000000000e+00
5.767936670006e-01,0.000000000000e+00
5.806013831560e-01,0.000000000000e+00
5.806013931560e-01,1.800000000000e+00
5.807013831560e-01,1.800000000000e+00
5.807013931560e-01,0.000000000000e+00
5.855062777545e-01,0.000000000000e+00
5.855062877545e-01,1.800000000000e+00
5.856062777545e-01,1.800000000000e+00
5.856062877545e-01,0.000000000000e+00
5.978671329546e-01,0.000000000000e+00
5.978671429546e-01,1.800000000000e+00
5.979671329546e-01,1.800000000000e+00
5.979671429546e-01,0.000000000000e+00
6.098560965837e-01,0.000000000000e+00
6.098561065837e-01,1.800000000000e+00
6.099560965837e-01,1.800000000000e+00
6.099561065837e-01,0.000000000000e+00
6.447152060485e-01,0.000000000000e+00
6.447152160485e-01,1.800000000000e+00
6.448152060485e-01,1.800000000000e+00
6.448152160485e-01,0.000000000000e+00
6.550833138852e-01,0.000000000000e+00
6.550833238852e-01,1.800000000000e+00
6.551833138852e-01,1.800000000000e+00
6.551833238852e-01,0.000000000000e+00
6.638938151847e-01,0.000000000000e+00
6.638938251847e-01,1.800000000000e+00
6.639938151847e-01,1.800000000000e+00
6.639938251847e-01,0.000000000000e+00
6.908034942365e-01,0.000000000000e+00
6.908035042365e-01,1.800000000000e+00
6.909034942365e-01,1.800000000000e+00
6.909035042365e-01,0.000000000000e+00
7.020611877380e-01,0.000000000000e+00
7.020611977380e-01,1.800000000000e+00
7.021611877380e-01,1.800000000000e+00
7.021611977380e-01,0.000000000000e+00
7.154691781893e-01,0.000000000000e+00
7.154691881893e-01,1.800000000000e+00
7.155691781893e-01,1.800000000000e+00
7.155691881893e-01,0.000000000000e+00
7.958142834254e-01,0.000000000000e+00
7.958142934254e-01,1.800000000000e+00
7.959142834254e-01,1.800000000000e+00
7.959142934254e-01,0.000000000000e+00
7.970287387671e-01,0.000000000000e+00
7.970287487671e-01,1.800000000000e+00
7.971287387671e-01,1.800000000000e+00
7.971287487671e-01,0.000000000000e+00
8.243390021017e-01,0.000000000000e+00
8.243390121017e-01,1.800000000000e+00
8.244390021017e-01,1.800000000000e+00
8.244390121017e-01,0.000000000000e+00
8.332529440828e-01,0.000000000000e+00
8.332529540828e-01,1.800000000000e+00
8.333529440828e-01,1.800000000000e+00
8.333529540828e-01,0.000000000000e+00
8.431181394704e-01,0.000000000000e+00
8.431181494704e-01,1.800000000000e+00
8.432181394704e-01,1.800000000000e+00
8.432181494704e-01,0.000000000000e+00
8.456172354205e-01,0.000000000000e+00
8.456172454205e-01,1.800000000000e+00
8.457172354205e-01,1.800000000000e+00
8.457172454205e-01,0.000000000000e+00
8.630073659684e-01,0.000000000000e+00
8.630073759684e-01,1.800000000000e+00
8.631073659684e-01,1.800000000000e+00
8.631073759684e-01,0.000000000000e+00
8.735971474856e-01,0.000000000000e+00
8.735971574856e-01,1.800000000000e+00
8.736971474856e-01,1.800000000000e+00
8.736971574856e-01,0.000000000000e+00
8.861653322503e-01,0.000000000000e+00
8.861653422503e-01,1.800000000000e+00
8.862653322503e-01,1.800000000000e+00
8.862653422503e-01,0.000000000000e+00
8.944531554038e-01,0.000000000000e+00
8.944531654038e-01,1.800000000000e+00
8.945531554038e-01,1.800000000000e+00
8.945531654038e-01,0.000000000000e+00
9.004964045756e-01,0.000000000000e+00
9.004964145756e-01,1.800000000000e+00
9.005964045756e-01,1.800000000000e+00
9.005964145756e-01,0.000000000000e+00
9.090094779281e-01,0.000000000000e+00
9.090094879281e-01,1.800000000000e+00
9.091094779281e-01,1.800000000000e+00
9.091094879281e-01,0.000000000000e+00
9.408295004972e-01,0.000000000000e+00
9.408295104972e-01,1.800000000000e+00
9.409295004972e-01,1.800000000000e+00
9.409295104972e-01,0.000000000000e+00
9.419561231910e-01,0.000000000000e+00
9.419561331910e-01,1.800000000000e+00
9.420561231910e-01,1.800000000000e+00
9.420561331910e-01,0.000000000000e+00
9.482271220858e-01,0.000000000000e+00
9.482271320858e-01,1.800000000000e+00
9.483271220858e-01,1.800000000000e+00
9.483271320858e-01,0.000000000000e+00
9.531212829139e-01,0.000000000000e+00
9.531212929139e-01,1.800000000000e+00
9.532212829139e-01,1.800000000000e+00
9.532212929139e-01,0.000000000000e+00
9.695800248382e-01,0.000000000000e+00
9.695800348382e-01,1.800000000000e+00
9.696800248382e-01,1.800000000000e+00
9.696800348382e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
