# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.267604830431e-01,1.800000000000e+00
1.267604930431e-01,0.000000000000e+00
1.414177331846e-01,0.000000000000e+00
1.414177431846e-01,1.800000000000e+00
1.415177331846e-01,1.800000000000e+00
1.415177431846e-01,0.000000000000e+00
1.480518224119e-01,0.000000000000e+00
1.480518324119e-01,1.800000000000e+00
1.481518224119e-01,1.800000000000e+00
1.481518324119e-01,0.000000000000e+00
1.701160008897e-01,0.000000000000e+00
1.701160108897e-01,1.800000000000e+00
1.702160008897e-01,1.800000000000e+00
1.702160108897e-01,0.000000000000e+00
1.751197838709e-01,0.000000000000e+00
1.751197938709e-01,1.800000000000e+00
1.752197838709e-01,1.800000000000e+00
1.752197938709e-01,0.000000000000e+00
1.809904819377e-01,0.000000000000e+00
1.809904919377e-01,1.800000000000e+00
1.810904819377e-01,1.800000000000e+00
1.810904919377e-01,0.000000000000e+00
1.875632292506e-01,0.000000000000e+00
1.875632392506e-01,1.800000000000e+00
1.876632292506e-01,1.800000000000e+00
1.876632392506e-01,0.000000000000e+00
2.018718212392e-01,0.000000000000e+00
2.018718312392e-01,1.800000000000e+00
2.019718212392e-01,1.800000000000e+00
2.019718312392e-01,0.000000000000e+00
2.220819502655e-01,0.000000000000e+00
2.220819602655e-01,1.800000000000e+00
2.221819502655e-01,1.800000000000e+00
2.221819602655e-01,0.000000000000e+00
2.256606932173e-01,0.000000000000e+00
2.256607032173e-01,1.800000000000e+00
2.257606932173e-01,1.800000000000e+00
2.257607032173e-01,0.000000000000e+00
2.261978799096e-01,0.000000000000e+00
2.261978899096e-01,1.800000000000e+00
2.262978799096e-01,1.800000000000e+00
2.262978899096e-01,0.000000000000e+00
2.938895156753e-01,0.000000000000e+00
2.938895256753e-01,1.800000000000e+00
2.939895156753e-01,1.800000000000e+00
2.939895256753e-01,0.000000000000e+00
2.996080573241e-01,0.000000000000e+00
2.996080673241e-01,1.800000000000e+00
2.997080573241e-01,1.800000000000e+00
2.997080673241e-01,0.000000000000e+00
3.027902228804e-01,0.000000000000e+00
3.027902328804e-01,1.800000000000e+00
3.028902228804e-01,1.800000000000e+00
3.028902328804e-01,0.000000000000e+00
3.270457151655e-01,0.000000000000e+00
3.270457251655e-01,1.800000000000e+00
3.271457151655e-01,1.800000000000e+00
3.271457251655e-01,0.000000000000e+00
3.482034074779e-01,0.000000000000e+00
3.482034174779e-01,1.800000000000e+00
3.483034074779e-01,1.800000000000e+00
3.483034174779e-01,0.000000000000e+00
3.841663047830e-01,0.000000000000e+00
3.841663147830e-01,1.800000000000e+00
3.842663047830e-01,1.800000000000e+00
3.842663147830e-01,0.000000000000e+00
3.850104289682e-01,0.000000000000e+00
3.850104389682e-01,1.800000000000e+00
3.851104289682e-01,1.800000000000e+00
3.851104389682e-01,0.000000000000e+00
3.858699985403e-01,0.000000000000e+00
3.858700085403e-01,1.800000000000e+00
3.859699985403e-01,1.800000000000e+00
3.859700085403e-01,0.000000000000e+00
3.879244948772e-01,0.000000000000e+00
3.879245048772e-01,1.800000000000e+00
3.880244948772e-01,1.800000000000e+00
3.880245048772e-01,0.000000000000e+00
3.935142875624e-01,0.000000000000e+00
3.935142975624e-01,1.800000000000e+00
3.936142875624e-01,1.800000000000e+00
3.936142975624e-01,0.000000000000e+00
3.996161651650e-01,0.000000000000e+00
3.996161751650e-01,1.800000000000e+00
3.997161651650e-01,1.800000000000e+00
3.997161751650e-01,0.000000000000e+00
4.093835150249e-01,0.000000000000e+00
4.093835250249e-01,1.800000000000e+00
4.094835150249e-01,1.800000000000e+00
4.094835250249e-01,0.000000000000e+00
4.226264464496e-01,0.000000000000e+00
4.226264564496e-01,1.800000000000e+00
4.227264464496e-01,1.800000000000e+00
4.227264564496e-01,0.000000000000e+00
4.691022333108e-01,0.000000000000e+00
4.691022433108e-01,1.800000000000e+00
4.692022333108e-01,1.800000000000e+00
4.692022433108e-01,0.000000000000e+00
4.740675692445e-01,0.000000000000e+00
4.740675792445e-01,1.800000000000e+00
4.741675692445e-01,1.800000000000e+00
4.741675792445e-01,0.000000000000e+00
4.955868561932e-01,0.000000000000e+00
4.955868661932e-01,1.800000000000e+00
4.956868561932e-01,1.800000000000e+00
4.956868661932e-01,0.000000000000e+00
5.113762189834e-01,0.000000000000e+00
5.113762289834e-01,1.800000000000e+00
5.114762189834e-01,1.800000000000e+00
5.114762289834e-01,0.000000000000e+00
5.254696771274e-01,0.000000000000e+00
5.254696871274e-01,1.800000000000e+00
5.255696771274e-01,1.800000000000e+00
5.255696871274e-01,0.000000000000e+00
5.443372002119e-01,0.000000000000e+00
5.443372102119e-01,1.800000000000e+00
5.444372002119e-01,1.800000000000e+00
5.444372102119e-01,0.000000000000e+00
5.545756046706e-01,0.000000000000e+00
5.545756146706e-01,1.800000000000e+00
5.546756046706e-01,1.800000000000e+00
5.546756146706e-01,0.000000000000e+00
5.802717120786e-01,0.000000000000e+00
5.802717220786e-01,1.800000000000e+00
5.803717120786e-01,1.800000000000e+00
5.803717220786e-01,0.000000000000e+00
5.857495256119e-01,0.000000000000e+00
5.857495356119e-01,1.800000000000e+00
5.858495256119e-01,1.800000000000e+00
5.858495356119e-01,0.000000000000e+00
6.102408239968e-01,0.000000000000e+00
6.102408339968e-01,1.800000000000e+00
6.103408239968e-01,1.800000000000e+00
6.103408339968e-01,0.000000000000e+00
6.545879807445e-01,0.000000000000e+00
6.545879907445e-01,1.800000000000e+00
6.546879807445e-01,1.800000000000e+00
6.546879907445e-01,0.000000000000e+00
6.640996832353e-01,0.000000000000e+00
6.640996932353e-01,1.800000000000e+00
6.641996832353e-01,1.800000000000e+00
6.641996932353e-01,0.000000000000e+00
6.694230594648e-01,0.000000000000e+00
6.694230694648e-01,1.800000000000e+00
6.695230594648e-01,1.800000000000e+00
6.695230694648e-01,0.000000000000e+00
6.753230905522e-01,0.000000000000e+00
6.753231005522e-01,1.800000000000e+00
6.754230905522e-01,1.800000000000e+00
6.754231005522e-01,0.000000000000e+00
6.903009518682e-01,0.000000000000e+00
6.903009618682e-01,1.800000000000e+00
6.904009518682e-01,1.800000000000e+00
6.904009618682e-01,0.000000000000e+00
6.915028180982e-01,0.000000000000e+00
6.915028280982e-01,1.800000000000e+00
6.916028180982e-01,1.800000000000e+00
6.916028280982e-01,0.000000000000e+00
7.062705793003e-01,0.000000000000e+00
7.062705893003e-01,1.800000000000e+00
7.063705793003e-01,1.800000000000e+00
7.063705893003e-01,0.000000000000e+00
7.162782489480e-01,0.000000000000e+00
7.162782589480e-01,1.800000000000e+00
7.163782489480e-01,1.800000000000e+00
7.163782589480e-01,0.000000000000e+00
7.305342567932e-01,0.000000000000e+00
7.305342667932e-01,1.800000000000e+00
7.306342567932e-01,1.800000000000e+00
7.306342667932e-01,0.000000000000e+00
7.334492616299e-01,0.000000000000e+00
7.334492716299e-01,1.800000000000e+00
7.335492616299e-01,1.800000000000e+00
7.335492716299e-01,0.000000000000e+00
7.412968716850e-01,0.000000000000e+00
7.412968816850e-01,1.800000000000e+00
7.413968716850e-01,1.800000000000e+00
7.413968816850e-01,0.000000000000e+00
7.523163813620e-01,0.000000000000e+00
7.523163913620e-01,1.800000000000e+00
7.524163813620e-01,1.800000000000e+00
7.524163913620e-01,0.000000000000e+00
7.548687400008e-01,0.000000000000e+00
7.548687500008e-01,1.800000000000e+00
7.549687400008e-01,1.800000000000e+00
7.549687500008e-01,0.000000000000e+00
8.244514219991e-01,0.000000000000e+00
8.244514319991e-01,1.800000000000e+00
8.245514219991e-01,1.800000000000e+00
8.245514319991e-01,0.000000000000e+00
8.302925120945e-01,0.000000000000e+00
8.302925220945e-01,1.800000000000e+00
8.303925120945e-01,1.800000000000e+00
8.303925220945e-01,0.000000000000e+00
8.430243499828e-01,0.000000000000e+00
8.430243599828e-01,1.800000000000e+00
8.431243499828e-01,1.800000000000e+00
8.431243599828e-01,0.000000000000e+00
8.467342015578e-01,0.000000000000e+00
8.467342115578e-01,1.800000000000e+00
8.468342015578e-01,1.800000000000e+00
8.468342115578e-01,0.000000000000e+00
8.751324624069e-01,0.000000000000e+00
8.751324724069e-01,1.800000000000e+00
8.752324624069e-01,1.800000000000e+00
8.752324724069e-01,0.000000000000e+00
8.902810432165e-01,0.000000000000e+00
8.902810532165e-01,1.800000000000e+00
8.903810432165e-01,1.800000000000e+00
8.903810532165e-01,0.000000000000e+00
9.302474301967e-01,0.000000000000e+00
9.302474401967e-01,1.800000000000e+00
9.303474301967e-01,1.800000000000e+00
9.303474401967e-01,0.000000000000e+00
9.389038155890e-01,0.000000000000e+00
9.389038255890e-01,1.800000000000e+00
9.390038155890e-01,1.800000000000e+00
9.390038255890e-01,0.000000000000e+00
9.423810411406e-01,0.000000000000e+00
9.423810511406e-01,1.800000000000e+00
9.424810411406e-01,1.800000000000e+00
9.424810511406e-01,0.000000000000e+00
9.446021184860e-01,0.000000000000e+00
9.446021284860e-01,1.800000000000e+00
9.447021184860e-01,1.800000000000e+00
9.447021284860e-01,0.000000000000e+00
9.892514968023e-01,0.000000000000e+00
9.892515068023e-01,1.800000000000e+00
9.893514968023e-01,1.800000000000e+00
9.893515068023e-01,0.000000000000e+00
9.910459085118e-01,0.000000000000e+00
9.910459185118e-01,1.800000000000e+00
9.911459085118e-01,1.800000000000e+00
9.911459185118e-01,0.000000000000e+00
9.977239920704e-01,0.000000000000e+00
9.977240020704e-01,1.800000000000e+00
9.978239920704e-01,1.800000000000e+00
9.978240020704e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
