# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.469837913290e-01,1.800000000000e+00
3.469838013290e-01,0.000000000000e+00
3.535264112141e-01,0.000000000000e+00
3.535264212141e-01,1.800000000000e+00
3.536264112141e-01,1.800000000000e+00
3.536264212141e-01,0.000000000000e+00
3.972339640859e-01,0.000000000000e+00
3.972339740859e-01,1.800000000000e+00
3.973339640859e-01,1.800000000000e+00
3.973339740859e-01,0.000000000000e+00
4.042846528523e-01,0.000000000000e+00
4.042846628523e-01,1.800000000000e+00
4.043846528523e-01,1.800000000000e+00
4.043846628523e-01,0.000000000000e+00
4.395279950719e-01,0.000000000000e+00
4.395280050719e-01,1.800000000000e+00
4.396279950719e-01,1.800000000000e+00
4.396280050719e-01,0.000000000000e+00
4.416654132909e-01,0.000000000000e+00
4.416654232909e-01,1.800000000000e+00
4.417654132909e-01,1.800000000000e+00
4.417654232909e-01,0.000000000000e+00
4.463021584087e-01,0.000000000000e+00
4.463021684087e-01,1.800000000000e+00
4.464021584087e-01,1.800000000000e+00
4.464021684087e-01,0.000000000000e+00
4.497479538411e-01,0.000000000000e+00
4.497479638411e-01,1.800000000000e+00
4.498479538411e-01,1.800000000000e+00
4.498479638411e-01,0.000000000000e+00
4.583094663602e-01,0.000000000000e+00
4.583094763602e-01,1.800000000000e+00
4.584094663602e-01,1.800000000000e+00
4.584094763602e-01,0.000000000000e+00
5.011107085725e-01,0.000000000000e+00
5.011107185725e-01,1.800000000000e+00
5.012107085725e-01,1.800000000000e+00
5.012107185725e-01,0.000000000000e+00
5.106961501399e-01,0.000000000000e+00
5.106961601399e-01,1.800000000000e+00
5.107961501399e-01,1.800000000000e+00
5.107961601399e-01,0.000000000000e+00
5.136583588104e-01,0.000000000000e+00
5.136583688104e-01,1.800000000000e+00
5.137583588104e-01,1.800000000000e+00
5.137583688104e-01,0.000000000000e+00
5.345123438481e-01,0.000000000000e+00
5.345123538481e-01,1.800000000000e+00
5.346123438481e-01,1.800000000000e+00
5.346123538481e-01,0.000000000000e+00
5.376857843337e-01,0.000000000000e+00
5.376857943337e-01,1.800000000000e+00
5.377857843337e-01,1.800000000000e+00
5.377857943337e-01,0.000000000000e+00
5.491294238918e-01,0.000000000000e+00
5.491294338918e-01,1.800000000000e+00
5.492294238918e-01,1.800000000000e+00
5.492294338918e-01,0.000000000000e+00
5.562391184878e-01,0.000000000000e+00
5.562391284878e-01,1.800000000000e+00
5.563391184878e-01,1.800000000000e+00
5.563391284878e-01,0.000000000000e+00
5.570979179509e-01,0.000000000000e+00
5.570979279509e-01,1.800000000000e+00
5.571979179509e-01,1.800000000000e+00
5.571979279509e-01,0.000000000000e+00
5.621720121171e-01,0.000000000000e+00
5.621720221171e-01,1.800000000000e+00
5.622720121171e-01,1.800000000000e+00
5.622720221171e-01,0.000000000000e+00
5.943816803841e-01,0.000000000000e+00
5.943816903841e-01,1.800000000000e+00
5.944816803841e-01,1.800000000000e+00
5.944816903841e-01,0.000000000000e+00
6.138528328755e-01,0.000000000000e+00
6.138528428755e-01,1.800000000000e+00
6.139528328755e-01,1.800000000000e+00
6.139528428755e-01,0.000000000000e+00
6.265992040697e-01,0.000000000000e+00
6.265992140697e-01,1.800000000000e+00
6.266992040697e-01,1.800000000000e+00
6.266992140697e-01,0.000000000000e+00
6.487767449224e-01,0.000000000000e+00
6.487767549224e-01,1.800000000000e+00
6.488767449224e-01,1.800000000000e+00
6.488767549224e-01,0.000000000000e+00
6.732104420962e-01,0.000000000000e+00
6.732104520962e-01,1.800000000000e+00
6.733104420962e-01,1.800000000000e+00
6.733104520962e-01,0.000000000000e+00
6.823481928367e-01,0.000000000000e+00
6.823482028367e-01,1.800000000000e+00
6.824481928367e-01,1.800000000000e+00
6.824482028367e-01,0.000000000000e+00
6.983993645639e-01,0.000000000000e+00
6.983993745639e-01,1.800000000000e+00
6.984993645639e-01,1.800000000000e+00
6.984993745639e-01,0.000000000000e+00
7.137735858882e-01,0.000000000000e+00
7.137735958882e-01,1.800000000000e+00
7.138735858882e-01,1.800000000000e+00
7.138735958882e-01,0.000000000000e+00
7.164033991275e-01,0.000000000000e+00
7.164034091275e-01,1.800000000000e+00
7.165033991275e-01,1.800000000000e+00
7.165034091275e-01,0.000000000000e+00
7.411864045559e-01,0.000000000000e+00
7.411864145559e-01,1.800000000000e+00
7.412864045559e-01,1.800000000000e+00
7.412864145559e-01,0.000000000000e+00
7.593957178514e-01,0.000000000000e+00
7.593957278514e-01,1.800000000000e+00
7.594957178514e-01,1.800000000000e+00
7.594957278514e-01,0.000000000000e+00
7.669486239172e-01,0.000000000000e+00
7.669486339172e-01,1.800000000000e+00
7.670486239172e-01,1.800000000000e+00
7.670486339172e-01,0.000000000000e+00
8.062272120739e-01,0.000000000000e+00
8.062272220739e-01,1.800000000000e+00
8.063272120739e-01,1.800000000000e+00
8.063272220739e-01,0.000000000000e+00
8.199162553685e-01,0.000000000000e+00
8.199162653685e-01,1.800000000000e+00
8.200162553685e-01,1.800000000000e+00
8.200162653685e-01,0.000000000000e+00
8.257244132996e-01,0.000000000000e+00
8.257244232996e-01,1.800000000000e+00
8.258244132996e-01,1.800000000000e+00
8.258244232996e-01,0.000000000000e+00
8.297777836401e-01,0.000000000000e+00
8.297777936401e-01,1.800000000000e+00
8.298777836401e-01,1.800000000000e+00
8.298777936401e-01,0.000000000000e+00
8.580720765944e-01,0.000000000000e+00
8.580720865944e-01,1.800000000000e+00
8.581720765944e-01,1.800000000000e+00
8.581720865944e-01,0.000000000000e+00
8.902485755718e-01,0.000000000000e+00
8.902485855718e-01,1.800000000000e+00
8.903485755718e-01,1.800000000000e+00
8.903485855718e-01,0.000000000000e+00
9.029307080030e-01,0.000000000000e+00
9.029307180030e-01,1.800000000000e+00
9.030307080030e-01,1.800000000000e+00
9.030307180030e-01,0.000000000000e+00
9.237093973816e-01,0.000000000000e+00
9.237094073816e-01,1.800000000000e+00
9.238093973816e-01,1.800000000000e+00
9.238094073816e-01,0.000000000000e+00
9.282655369716e-01,0.000000000000e+00
9.282655469716e-01,1.800000000000e+00
9.283655369716e-01,1.800000000000e+00
9.283655469716e-01,0.000000000000e+00
9.383079306466e-01,0.000000000000e+00
9.383079406466e-01,1.800000000000e+00
9.384079306466e-01,1.800000000000e+00
9.384079406466e-01,0.000000000000e+00
9.430007091228e-01,0.000000000000e+00
9.430007191228e-01,1.800000000000e+00
9.431007091228e-01,1.800000000000e+00
9.431007191228e-01,0.000000000000e+00
9.455997804805e-01,0.000000000000e+00
9.455997904805e-01,1.800000000000e+00
9.456997804805e-01,1.800000000000e+00
9.456997904805e-01,0.000000000000e+00
9.807746827268e-01,0.000000000000e+00
9.807746927268e-01,1.800000000000e+00
9.808746827268e-01,1.800000000000e+00
9.808746927268e-01,0.000000000000e+00
9.829217860306e-01,0.000000000000e+00
9.829217960306e-01,1.800000000000e+00
9.830217860306e-01,1.800000000000e+00
9.830217960306e-01,0.000000000000e+00
9.876109498593e-01,0.000000000000e+00
9.876109598593e-01,1.800000000000e+00
9.877109498593e-01,1.800000000000e+00
9.877109598593e-01,0.000000000000e+00
9.928229903477e-01,0.000000000000e+00
9.928230003477e-01,1.800000000000e+00
9.929229903477e-01,1.800000000000e+00
9.929230003477e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
