# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.566207352181e-01,0.000000000000e+00
5.566207452181e-01,1.800000000000e+00
5.567207352181e-01,1.800000000000e+00
5.567207452181e-01,0.000000000000e+00
5.710316599816e-01,0.000000000000e+00
5.710316699816e-01,1.800000000000e+00
5.711316599816e-01,1.800000000000e+00
5.711316699816e-01,0.000000000000e+00
5.766913099083e-01,0.000000000000e+00
5.766913199083e-01,1.800000000000e+00
5.767913099083e-01,1.800000000000e+00
5.767913199083e-01,0.000000000000e+00
5.808324605923e-01,0.000000000000e+00
5.808324705923e-01,1.800000000000e+00
5.809324605923e-01,1.800000000000e+00
5.809324705923e-01,0.000000000000e+00
6.221841058198e-01,0.000000000000e+00
6.221841158198e-01,1.800000000000e+00
6.222841058198e-01,1.800000000000e+00
6.222841158198e-01,0.000000000000e+00
6.246755097408e-01,0.000000000000e+00
6.246755197408e-01,1.800000000000e+00
6.247755097408e-01,1.800000000000e+00
6.247755197408e-01,0.000000000000e+00
6.277629454924e-01,0.000000000000e+00
6.277629554924e-01,1.800000000000e+00
6.278629454924e-01,1.800000000000e+00
6.278629554924e-01,0.000000000000e+00
6.345219318347e-01,0.000000000000e+00
6.345219418347e-01,1.800000000000e+00
6.346219318347e-01,1.800000000000e+00
6.346219418347e-01,0.000000000000e+00
6.418609882052e-01,0.000000000000e+00
6.418609982052e-01,1.800000000000e+00
6.419609882052e-01,1.800000000000e+00
6.419609982052e-01,0.000000000000e+00
6.439337556150e-01,0.000000000000e+00
6.439337656150e-01,1.800000000000e+00
6.440337556150e-01,1.800000000000e+00
6.440337656150e-01,0.000000000000e+00
6.473986901829e-01,0.000000000000e+00
6.473987001829e-01,1.800000000000e+00
6.474986901829e-01,1.800000000000e+00
6.474987001829e-01,0.000000000000e+00
6.552551569711e-01,0.000000000000e+00
6.552551669711e-01,1.800000000000e+00
6.553551569711e-01,1.800000000000e+00
6.553551669711e-01,0.000000000000e+00
7.232013881279e-01,0.000000000000e+00
7.232013981279e-01,1.800000000000e+00
7.233013881279e-01,1.800000000000e+00
7.233013981279e-01,0.000000000000e+00
7.330801755006e-01,0.000000000000e+00
7.330801855006e-01,1.800000000000e+00
7.331801755006e-01,1.800000000000e+00
7.331801855006e-01,0.000000000000e+00
7.480255711810e-01,0.000000000000e+00
7.480255811810e-01,1.800000000000e+00
7.481255711810e-01,1.800000000000e+00
7.481255811810e-01,0.000000000000e+00
7.482058536625e-01,0.000000000000e+00
7.482058636625e-01,1.800000000000e+00
7.483058536625e-01,1.800000000000e+00
7.483058636625e-01,0.000000000000e+00
7.570832862181e-01,0.000000000000e+00
7.570832962181e-01,1.800000000000e+00
7.571832862181e-01,1.800000000000e+00
7.571832962181e-01,0.000000000000e+00
7.624210918826e-01,0.000000000000e+00
7.624211018826e-01,1.800000000000e+00
7.625210918826e-01,1.800000000000e+00
7.625211018826e-01,0.000000000000e+00
7.878738674020e-01,0.000000000000e+00
7.878738774020e-01,1.800000000000e+00
7.879738674020e-01,1.800000000000e+00
7.879738774020e-01,0.000000000000e+00
7.966098232506e-01,0.000000000000e+00
7.966098332506e-01,1.800000000000e+00
7.967098232506e-01,1.800000000000e+00
7.967098332506e-01,0.000000000000e+00
8.020193929909e-01,0.000000000000e+00
8.020194029909e-01,1.800000000000e+00
8.021193929909e-01,1.800000000000e+00
8.021194029909e-01,0.000000000000e+00
8.256416620552e-01,0.000000000000e+00
8.256416720552e-01,1.800000000000e+00
8.257416620552e-01,1.800000000000e+00
8.257416720552e-01,0.000000000000e+00
8.416633007740e-01,0.000000000000e+00
8.416633107740e-01,1.800000000000e+00
8.417633007740e-01,1.800000000000e+00
8.417633107740e-01,0.000000000000e+00
8.452314947958e-01,0.000000000000e+00
8.452315047958e-01,1.800000000000e+00
8.453314947958e-01,1.800000000000e+00
8.453315047958e-01,0.000000000000e+00
8.733364176265e-01,0.000000000000e+00
8.733364276265e-01,1.800000000000e+00
8.734364176265e-01,1.800000000000e+00
8.734364276265e-01,0.000000000000e+00
8.817685758742e-01,0.000000000000e+00
8.817685858742e-01,1.800000000000e+00
8.818685758742e-01,1.800000000000e+00
8.818685858742e-01,0.000000000000e+00
8.862524756400e-01,0.000000000000e+00
8.862524856400e-01,1.800000000000e+00
8.863524756400e-01,1.800000000000e+00
8.863524856400e-01,0.000000000000e+00
8.902473504619e-01,0.000000000000e+00
8.902473604619e-01,1.800000000000e+00
8.903473504619e-01,1.800000000000e+00
8.903473604619e-01,0.000000000000e+00
9.008798433724e-01,0.000000000000e+00
9.008798533724e-01,1.800000000000e+00
9.009798433724e-01,1.800000000000e+00
9.009798533724e-01,0.000000000000e+00
9.238099969168e-01,0.000000000000e+00
9.238100069168e-01,1.800000000000e+00
9.239099969168e-01,1.800000000000e+00
9.239100069168e-01,0.000000000000e+00
9.281980167035e-01,0.000000000000e+00
9.281980267035e-01,1.800000000000e+00
9.282980167035e-01,1.800000000000e+00
9.282980267035e-01,0.000000000000e+00
9.305283496002e-01,0.000000000000e+00
9.305283596002e-01,1.800000000000e+00
9.306283496002e-01,1.800000000000e+00
9.306283596002e-01,0.000000000000e+00
9.317021032181e-01,0.000000000000e+00
9.317021132181e-01,1.800000000000e+00
9.318021032181e-01,1.800000000000e+00
9.318021132181e-01,0.000000000000e+00
9.387996571711e-01,0.000000000000e+00
9.387996671711e-01,1.800000000000e+00
9.388996571711e-01,1.800000000000e+00
9.388996671711e-01,0.000000000000e+00
9.614965167530e-01,0.000000000000e+00
9.614965267530e-01,1.800000000000e+00
9.615965167530e-01,1.800000000000e+00
9.615965267530e-01,0.000000000000e+00
9.720269006023e-01,0.000000000000e+00
9.720269106023e-01,1.800000000000e+00
9.721269006023e-01,1.800000000000e+00
9.721269106023e-01,0.000000000000e+00
9.768090772171e-01,0.000000000000e+00
9.768090872171e-01,1.800000000000e+00
9.769090772171e-01,1.800000000000e+00
9.769090872171e-01,0.000000000000e+00
9.841754704452e-01,0.000000000000e+00
9.841754804452e-01,1.800000000000e+00
9.842754704452e-01,1.800000000000e+00
9.842754804452e-01,0.000000000000e+00
9.891448556277e-01,0.000000000000e+00
9.891448656277e-01,1.800000000000e+00
9.892448556277e-01,1.800000000000e+00
9.892448656277e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
