time_s,voltage_v
1.090086657853e-01,0.000000000000e+00
1.090086757853e-01,1.800000000000e+00
1.090186657853e-01,1.800000000000e+00
1.090186757853e-01,0.000000000000e+00
1.142523833366e-01,0.000000000000e+00
1.142523933366e-01,1.800000000000e+00
1.142623833366e-01,1.800000000000e+00
1.142623933366e-01,0.000000000000e+00
1.176378826409e-01,0.000000000000e+00
1.176378926409e-01,1.800000000000e+00
1.176478826409e-01,1.800000000000e+00
1.176478926409e-01,0.000000000000e+00
1.247029985814e-01,0.000000000000e+00
1.247030085814e-01,1.800000000000e+00
1.247129985814e-01,1.800000000000e+00
1.247130085814e-01,0.000000000000e+00
1.337202057502e-01,0.000000000000e+00
1.337202157502e-01,1.800000000000e+00
1.337302057502e-01,1.800000000000e+00
1.337302157502e-01,0.000000000000e+00
1.340037488662e-01,0.000000000000e+00
1.340037588662e-01,1.800000000000e+00
1.340137488662e-01,1.800000000000e+00
1.340137588662e-01,0.000000000000e+00
1.421909186243e-01,0.000000000000e+00
1.421909286243e-01,1.800000000000e+00
1.422009186243e-01,1.800000000000e+00
1.422009286243e-01,0.000000000000e+00
1.443509090386e-01,0.000000000000e+00
1.443509190386e-01,1.800000000000e+00
1.443609090386e-01,1.800000000000e+00
1.443609190386e-01,0.000000000000e+00
1.497865832030e-01,0.000000000000e+00
1.497865932030e-01,1.800000000000e+00
1.497965832030e-01,1.800000000000e+00
1.497965932030e-01,0.000000000000e+00
1.507359404283e-01,0.000000000000e+00
1.507359504283e-01,1.800000000000e+00
1.507459404283e-01,1.800000000000e+00
1.507459504283e-01,0.000000000000e+00
1.526379082267e-01,0.000000000000e+00
1.526379182267e-01,1.800000000000e+00
1.526479082267e-01,1.800000000000e+00
1.526479182267e-01,0.000000000000e+00
1.632941466509e-01,0.000000000000e+00
1.632941566509e-01,1.800000000000e+00
1.633041466509e-01,1.800000000000e+00
1.633041566509e-01,0.000000000000e+00
1.667868110549e-01,0.000000000000e+00
1.667868210549e-01,1.800000000000e+00
1.667968110549e-01,1.800000000000e+00
1.667968210549e-01,0.000000000000e+00
1.726390175567e-01,0.000000000000e+00
1.726390275567e-01,1.800000000000e+00
1.726490175567e-01,1.800000000000e+00
1.726490275567e-01,0.000000000000e+00
1.744396733535e-01,0.000000000000e+00
1.744396833535e-01,1.800000000000e+00
1.744496733535e-01,1.800000000000e+00
1.744496833535e-01,0.000000000000e+00
1.759498566570e-01,0.000000000000e+00
1.759498666570e-01,1.800000000000e+00
1.759598566570e-01,1.800000000000e+00
1.759598666570e-01,0.000000000000e+00
1.807956073152e-01,0.000000000000e+00
1.807956173152e-01,1.800000000000e+00
1.808056073152e-01,1.800000000000e+00
1.808056173152e-01,0.000000000000e+00
1.947535078053e-01,0.000000000000e+00
1.947535178053e-01,1.800000000000e+00
1.947635078053e-01,1.800000000000e+00
1.947635178053e-01,0.000000000000e+00
1.979187260380e-01,0.000000000000e+00
1.979187360380e-01,1.800000000000e+00
1.979287260380e-01,1.800000000000e+00
1.979287360380e-01,0.000000000000e+00
2.002649475732e-01,0.000000000000e+00
2.002649575732e-01,1.800000000000e+00
2.002749475732e-01,1.800000000000e+00
2.002749575732e-01,0.000000000000e+00
2.074656922855e-01,0.000000000000e+00
2.074657022855e-01,1.800000000000e+00
2.074756922855e-01,1.800000000000e+00
2.074757022855e-01,0.000000000000e+00
2.095758787169e-01,0.000000000000e+00
2.095758887169e-01,1.800000000000e+00
2.095858787169e-01,1.800000000000e+00
2.095858887169e-01,0.000000000000e+00
2.148135447362e-01,0.000000000000e+00
2.148135547362e-01,1.800000000000e+00
2.148235447362e-01,1.800000000000e+00
2.148235547362e-01,0.000000000000e+00
2.158837661665e-01,0.000000000000e+00
2.158837761665e-01,1.800000000000e+00
2.158937661665e-01,1.800000000000e+00
2.158937761665e-01,0.000000000000e+00
2.163195827447e-01,0.000000000000e+00
2.163195927447e-01,1.800000000000e+00
2.163295827447e-01,1.800000000000e+00
2.163295927447e-01,0.000000000000e+00
2.198104601034e-01,0.000000000000e+00
2.198104701034e-01,1.800000000000e+00
2.198204601034e-01,1.800000000000e+00
2.198204701034e-01,0.000000000000e+00
2.347217643593e-01,0.000000000000e+00
2.347217743593e-01,1.800000000000e+00
2.347317643593e-01,1.800000000000e+00
2.347317743593e-01,0.000000000000e+00
2.369972149008e-01,0.000000000000e+00
2.369972249008e-01,1.800000000000e+00
2.370072149008e-01,1.800000000000e+00
2.370072249008e-01,0.000000000000e+00
2.420878986615e-01,0.000000000000e+00
2.420879086615e-01,1.800000000000e+00
2.420978986615e-01,1.800000000000e+00
2.420979086615e-01,0.000000000000e+00
2.472415218967e-01,0.000000000000e+00
2.472415318967e-01,1.800000000000e+00
2.472515218967e-01,1.800000000000e+00
2.472515318967e-01,0.000000000000e+00
2.537756830096e-01,0.000000000000e+00
2.537756930096e-01,1.800000000000e+00
2.537856830096e-01,1.800000000000e+00
2.537856930096e-01,0.000000000000e+00
2.564633501021e-01,0.000000000000e+00
2.564633601021e-01,1.800000000000e+00
2.564733501021e-01,1.800000000000e+00
2.564733601021e-01,0.000000000000e+00
2.605399061012e-01,0.000000000000e+00
2.605399161012e-01,1.800000000000e+00
2.605499061012e-01,1.800000000000e+00
2.605499161012e-01,0.000000000000e+00
2.635254659059e-01,0.000000000000e+00
2.635254759059e-01,1.800000000000e+00
2.635354659059e-01,1.800000000000e+00
2.635354759059e-01,0.000000000000e+00
2.641413843041e-01,0.000000000000e+00
2.641413943041e-01,1.800000000000e+00
2.641513843041e-01,1.800000000000e+00
2.641513943041e-01,0.000000000000e+00
2.674224897495e-01,0.000000000000e+00
2.674224997495e-01,1.800000000000e+00
2.674324897495e-01,1.800000000000e+00
2.674324997495e-01,0.000000000000e+00
2.681323652128e-01,0.000000000000e+00
2.681323752128e-01,1.800000000000e+00
2.681423652128e-01,1.800000000000e+00
2.681423752128e-01,0.000000000000e+00
2.713224061691e-01,0.000000000000e+00
2.713224161691e-01,1.800000000000e+00
2.713324061691e-01,1.800000000000e+00
2.713324161691e-01,0.000000000000e+00
2.863244354543e-01,0.000000000000e+00
2.863244454543e-01,1.800000000000e+00
2.863344354543e-01,1.800000000000e+00
2.863344454543e-01,0.000000000000e+00
2.874613773284e-01,0.000000000000e+00
2.874613873284e-01,1.800000000000e+00
2.874713773284e-01,1.800000000000e+00
2.874713873284e-01,0.000000000000e+00
2.978962658598e-01,0.000000000000e+00
2.978962758598e-01,1.800000000000e+00
2.979062658598e-01,1.800000000000e+00
2.979062758598e-01,0.000000000000e+00
3.009053504358e-01,0.000000000000e+00
3.009053604358e-01,1.800000000000e+00
3.009153504358e-01,1.800000000000e+00
3.009153604358e-01,0.000000000000e+00
3.081516309953e-01,0.000000000000e+00
3.081516409953e-01,1.800000000000e+00
3.081616309953e-01,1.800000000000e+00
3.081616409953e-01,0.000000000000e+00
3.113379302675e-01,0.000000000000e+00
3.113379402675e-01,1.800000000000e+00
3.113479302675e-01,1.800000000000e+00
3.113479402675e-01,0.000000000000e+00
3.175355662929e-01,0.000000000000e+00
3.175355762929e-01,1.800000000000e+00
3.175455662929e-01,1.800000000000e+00
3.175455762929e-01,0.000000000000e+00
3.182199618855e-01,0.000000000000e+00
3.182199718855e-01,1.800000000000e+00
3.182299618855e-01,1.800000000000e+00
3.182299718855e-01,0.000000000000e+00
3.206942647848e-01,0.000000000000e+00
3.206942747848e-01,1.800000000000e+00
3.207042647848e-01,1.800000000000e+00
3.207042747848e-01,0.000000000000e+00
3.448237384987e-01,0.000000000000e+00
3.448237484987e-01,1.800000000000e+00
3.448337384987e-01,1.800000000000e+00
3.448337484987e-01,0.000000000000e+00
3.505479646130e-01,0.000000000000e+00
3.505479746130e-01,1.800000000000e+00
3.505579646130e-01,1.800000000000e+00
3.505579746130e-01,0.000000000000e+00
3.562257342860e-01,0.000000000000e+00
3.562257442860e-01,1.800000000000e+00
3.562357342860e-01,1.800000000000e+00
3.562357442860e-01,0.000000000000e+00
3.671979777709e-01,0.000000000000e+00
3.671979877709e-01,1.800000000000e+00
3.672079777709e-01,1.800000000000e+00
3.672079877709e-01,0.000000000000e+00
3.713834667452e-01,0.000000000000e+00
3.713834767452e-01,1.800000000000e+00
3.713934667452e-01,1.800000000000e+00
3.713934767452e-01,0.000000000000e+00
3.732380750134e-01,0.000000000000e+00
3.732380850134e-01,1.800000000000e+00
3.732480750134e-01,1.800000000000e+00
3.732480850134e-01,0.000000000000e+00
3.743762030350e-01,0.000000000000e+00
3.743762130350e-01,1.800000000000e+00
3.743862030350e-01,1.800000000000e+00
3.743862130350e-01,0.000000000000e+00
3.761301647295e-01,0.000000000000e+00
3.761301747295e-01,1.800000000000e+00
3.761401647295e-01,1.800000000000e+00
3.761401747295e-01,0.000000000000e+00
3.931018848801e-01,0.000000000000e+00
3.931018948801e-01,1.800000000000e+00
3.931118848801e-01,1.800000000000e+00
3.931118948801e-01,0.000000000000e+00
4.106674129025e-01,0.000000000000e+00
4.106674229025e-01,1.800000000000e+00
4.106774129025e-01,1.800000000000e+00
4.106774229025e-01,0.000000000000e+00
4.168727109262e-01,0.000000000000e+00
4.168727209262e-01,1.800000000000e+00
4.168827109262e-01,1.800000000000e+00
4.168827209262e-01,0.000000000000e+00
4.259489611891e-01,0.000000000000e+00
4.259489711891e-01,1.800000000000e+00
4.259589611891e-01,1.800000000000e+00
4.259589711891e-01,0.000000000000e+00
4.302020262822e-01,0.000000000000e+00
4.302020362822e-01,1.800000000000e+00
4.302120262822e-01,1.800000000000e+00
4.302120362822e-01,0.000000000000e+00
4.329492075301e-01,0.000000000000e+00
4.329492175301e-01,1.800000000000e+00
4.329592075301e-01,1.800000000000e+00
4.329592175301e-01,0.000000000000e+00
4.444844268857e-01,0.000000000000e+00
4.444844368857e-01,1.800000000000e+00
4.444944268857e-01,1.800000000000e+00
4.444944368857e-01,0.000000000000e+00
4.520040976314e-01,0.000000000000e+00
4.520041076314e-01,1.800000000000e+00
4.520140976314e-01,1.800000000000e+00
4.520141076314e-01,0.000000000000e+00
4.547672773308e-01,0.000000000000e+00
4.547672873308e-01,1.800000000000e+00
4.547772773308e-01,1.800000000000e+00
4.547772873308e-01,0.000000000000e+00
4.627331782043e-01,0.000000000000e+00
4.627331882043e-01,1.800000000000e+00
4.627431782043e-01,1.800000000000e+00
4.627431882043e-01,0.000000000000e+00
4.630430965017e-01,0.000000000000e+00
4.630431065017e-01,1.800000000000e+00
4.630530965017e-01,1.800000000000e+00
4.630531065017e-01,0.000000000000e+00
4.642285151807e-01,0.000000000000e+00
4.642285251807e-01,1.800000000000e+00
4.642385151807e-01,1.800000000000e+00
4.642385251807e-01,0.000000000000e+00
4.731010614958e-01,0.000000000000e+00
4.731010714958e-01,1.800000000000e+00
4.731110614958e-01,1.800000000000e+00
4.731110714958e-01,0.000000000000e+00
4.756679984948e-01,0.000000000000e+00
4.756680084948e-01,1.800000000000e+00
4.756779984948e-01,1.800000000000e+00
4.756780084948e-01,0.000000000000e+00
4.802141940122e-01,0.000000000000e+00
4.802142040122e-01,1.800000000000e+00
4.802241940122e-01,1.800000000000e+00
4.802242040122e-01,0.000000000000e+00
4.894446414990e-01,0.000000000000e+00
4.894446514990e-01,1.800000000000e+00
4.894546414990e-01,1.800000000000e+00
4.894546514990e-01,0.000000000000e+00
4.996771109640e-01,0.000000000000e+00
4.996771209640e-01,1.800000000000e+00
4.996871109640e-01,1.800000000000e+00
4.996871209640e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
