time_s,voltage_v
1.294134808727e-01,1.800000000000e+00
1.294134908727e-01,0.000000000000e+00
1.308956077277e-01,0.000000000000e+00
1.308956177277e-01,1.800000000000e+00
1.309056077277e-01,1.800000000000e+00
1.309056177277e-01,0.000000000000e+00
1.398844082029e-01,0.000000000000e+00
1.398844182029e-01,1.800000000000e+00
1.398944082029e-01,1.800000000000e+00
1.398944182029e-01,0.000000000000e+00
1.463531773252e-01,0.000000000000e+00
1.463531873252e-01,1.800000000000e+00
1.463631773252e-01,1.800000000000e+00
1.463631873252e-01,0.000000000000e+00
1.470943642194e-01,0.000000000000e+00
1.470943742194e-01,1.800000000000e+00
1.471043642194e-01,1.800000000000e+00
1.471043742194e-01,0.000000000000e+00
1.771512413849e-01,0.000000000000e+00
1.771512513849e-01,1.800000000000e+00
1.771612413849e-01,1.800000000000e+00
1.771612513849e-01,0.000000000000e+00
1.856479922805e-01,0.000000000000e+00
1.856480022805e-01,1.800000000000e+00
1.856579922805e-01,1.800000000000e+00
1.856580022805e-01,0.000000000000e+00
1.887894195519e-01,0.000000000000e+00
1.887894295519e-01,1.800000000000e+00
1.887994195519e-01,1.800000000000e+00
1.887994295519e-01,0.000000000000e+00
1.905933286713e-01,0.000000000000e+00
1.905933386713e-01,1.800000000000e+00
1.906033286713e-01,1.800000000000e+00
1.906033386713e-01,0.000000000000e+00
1.946076017707e-01,0.000000000000e+00
1.946076117707e-01,1.800000000000e+00
1.946176017707e-01,1.800000000000e+00
1.946176117707e-01,0.000000000000e+00
2.028054644656e-01,0.000000000000e+00
2.028054744656e-01,1.800000000000e+00
2.028154644656e-01,1.800000000000e+00
2.028154744656e-01,0.000000000000e+00
2.066953949440e-01,0.000000000000e+00
2.066954049440e-01,1.800000000000e+00
2.067053949440e-01,1.800000000000e+00
2.067054049440e-01,0.000000000000e+00
2.122361052748e-01,0.000000000000e+00
2.122361152748e-01,1.800000000000e+00
2.122461052748e-01,1.800000000000e+00
2.122461152748e-01,0.000000000000e+00
2.169048990676e-01,0.000000000000e+00
2.169049090676e-01,1.800000000000e+00
2.169148990676e-01,1.800000000000e+00
2.169149090676e-01,0.000000000000e+00
2.178403002021e-01,0.000000000000e+00
2.178403102021e-01,1.800000000000e+00
2.178503002021e-01,1.800000000000e+00
2.178503102021e-01,0.000000000000e+00
2.195388401400e-01,0.000000000000e+00
2.195388501400e-01,1.800000000000e+00
2.195488401400e-01,1.800000000000e+00
2.195488501400e-01,0.000000000000e+00
2.244060828153e-01,0.000000000000e+00
2.244060928153e-01,1.800000000000e+00
2.244160828153e-01,1.800000000000e+00
2.244160928153e-01,0.000000000000e+00
2.271366694131e-01,0.000000000000e+00
2.271366794131e-01,1.800000000000e+00
2.271466694131e-01,1.800000000000e+00
2.271466794131e-01,0.000000000000e+00
2.291012773924e-01,0.000000000000e+00
2.291012873924e-01,1.800000000000e+00
2.291112773924e-01,1.800000000000e+00
2.291112873924e-01,0.000000000000e+00
2.312306844104e-01,0.000000000000e+00
2.312306944104e-01,1.800000000000e+00
2.312406844104e-01,1.800000000000e+00
2.312406944104e-01,0.000000000000e+00
2.342392333429e-01,0.000000000000e+00
2.342392433429e-01,1.800000000000e+00
2.342492333429e-01,1.800000000000e+00
2.342492433429e-01,0.000000000000e+00
2.399995720518e-01,0.000000000000e+00
2.399995820518e-01,1.800000000000e+00
2.400095720518e-01,1.800000000000e+00
2.400095820518e-01,0.000000000000e+00
2.433768551700e-01,0.000000000000e+00
2.433768651700e-01,1.800000000000e+00
2.433868551700e-01,1.800000000000e+00
2.433868651700e-01,0.000000000000e+00
2.457879144684e-01,0.000000000000e+00
2.457879244684e-01,1.800000000000e+00
2.457979144684e-01,1.800000000000e+00
2.457979244684e-01,0.000000000000e+00
2.472543036391e-01,0.000000000000e+00
2.472543136391e-01,1.800000000000e+00
2.472643036391e-01,1.800000000000e+00
2.472643136391e-01,0.000000000000e+00
2.534257518899e-01,0.000000000000e+00
2.534257618899e-01,1.800000000000e+00
2.534357518899e-01,1.800000000000e+00
2.534357618899e-01,0.000000000000e+00
2.538682589748e-01,0.000000000000e+00
2.538682689748e-01,1.800000000000e+00
2.538782589748e-01,1.800000000000e+00
2.538782689748e-01,0.000000000000e+00
2.679153629134e-01,0.000000000000e+00
2.679153729134e-01,1.800000000000e+00
2.679253629134e-01,1.800000000000e+00
2.679253729134e-01,0.000000000000e+00
2.877358412756e-01,0.000000000000e+00
2.877358512756e-01,1.800000000000e+00
2.877458412756e-01,1.800000000000e+00
2.877458512756e-01,0.000000000000e+00
3.071640779839e-01,0.000000000000e+00
3.071640879839e-01,1.800000000000e+00
3.071740779839e-01,1.800000000000e+00
3.071740879839e-01,0.000000000000e+00
3.139836627869e-01,0.000000000000e+00
3.139836727869e-01,1.800000000000e+00
3.139936627869e-01,1.800000000000e+00
3.139936727869e-01,0.000000000000e+00
3.148489140464e-01,0.000000000000e+00
3.148489240464e-01,1.800000000000e+00
3.148589140464e-01,1.800000000000e+00
3.148589240464e-01,0.000000000000e+00
3.155119011965e-01,0.000000000000e+00
3.155119111965e-01,1.800000000000e+00
3.155219011965e-01,1.800000000000e+00
3.155219111965e-01,0.000000000000e+00
3.182754732695e-01,0.000000000000e+00
3.182754832695e-01,1.800000000000e+00
3.182854732695e-01,1.800000000000e+00
3.182854832695e-01,0.000000000000e+00
3.223868476417e-01,0.000000000000e+00
3.223868576417e-01,1.800000000000e+00
3.223968476417e-01,1.800000000000e+00
3.223968576417e-01,0.000000000000e+00
3.306157371903e-01,0.000000000000e+00
3.306157471903e-01,1.800000000000e+00
3.306257371903e-01,1.800000000000e+00
3.306257471903e-01,0.000000000000e+00
3.319601060174e-01,0.000000000000e+00
3.319601160174e-01,1.800000000000e+00
3.319701060174e-01,1.800000000000e+00
3.319701160174e-01,0.000000000000e+00
3.322471273701e-01,0.000000000000e+00
3.322471373701e-01,1.800000000000e+00
3.322571273701e-01,1.800000000000e+00
3.322571373701e-01,0.000000000000e+00
3.400330494997e-01,0.000000000000e+00
3.400330594997e-01,1.800000000000e+00
3.400430494997e-01,1.800000000000e+00
3.400430594997e-01,0.000000000000e+00
3.504220325607e-01,0.000000000000e+00
3.504220425607e-01,1.800000000000e+00
3.504320325607e-01,1.800000000000e+00
3.504320425607e-01,0.000000000000e+00
3.536079131232e-01,0.000000000000e+00
3.536079231232e-01,1.800000000000e+00
3.536179131232e-01,1.800000000000e+00
3.536179231232e-01,0.000000000000e+00
3.594981650147e-01,0.000000000000e+00
3.594981750147e-01,1.800000000000e+00
3.595081650147e-01,1.800000000000e+00
3.595081750147e-01,0.000000000000e+00
3.607211626326e-01,0.000000000000e+00
3.607211726326e-01,1.800000000000e+00
3.607311626326e-01,1.800000000000e+00
3.607311726326e-01,0.000000000000e+00
3.664689380947e-01,0.000000000000e+00
3.664689480947e-01,1.800000000000e+00
3.664789380947e-01,1.800000000000e+00
3.664789480947e-01,0.000000000000e+00
3.674284220619e-01,0.000000000000e+00
3.674284320619e-01,1.800000000000e+00
3.674384220619e-01,1.800000000000e+00
3.674384320619e-01,0.000000000000e+00
3.674771763066e-01,0.000000000000e+00
3.674771863066e-01,1.800000000000e+00
3.674871763066e-01,1.800000000000e+00
3.674871863066e-01,0.000000000000e+00
3.782871641216e-01,0.000000000000e+00
3.782871741216e-01,1.800000000000e+00
3.782971641216e-01,1.800000000000e+00
3.782971741216e-01,0.000000000000e+00
3.826045779029e-01,0.000000000000e+00
3.826045879029e-01,1.800000000000e+00
3.826145779029e-01,1.800000000000e+00
3.826145879029e-01,0.000000000000e+00
4.107419177104e-01,0.000000000000e+00
4.107419277104e-01,1.800000000000e+00
4.107519177104e-01,1.800000000000e+00
4.107519277104e-01,0.000000000000e+00
4.129031239896e-01,0.000000000000e+00
4.129031339896e-01,1.800000000000e+00
4.129131239896e-01,1.800000000000e+00
4.129131339896e-01,0.000000000000e+00
4.130659518377e-01,0.000000000000e+00
4.130659618377e-01,1.800000000000e+00
4.130759518377e-01,1.800000000000e+00
4.130759618377e-01,0.000000000000e+00
4.200880032801e-01,0.000000000000e+00
4.200880132801e-01,1.800000000000e+00
4.200980032801e-01,1.800000000000e+00
4.200980132801e-01,0.000000000000e+00
4.211640131433e-01,0.000000000000e+00
4.211640231433e-01,1.800000000000e+00
4.211740131433e-01,1.800000000000e+00
4.211740231433e-01,0.000000000000e+00
4.246420093550e-01,0.000000000000e+00
4.246420193550e-01,1.800000000000e+00
4.246520093550e-01,1.800000000000e+00
4.246520193550e-01,0.000000000000e+00
4.272776253787e-01,0.000000000000e+00
4.272776353787e-01,1.800000000000e+00
4.272876253787e-01,1.800000000000e+00
4.272876353787e-01,0.000000000000e+00
4.333767610676e-01,0.000000000000e+00
4.333767710676e-01,1.800000000000e+00
4.333867610676e-01,1.800000000000e+00
4.333867710676e-01,0.000000000000e+00
4.453663021789e-01,0.000000000000e+00
4.453663121789e-01,1.800000000000e+00
4.453763021789e-01,1.800000000000e+00
4.453763121789e-01,0.000000000000e+00
4.580954040099e-01,0.000000000000e+00
4.580954140099e-01,1.800000000000e+00
4.581054040099e-01,1.800000000000e+00
4.581054140099e-01,0.000000000000e+00
4.583478533399e-01,0.000000000000e+00
4.583478633399e-01,1.800000000000e+00
4.583578533399e-01,1.800000000000e+00
4.583578633399e-01,0.000000000000e+00
4.598378478273e-01,0.000000000000e+00
4.598378578273e-01,1.800000000000e+00
4.598478478273e-01,1.800000000000e+00
4.598478578273e-01,0.000000000000e+00
4.657147909704e-01,0.000000000000e+00
4.657148009704e-01,1.800000000000e+00
4.657247909704e-01,1.800000000000e+00
4.657248009704e-01,0.000000000000e+00
4.658443204992e-01,0.000000000000e+00
4.658443304992e-01,1.800000000000e+00
4.658543204992e-01,1.800000000000e+00
4.658543304992e-01,0.000000000000e+00
4.737943281726e-01,0.000000000000e+00
4.737943381726e-01,1.800000000000e+00
4.738043281726e-01,1.800000000000e+00
4.738043381726e-01,0.000000000000e+00
4.741075666975e-01,0.000000000000e+00
4.741075766975e-01,1.800000000000e+00
4.741175666975e-01,1.800000000000e+00
4.741175766975e-01,0.000000000000e+00
4.750555407308e-01,0.000000000000e+00
4.750555507308e-01,1.800000000000e+00
4.750655407308e-01,1.800000000000e+00
4.750655507308e-01,0.000000000000e+00
4.914507689643e-01,0.000000000000e+00
4.914507789643e-01,1.800000000000e+00
4.914607689643e-01,1.800000000000e+00
4.914607789643e-01,0.000000000000e+00
4.991380039795e-01,0.000000000000e+00
4.991380139795e-01,1.800000000000e+00
4.991480039795e-01,1.800000000000e+00
4.991480139795e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
