time_s,voltage_v
8.713562695201e-02,1.800000000000e+00
8.713563695201e-02,0.000000000000e+00
9.381960526442e-02,0.000000000000e+00
9.381961526442e-02,1.800000000000e+00
9.382960526442e-02,1.800000000000e+00
9.382961526442e-02,0.000000000000e+00
9.582518070415e-02,0.000000000000e+00
9.582519070415e-02,1.800000000000e+00
9.583518070415e-02,1.800000000000e+00
9.583519070415e-02,0.000000000000e+00
9.621898870421e-02,0.000000000000e+00
9.621899870421e-02,1.800000000000e+00
9.622898870421e-02,1.800000000000e+00
9.622899870421e-02,0.000000000000e+00
1.016398799727e-01,0.000000000000e+00
1.016398899727e-01,1.800000000000e+00
1.016498799727e-01,1.800000000000e+00
1.016498899727e-01,0.000000000000e+00
1.026766178739e-01,0.000000000000e+00
1.026766278739e-01,1.800000000000e+00
1.026866178739e-01,1.800000000000e+00
1.026866278739e-01,0.000000000000e+00
1.032993136358e-01,0.000000000000e+00
1.032993236358e-01,1.800000000000e+00
1.033093136358e-01,1.800000000000e+00
1.033093236358e-01,0.000000000000e+00
1.035618393839e-01,0.000000000000e+00
1.035618493839e-01,1.800000000000e+00
1.035718393839e-01,1.800000000000e+00
1.035718493839e-01,0.000000000000e+00
1.044240825121e-01,0.000000000000e+00
1.044240925121e-01,1.800000000000e+00
1.044340825121e-01,1.800000000000e+00
1.044340925121e-01,0.000000000000e+00
1.046589860991e-01,0.000000000000e+00
1.046589960991e-01,1.800000000000e+00
1.046689860991e-01,1.800000000000e+00
1.046689960991e-01,0.000000000000e+00
1.049003743257e-01,0.000000000000e+00
1.049003843257e-01,1.800000000000e+00
1.049103743257e-01,1.800000000000e+00
1.049103843257e-01,0.000000000000e+00
1.049177354503e-01,0.000000000000e+00
1.049177454503e-01,1.800000000000e+00
1.049277354503e-01,1.800000000000e+00
1.049277454503e-01,0.000000000000e+00
1.071636761660e-01,0.000000000000e+00
1.071636861660e-01,1.800000000000e+00
1.071736761660e-01,1.800000000000e+00
1.071736861660e-01,0.000000000000e+00
1.080078602571e-01,0.000000000000e+00
1.080078702571e-01,1.800000000000e+00
1.080178602571e-01,1.800000000000e+00
1.080178702571e-01,0.000000000000e+00
1.096144933882e-01,0.000000000000e+00
1.096145033882e-01,1.800000000000e+00
1.096244933882e-01,1.800000000000e+00
1.096245033882e-01,0.000000000000e+00
1.110165571397e-01,0.000000000000e+00
1.110165671397e-01,1.800000000000e+00
1.110265571397e-01,1.800000000000e+00
1.110265671397e-01,0.000000000000e+00
1.115202667603e-01,0.000000000000e+00
1.115202767603e-01,1.800000000000e+00
1.115302667603e-01,1.800000000000e+00
1.115302767603e-01,0.000000000000e+00
1.132588907843e-01,0.000000000000e+00
1.132589007843e-01,1.800000000000e+00
1.132688907843e-01,1.800000000000e+00
1.132689007843e-01,0.000000000000e+00
1.133213391634e-01,0.000000000000e+00
1.133213491634e-01,1.800000000000e+00
1.133313391634e-01,1.800000000000e+00
1.133313491634e-01,0.000000000000e+00
1.241352541857e-01,0.000000000000e+00
1.241352641857e-01,1.800000000000e+00
1.241452541857e-01,1.800000000000e+00
1.241452641857e-01,0.000000000000e+00
1.244122957967e-01,0.000000000000e+00
1.244123057967e-01,1.800000000000e+00
1.244222957967e-01,1.800000000000e+00
1.244223057967e-01,0.000000000000e+00
1.245422689266e-01,0.000000000000e+00
1.245422789266e-01,1.800000000000e+00
1.245522689266e-01,1.800000000000e+00
1.245522789266e-01,0.000000000000e+00
1.261029637518e-01,0.000000000000e+00
1.261029737518e-01,1.800000000000e+00
1.261129637518e-01,1.800000000000e+00
1.261129737518e-01,0.000000000000e+00
1.284494399608e-01,0.000000000000e+00
1.284494499608e-01,1.800000000000e+00
1.284594399608e-01,1.800000000000e+00
1.284594499608e-01,0.000000000000e+00
1.288241710597e-01,0.000000000000e+00
1.288241810597e-01,1.800000000000e+00
1.288341710597e-01,1.800000000000e+00
1.288341810597e-01,0.000000000000e+00
1.432420030544e-01,0.000000000000e+00
1.432420130544e-01,1.800000000000e+00
1.432520030544e-01,1.800000000000e+00
1.432520130544e-01,0.000000000000e+00
1.470113053515e-01,0.000000000000e+00
1.470113153515e-01,1.800000000000e+00
1.470213053515e-01,1.800000000000e+00
1.470213153515e-01,0.000000000000e+00
1.485404348957e-01,0.000000000000e+00
1.485404448957e-01,1.800000000000e+00
1.485504348957e-01,1.800000000000e+00
1.485504448957e-01,0.000000000000e+00
1.498387127383e-01,0.000000000000e+00
1.498387227383e-01,1.800000000000e+00
1.498487127383e-01,1.800000000000e+00
1.498487227383e-01,0.000000000000e+00
1.501438663408e-01,0.000000000000e+00
1.501438763408e-01,1.800000000000e+00
1.501538663408e-01,1.800000000000e+00
1.501538763408e-01,0.000000000000e+00
1.540904246747e-01,0.000000000000e+00
1.540904346747e-01,1.800000000000e+00
1.541004246747e-01,1.800000000000e+00
1.541004346747e-01,0.000000000000e+00
1.563188782786e-01,0.000000000000e+00
1.563188882786e-01,1.800000000000e+00
1.563288782786e-01,1.800000000000e+00
1.563288882786e-01,0.000000000000e+00
1.583733158940e-01,0.000000000000e+00
1.583733258940e-01,1.800000000000e+00
1.583833158940e-01,1.800000000000e+00
1.583833258940e-01,0.000000000000e+00
1.591682983036e-01,0.000000000000e+00
1.591683083036e-01,1.800000000000e+00
1.591782983036e-01,1.800000000000e+00
1.591783083036e-01,0.000000000000e+00
1.599462344928e-01,0.000000000000e+00
1.599462444928e-01,1.800000000000e+00
1.599562344928e-01,1.800000000000e+00
1.599562444928e-01,0.000000000000e+00
1.604589967120e-01,0.000000000000e+00
1.604590067120e-01,1.800000000000e+00
1.604689967120e-01,1.800000000000e+00
1.604690067120e-01,0.000000000000e+00
1.611883925531e-01,0.000000000000e+00
1.611884025531e-01,1.800000000000e+00
1.611983925531e-01,1.800000000000e+00
1.611984025531e-01,0.000000000000e+00
1.647738595581e-01,0.000000000000e+00
1.647738695581e-01,1.800000000000e+00
1.647838595581e-01,1.800000000000e+00
1.647838695581e-01,0.000000000000e+00
1.659632496163e-01,0.000000000000e+00
1.659632596163e-01,1.800000000000e+00
1.659732496163e-01,1.800000000000e+00
1.659732596163e-01,0.000000000000e+00
1.689072373928e-01,0.000000000000e+00
1.689072473928e-01,1.800000000000e+00
1.689172373928e-01,1.800000000000e+00
1.689172473928e-01,0.000000000000e+00
1.691192657628e-01,0.000000000000e+00
1.691192757628e-01,1.800000000000e+00
1.691292657628e-01,1.800000000000e+00
1.691292757628e-01,0.000000000000e+00
1.696984170840e-01,0.000000000000e+00
1.696984270840e-01,1.800000000000e+00
1.697084170840e-01,1.800000000000e+00
1.697084270840e-01,0.000000000000e+00
1.719928416355e-01,0.000000000000e+00
1.719928516355e-01,1.800000000000e+00
1.720028416355e-01,1.800000000000e+00
1.720028516355e-01,0.000000000000e+00
1.763934220013e-01,0.000000000000e+00
1.763934320013e-01,1.800000000000e+00
1.764034220013e-01,1.800000000000e+00
1.764034320013e-01,0.000000000000e+00
1.796021100568e-01,0.000000000000e+00
1.796021200568e-01,1.800000000000e+00
1.796121100568e-01,1.800000000000e+00
1.796121200568e-01,0.000000000000e+00
1.800163533843e-01,0.000000000000e+00
1.800163633843e-01,1.800000000000e+00
1.800263533843e-01,1.800000000000e+00
1.800263633843e-01,0.000000000000e+00
1.821236445453e-01,0.000000000000e+00
1.821236545453e-01,1.800000000000e+00
1.821336445453e-01,1.800000000000e+00
1.821336545453e-01,0.000000000000e+00
1.846166413792e-01,0.000000000000e+00
1.846166513792e-01,1.800000000000e+00
1.846266413792e-01,1.800000000000e+00
1.846266513792e-01,0.000000000000e+00
1.847915148188e-01,0.000000000000e+00
1.847915248188e-01,1.800000000000e+00
1.848015148188e-01,1.800000000000e+00
1.848015248188e-01,0.000000000000e+00
1.849711937703e-01,0.000000000000e+00
1.849712037703e-01,1.800000000000e+00
1.849811937703e-01,1.800000000000e+00
1.849812037703e-01,0.000000000000e+00
1.912167190981e-01,0.000000000000e+00
1.912167290981e-01,1.800000000000e+00
1.912267190981e-01,1.800000000000e+00
1.912267290981e-01,0.000000000000e+00
1.923648124243e-01,0.000000000000e+00
1.923648224243e-01,1.800000000000e+00
1.923748124243e-01,1.800000000000e+00
1.923748224243e-01,0.000000000000e+00
1.959860483255e-01,0.000000000000e+00
1.959860583255e-01,1.800000000000e+00
1.959960483255e-01,1.800000000000e+00
1.959960583255e-01,0.000000000000e+00
2.011747869262e-01,0.000000000000e+00
2.011747969262e-01,1.800000000000e+00
2.011847869262e-01,1.800000000000e+00
2.011847969262e-01,0.000000000000e+00
2.067488451472e-01,0.000000000000e+00
2.067488551472e-01,1.800000000000e+00
2.067588451472e-01,1.800000000000e+00
2.067588551472e-01,0.000000000000e+00
2.074390395700e-01,0.000000000000e+00
2.074390495700e-01,1.800000000000e+00
2.074490395700e-01,1.800000000000e+00
2.074490495700e-01,0.000000000000e+00
2.081828353717e-01,0.000000000000e+00
2.081828453717e-01,1.800000000000e+00
2.081928353717e-01,1.800000000000e+00
2.081928453717e-01,0.000000000000e+00
2.091594952345e-01,0.000000000000e+00
2.091595052345e-01,1.800000000000e+00
2.091694952345e-01,1.800000000000e+00
2.091695052345e-01,0.000000000000e+00
2.095380156828e-01,0.000000000000e+00
2.095380256828e-01,1.800000000000e+00
2.095480156828e-01,1.800000000000e+00
2.095480256828e-01,0.000000000000e+00
2.104710506124e-01,0.000000000000e+00
2.104710606124e-01,1.800000000000e+00
2.104810506124e-01,1.800000000000e+00
2.104810606124e-01,0.000000000000e+00
2.105816009183e-01,0.000000000000e+00
2.105816109183e-01,1.800000000000e+00
2.105916009183e-01,1.800000000000e+00
2.105916109183e-01,0.000000000000e+00
2.115780577151e-01,0.000000000000e+00
2.115780677151e-01,1.800000000000e+00
2.115880577151e-01,1.800000000000e+00
2.115880677151e-01,0.000000000000e+00
2.181829813541e-01,0.000000000000e+00
2.181829913541e-01,1.800000000000e+00
2.181929813541e-01,1.800000000000e+00
2.181929913541e-01,0.000000000000e+00
2.237350462584e-01,0.000000000000e+00
2.237350562584e-01,1.800000000000e+00
2.237450462584e-01,1.800000000000e+00
2.237450562584e-01,0.000000000000e+00
2.283183160067e-01,0.000000000000e+00
2.283183260067e-01,1.800000000000e+00
2.283283160067e-01,1.800000000000e+00
2.283283260067e-01,0.000000000000e+00
2.306605116843e-01,0.000000000000e+00
2.306605216843e-01,1.800000000000e+00
2.306705116843e-01,1.800000000000e+00
2.306705216843e-01,0.000000000000e+00
2.325711809389e-01,0.000000000000e+00
2.325711909389e-01,1.800000000000e+00
2.325811809389e-01,1.800000000000e+00
2.325811909389e-01,0.000000000000e+00
2.328650714551e-01,0.000000000000e+00
2.328650814551e-01,1.800000000000e+00
2.328750714551e-01,1.800000000000e+00
2.328750814551e-01,0.000000000000e+00
2.370588098406e-01,0.000000000000e+00
2.370588198406e-01,1.800000000000e+00
2.370688098406e-01,1.800000000000e+00
2.370688198406e-01,0.000000000000e+00
2.384340832984e-01,0.000000000000e+00
2.384340932984e-01,1.800000000000e+00
2.384440832984e-01,1.800000000000e+00
2.384440932984e-01,0.000000000000e+00
2.394478528315e-01,0.000000000000e+00
2.394478628315e-01,1.800000000000e+00
2.394578528315e-01,1.800000000000e+00
2.394578628315e-01,0.000000000000e+00
2.398492463753e-01,0.000000000000e+00
2.398492563753e-01,1.800000000000e+00
2.398592463753e-01,1.800000000000e+00
2.398592563753e-01,0.000000000000e+00
2.432145031833e-01,0.000000000000e+00
2.432145131833e-01,1.800000000000e+00
2.432245031833e-01,1.800000000000e+00
2.432245131833e-01,0.000000000000e+00
2.456360892836e-01,0.000000000000e+00
2.456360992836e-01,1.800000000000e+00
2.456460892836e-01,1.800000000000e+00
2.456460992836e-01,0.000000000000e+00
2.457820108253e-01,0.000000000000e+00
2.457820208253e-01,1.800000000000e+00
2.457920108253e-01,1.800000000000e+00
2.457920208253e-01,0.000000000000e+00
2.459672939475e-01,0.000000000000e+00
2.459673039475e-01,1.800000000000e+00
2.459772939475e-01,1.800000000000e+00
2.459773039475e-01,0.000000000000e+00
2.474149076783e-01,0.000000000000e+00
2.474149176783e-01,1.800000000000e+00
2.474249076783e-01,1.800000000000e+00
2.474249176783e-01,0.000000000000e+00
2.498785721203e-01,0.000000000000e+00
2.498785821203e-01,1.800000000000e+00
2.498885721203e-01,1.800000000000e+00
2.498885821203e-01,0.000000000000e+00
2.550469749550e-01,0.000000000000e+00
2.550469849550e-01,1.800000000000e+00
2.550569749550e-01,1.800000000000e+00
2.550569849550e-01,0.000000000000e+00
2.593085089513e-01,0.000000000000e+00
2.593085189513e-01,1.800000000000e+00
2.593185089513e-01,1.800000000000e+00
2.593185189513e-01,0.000000000000e+00
2.593488015732e-01,0.000000000000e+00
2.593488115732e-01,1.800000000000e+00
2.593588015732e-01,1.800000000000e+00
2.593588115732e-01,0.000000000000e+00
2.597816671747e-01,0.000000000000e+00
2.597816771747e-01,1.800000000000e+00
2.597916671747e-01,1.800000000000e+00
2.597916771747e-01,0.000000000000e+00
2.633663276207e-01,0.000000000000e+00
2.633663376207e-01,1.800000000000e+00
2.633763276207e-01,1.800000000000e+00
2.633763376207e-01,0.000000000000e+00
2.635838636669e-01,0.000000000000e+00
2.635838736669e-01,1.800000000000e+00
2.635938636669e-01,1.800000000000e+00
2.635938736669e-01,0.000000000000e+00
2.649102412764e-01,0.000000000000e+00
2.649102512764e-01,1.800000000000e+00
2.649202412764e-01,1.800000000000e+00
2.649202512764e-01,0.000000000000e+00
2.654767446004e-01,0.000000000000e+00
2.654767546004e-01,1.800000000000e+00
2.654867446004e-01,1.800000000000e+00
2.654867546004e-01,0.000000000000e+00
2.670653030950e-01,0.000000000000e+00
2.670653130950e-01,1.800000000000e+00
2.670753030950e-01,1.800000000000e+00
2.670753130950e-01,0.000000000000e+00
2.708407304272e-01,0.000000000000e+00
2.708407404272e-01,1.800000000000e+00
2.708507304272e-01,1.800000000000e+00
2.708507404272e-01,0.000000000000e+00
2.746431658773e-01,0.000000000000e+00
2.746431758773e-01,1.800000000000e+00
2.746531658773e-01,1.800000000000e+00
2.746531758773e-01,0.000000000000e+00
2.747904042874e-01,0.000000000000e+00
2.747904142874e-01,1.800000000000e+00
2.748004042874e-01,1.800000000000e+00
2.748004142874e-01,0.000000000000e+00
2.773884561193e-01,0.000000000000e+00
2.773884661193e-01,1.800000000000e+00
2.773984561193e-01,1.800000000000e+00
2.773984661193e-01,0.000000000000e+00
2.775005048414e-01,0.000000000000e+00
2.775005148414e-01,1.800000000000e+00
2.775105048414e-01,1.800000000000e+00
2.775105148414e-01,0.000000000000e+00
2.783468588212e-01,0.000000000000e+00
2.783468688212e-01,1.800000000000e+00
2.783568588212e-01,1.800000000000e+00
2.783568688212e-01,0.000000000000e+00
2.798005110556e-01,0.000000000000e+00
2.798005210556e-01,1.800000000000e+00
2.798105110556e-01,1.800000000000e+00
2.798105210556e-01,0.000000000000e+00
2.818530581694e-01,0.000000000000e+00
2.818530681694e-01,1.800000000000e+00
2.818630581694e-01,1.800000000000e+00
2.818630681694e-01,0.000000000000e+00
2.839236493318e-01,0.000000000000e+00
2.839236593318e-01,1.800000000000e+00
2.839336493318e-01,1.800000000000e+00
2.839336593318e-01,0.000000000000e+00
2.856292763077e-01,0.000000000000e+00
2.856292863077e-01,1.800000000000e+00
2.856392763077e-01,1.800000000000e+00
2.856392863077e-01,0.000000000000e+00
2.886457475710e-01,0.000000000000e+00
2.886457575710e-01,1.800000000000e+00
2.886557475710e-01,1.800000000000e+00
2.886557575710e-01,0.000000000000e+00
2.909785237923e-01,0.000000000000e+00
2.909785337923e-01,1.800000000000e+00
2.909885237923e-01,1.800000000000e+00
2.909885337923e-01,0.000000000000e+00
2.935745857660e-01,0.000000000000e+00
2.935745957660e-01,1.800000000000e+00
2.935845857660e-01,1.800000000000e+00
2.935845957660e-01,0.000000000000e+00
2.940359495928e-01,0.000000000000e+00
2.940359595928e-01,1.800000000000e+00
2.940459495928e-01,1.800000000000e+00
2.940459595928e-01,0.000000000000e+00
2.946487790315e-01,0.000000000000e+00
2.946487890315e-01,1.800000000000e+00
2.946587790315e-01,1.800000000000e+00
2.946587890315e-01,0.000000000000e+00
2.977467572507e-01,0.000000000000e+00
2.977467672507e-01,1.800000000000e+00
2.977567572507e-01,1.800000000000e+00
2.977567672507e-01,0.000000000000e+00
2.989853136618e-01,0.000000000000e+00
2.989853236618e-01,1.800000000000e+00
2.989953136618e-01,1.800000000000e+00
2.989953236618e-01,0.000000000000e+00
2.996401023224e-01,0.000000000000e+00
2.996401123224e-01,1.800000000000e+00
2.996501023224e-01,1.800000000000e+00
2.996501123224e-01,0.000000000000e+00
3.036457876138e-01,0.000000000000e+00
3.036457976138e-01,1.800000000000e+00
3.036557876138e-01,1.800000000000e+00
3.036557976138e-01,0.000000000000e+00
3.052517543509e-01,0.000000000000e+00
3.052517643509e-01,1.800000000000e+00
3.052617543509e-01,1.800000000000e+00
3.052617643509e-01,0.000000000000e+00
3.052692035263e-01,0.000000000000e+00
3.052692135263e-01,1.800000000000e+00
3.052792035263e-01,1.800000000000e+00
3.052792135263e-01,0.000000000000e+00
3.062396131233e-01,0.000000000000e+00
3.062396231233e-01,1.800000000000e+00
3.062496131233e-01,1.800000000000e+00
3.062496231233e-01,0.000000000000e+00
3.064965773323e-01,0.000000000000e+00
3.064965873323e-01,1.800000000000e+00
3.065065773323e-01,1.800000000000e+00
3.065065873323e-01,0.000000000000e+00
3.083922622897e-01,0.000000000000e+00
3.083922722897e-01,1.800000000000e+00
3.084022622897e-01,1.800000000000e+00
3.084022722897e-01,0.000000000000e+00
3.089268699800e-01,0.000000000000e+00
3.089268799800e-01,1.800000000000e+00
3.089368699800e-01,1.800000000000e+00
3.089368799800e-01,0.000000000000e+00
3.106042941389e-01,0.000000000000e+00
3.106043041389e-01,1.800000000000e+00
3.106142941389e-01,1.800000000000e+00
3.106143041389e-01,0.000000000000e+00
3.123193653915e-01,0.000000000000e+00
3.123193753915e-01,1.800000000000e+00
3.123293653915e-01,1.800000000000e+00
3.123293753915e-01,0.000000000000e+00
3.151844578288e-01,0.000000000000e+00
3.151844678288e-01,1.800000000000e+00
3.151944578288e-01,1.800000000000e+00
3.151944678288e-01,0.000000000000e+00
3.161325789225e-01,0.000000000000e+00
3.161325889225e-01,1.800000000000e+00
3.161425789225e-01,1.800000000000e+00
3.161425889225e-01,0.000000000000e+00
3.172351799691e-01,0.000000000000e+00
3.172351899691e-01,1.800000000000e+00
3.172451799691e-01,1.800000000000e+00
3.172451899691e-01,0.000000000000e+00
3.306155504102e-01,0.000000000000e+00
3.306155604102e-01,1.800000000000e+00
3.306255504102e-01,1.800000000000e+00
3.306255604102e-01,0.000000000000e+00
3.314179351077e-01,0.000000000000e+00
3.314179451077e-01,1.800000000000e+00
3.314279351077e-01,1.800000000000e+00
3.314279451077e-01,0.000000000000e+00
3.397760341420e-01,0.000000000000e+00
3.397760441420e-01,1.800000000000e+00
3.397860341420e-01,1.800000000000e+00
3.397860441420e-01,0.000000000000e+00
3.404427002505e-01,0.000000000000e+00
3.404427102505e-01,1.800000000000e+00
3.404527002505e-01,1.800000000000e+00
3.404527102505e-01,0.000000000000e+00
3.455196508931e-01,0.000000000000e+00
3.455196608931e-01,1.800000000000e+00
3.455296508931e-01,1.800000000000e+00
3.455296608931e-01,0.000000000000e+00
3.508681922983e-01,0.000000000000e+00
3.508682022983e-01,1.800000000000e+00
3.508781922983e-01,1.800000000000e+00
3.508782022983e-01,0.000000000000e+00
3.515864814064e-01,0.000000000000e+00
3.515864914064e-01,1.800000000000e+00
3.515964814064e-01,1.800000000000e+00
3.515964914064e-01,0.000000000000e+00
3.542856410178e-01,0.000000000000e+00
3.542856510178e-01,1.800000000000e+00
3.542956410178e-01,1.800000000000e+00
3.542956510178e-01,0.000000000000e+00
3.577286139346e-01,0.000000000000e+00
3.577286239346e-01,1.800000000000e+00
3.577386139346e-01,1.800000000000e+00
3.577386239346e-01,0.000000000000e+00
3.594948222390e-01,0.000000000000e+00
3.594948322390e-01,1.800000000000e+00
3.595048222390e-01,1.800000000000e+00
3.595048322390e-01,0.000000000000e+00
3.596353418725e-01,0.000000000000e+00
3.596353518725e-01,1.800000000000e+00
3.596453418725e-01,1.800000000000e+00
3.596453518725e-01,0.000000000000e+00
3.599445023965e-01,0.000000000000e+00
3.599445123965e-01,1.800000000000e+00
3.599545023965e-01,1.800000000000e+00
3.599545123965e-01,0.000000000000e+00
3.624736406320e-01,0.000000000000e+00
3.624736506320e-01,1.800000000000e+00
3.624836406320e-01,1.800000000000e+00
3.624836506320e-01,0.000000000000e+00
3.642643883124e-01,0.000000000000e+00
3.642643983124e-01,1.800000000000e+00
3.642743883124e-01,1.800000000000e+00
3.642743983124e-01,0.000000000000e+00
3.666672447190e-01,0.000000000000e+00
3.666672547190e-01,1.800000000000e+00
3.666772447190e-01,1.800000000000e+00
3.666772547190e-01,0.000000000000e+00
3.676961943644e-01,0.000000000000e+00
3.676962043644e-01,1.800000000000e+00
3.677061943644e-01,1.800000000000e+00
3.677062043644e-01,0.000000000000e+00
3.720584883763e-01,0.000000000000e+00
3.720584983763e-01,1.800000000000e+00
3.720684883763e-01,1.800000000000e+00
3.720684983763e-01,0.000000000000e+00
3.744275072455e-01,0.000000000000e+00
3.744275172455e-01,1.800000000000e+00
3.744375072455e-01,1.800000000000e+00
3.744375172455e-01,0.000000000000e+00
3.770330179067e-01,0.000000000000e+00
3.770330279067e-01,1.800000000000e+00
3.770430179067e-01,1.800000000000e+00
3.770430279067e-01,0.000000000000e+00
3.810876548005e-01,0.000000000000e+00
3.810876648005e-01,1.800000000000e+00
3.810976548005e-01,1.800000000000e+00
3.810976648005e-01,0.000000000000e+00
3.829857914114e-01,0.000000000000e+00
3.829858014114e-01,1.800000000000e+00
3.829957914114e-01,1.800000000000e+00
3.829958014114e-01,0.000000000000e+00
3.903891168468e-01,0.000000000000e+00
3.903891268468e-01,1.800000000000e+00
