time_s,voltage_v
2.293417630870e-01,0.000000000000e+00
2.293417730870e-01,1.800000000000e+00
2.293517630870e-01,1.800000000000e+00
2.293517730870e-01,0.000000000000e+00
2.324334172492e-01,0.000000000000e+00
2.324334272492e-01,1.800000000000e+00
2.324434172492e-01,1.800000000000e+00
2.324434272492e-01,0.000000000000e+00
2.356446866778e-01,0.000000000000e+00
2.356446966778e-01,1.800000000000e+00
2.356546866778e-01,1.800000000000e+00
2.356546966778e-01,0.000000000000e+00
2.383230817598e-01,0.000000000000e+00
2.383230917598e-01,1.800000000000e+00
2.383330817598e-01,1.800000000000e+00
2.383330917598e-01,0.000000000000e+00
2.538863187738e-01,0.000000000000e+00
2.538863287738e-01,1.800000000000e+00
2.538963187738e-01,1.800000000000e+00
2.538963287738e-01,0.000000000000e+00
2.551570581287e-01,0.000000000000e+00
2.551570681287e-01,1.800000000000e+00
2.551670581287e-01,1.800000000000e+00
2.551670681287e-01,0.000000000000e+00
2.587917006310e-01,0.000000000000e+00
2.587917106310e-01,1.800000000000e+00
2.588017006310e-01,1.800000000000e+00
2.588017106310e-01,0.000000000000e+00
2.700517685836e-01,0.000000000000e+00
2.700517785836e-01,1.800000000000e+00
2.700617685836e-01,1.800000000000e+00
2.700617785836e-01,0.000000000000e+00
2.748004651579e-01,0.000000000000e+00
2.748004751579e-01,1.800000000000e+00
2.748104651579e-01,1.800000000000e+00
2.748104751579e-01,0.000000000000e+00
2.830096107583e-01,0.000000000000e+00
2.830096207583e-01,1.800000000000e+00
2.830196107583e-01,1.800000000000e+00
2.830196207583e-01,0.000000000000e+00
2.836784951978e-01,0.000000000000e+00
2.836785051978e-01,1.800000000000e+00
2.836884951978e-01,1.800000000000e+00
2.836885051978e-01,0.000000000000e+00
2.843524293596e-01,0.000000000000e+00
2.843524393596e-01,1.800000000000e+00
2.843624293596e-01,1.800000000000e+00
2.843624393596e-01,0.000000000000e+00
2.866225088965e-01,0.000000000000e+00
2.866225188965e-01,1.800000000000e+00
2.866325088965e-01,1.800000000000e+00
2.866325188965e-01,0.000000000000e+00
2.884156906876e-01,0.000000000000e+00
2.884157006876e-01,1.800000000000e+00
2.884256906876e-01,1.800000000000e+00
2.884257006876e-01,0.000000000000e+00
2.980282094837e-01,0.000000000000e+00
2.980282194837e-01,1.800000000000e+00
2.980382094837e-01,1.800000000000e+00
2.980382194837e-01,0.000000000000e+00
3.141421584610e-01,0.000000000000e+00
3.141421684610e-01,1.800000000000e+00
3.141521584610e-01,1.800000000000e+00
3.141521684610e-01,0.000000000000e+00
3.158804163607e-01,0.000000000000e+00
3.158804263607e-01,1.800000000000e+00
3.158904163607e-01,1.800000000000e+00
3.158904263607e-01,0.000000000000e+00
3.171173793668e-01,0.000000000000e+00
3.171173893668e-01,1.800000000000e+00
3.171273793668e-01,1.800000000000e+00
3.171273893668e-01,0.000000000000e+00
3.178007348775e-01,0.000000000000e+00
3.178007448775e-01,1.800000000000e+00
3.178107348775e-01,1.800000000000e+00
3.178107448775e-01,0.000000000000e+00
3.181052190741e-01,0.000000000000e+00
3.181052290741e-01,1.800000000000e+00
3.181152190741e-01,1.800000000000e+00
3.181152290741e-01,0.000000000000e+00
3.188075884414e-01,0.000000000000e+00
3.188075984414e-01,1.800000000000e+00
3.188175884414e-01,1.800000000000e+00
3.188175984414e-01,0.000000000000e+00
3.371294101717e-01,0.000000000000e+00
3.371294201717e-01,1.800000000000e+00
3.371394101717e-01,1.800000000000e+00
3.371394201717e-01,0.000000000000e+00
3.385091295923e-01,0.000000000000e+00
3.385091395923e-01,1.800000000000e+00
3.385191295923e-01,1.800000000000e+00
3.385191395923e-01,0.000000000000e+00
3.396142828984e-01,0.000000000000e+00
3.396142928984e-01,1.800000000000e+00
3.396242828984e-01,1.800000000000e+00
3.396242928984e-01,0.000000000000e+00
3.399355567745e-01,0.000000000000e+00
3.399355667745e-01,1.800000000000e+00
3.399455567745e-01,1.800000000000e+00
3.399455667745e-01,0.000000000000e+00
3.420476084975e-01,0.000000000000e+00
3.420476184975e-01,1.800000000000e+00
3.420576084975e-01,1.800000000000e+00
3.420576184975e-01,0.000000000000e+00
3.519421539189e-01,0.000000000000e+00
3.519421639189e-01,1.800000000000e+00
3.519521539189e-01,1.800000000000e+00
3.519521639189e-01,0.000000000000e+00
3.523586604442e-01,0.000000000000e+00
3.523586704442e-01,1.800000000000e+00
3.523686604442e-01,1.800000000000e+00
3.523686704442e-01,0.000000000000e+00
3.639168125895e-01,0.000000000000e+00
3.639168225895e-01,1.800000000000e+00
3.639268125895e-01,1.800000000000e+00
3.639268225895e-01,0.000000000000e+00
3.707749663280e-01,0.000000000000e+00
3.707749763280e-01,1.800000000000e+00
3.707849663280e-01,1.800000000000e+00
3.707849763280e-01,0.000000000000e+00
3.776537938097e-01,0.000000000000e+00
3.776538038097e-01,1.800000000000e+00
3.776637938097e-01,1.800000000000e+00
3.776638038097e-01,0.000000000000e+00
3.933438445011e-01,0.000000000000e+00
3.933438545011e-01,1.800000000000e+00
3.933538445011e-01,1.800000000000e+00
3.933538545011e-01,0.000000000000e+00
3.955856290421e-01,0.000000000000e+00
3.955856390421e-01,1.800000000000e+00
3.955956290421e-01,1.800000000000e+00
3.955956390421e-01,0.000000000000e+00
3.963522239836e-01,0.000000000000e+00
3.963522339836e-01,1.800000000000e+00
3.963622239836e-01,1.800000000000e+00
3.963622339836e-01,0.000000000000e+00
4.107761665994e-01,0.000000000000e+00
4.107761765994e-01,1.800000000000e+00
4.107861665994e-01,1.800000000000e+00
4.107861765994e-01,0.000000000000e+00
4.108939180122e-01,0.000000000000e+00
4.108939280122e-01,1.800000000000e+00
4.109039180122e-01,1.800000000000e+00
4.109039280122e-01,0.000000000000e+00
4.145432045963e-01,0.000000000000e+00
4.145432145963e-01,1.800000000000e+00
4.145532045963e-01,1.800000000000e+00
4.145532145963e-01,0.000000000000e+00
4.209508817900e-01,0.000000000000e+00
4.209508917900e-01,1.800000000000e+00
4.209608817900e-01,1.800000000000e+00
4.209608917900e-01,0.000000000000e+00
4.229902888059e-01,0.000000000000e+00
4.229902988059e-01,1.800000000000e+00
4.230002888059e-01,1.800000000000e+00
4.230002988059e-01,0.000000000000e+00
4.234168517778e-01,0.000000000000e+00
4.234168617778e-01,1.800000000000e+00
4.234268517778e-01,1.800000000000e+00
4.234268617778e-01,0.000000000000e+00
4.263558498179e-01,0.000000000000e+00
4.263558598179e-01,1.800000000000e+00
4.263658498179e-01,1.800000000000e+00
4.263658598179e-01,0.000000000000e+00
4.267845274640e-01,0.000000000000e+00
4.267845374640e-01,1.800000000000e+00
4.267945274640e-01,1.800000000000e+00
4.267945374640e-01,0.000000000000e+00
4.333320289660e-01,0.000000000000e+00
4.333320389660e-01,1.800000000000e+00
4.333420289660e-01,1.800000000000e+00
4.333420389660e-01,0.000000000000e+00
4.370056787487e-01,0.000000000000e+00
4.370056887487e-01,1.800000000000e+00
4.370156787487e-01,1.800000000000e+00
4.370156887487e-01,0.000000000000e+00
4.371108703524e-01,0.000000000000e+00
4.371108803524e-01,1.800000000000e+00
4.371208703524e-01,1.800000000000e+00
4.371208803524e-01,0.000000000000e+00
4.501829116237e-01,0.000000000000e+00
4.501829216237e-01,1.800000000000e+00
4.501929116237e-01,1.800000000000e+00
4.501929216237e-01,0.000000000000e+00
4.518516195278e-01,0.000000000000e+00
4.518516295278e-01,1.800000000000e+00
4.518616195278e-01,1.800000000000e+00
4.518616295278e-01,0.000000000000e+00
4.538977749901e-01,0.000000000000e+00
4.538977849901e-01,1.800000000000e+00
4.539077749901e-01,1.800000000000e+00
4.539077849901e-01,0.000000000000e+00
4.603486014518e-01,0.000000000000e+00
4.603486114518e-01,1.800000000000e+00
4.603586014518e-01,1.800000000000e+00
4.603586114518e-01,0.000000000000e+00
4.707956535927e-01,0.000000000000e+00
4.707956635927e-01,1.800000000000e+00
4.708056535927e-01,1.800000000000e+00
4.708056635927e-01,0.000000000000e+00
4.784441761229e-01,0.000000000000e+00
4.784441861229e-01,1.800000000000e+00
4.784541761229e-01,1.800000000000e+00
4.784541861229e-01,0.000000000000e+00
4.803945928134e-01,0.000000000000e+00
4.803946028134e-01,1.800000000000e+00
4.804045928134e-01,1.800000000000e+00
4.804046028134e-01,0.000000000000e+00
4.918525863617e-01,0.000000000000e+00
4.918525963617e-01,1.800000000000e+00
4.918625863617e-01,1.800000000000e+00
4.918625963617e-01,0.000000000000e+00
4.926854729285e-01,0.000000000000e+00
4.926854829285e-01,1.800000000000e+00
4.926954729285e-01,1.800000000000e+00
4.926954829285e-01,0.000000000000e+00
4.958118378873e-01,0.000000000000e+00
4.958118478873e-01,1.800000000000e+00
4.958218378873e-01,1.800000000000e+00
4.958218478873e-01,0.000000000000e+00
4.971914791815e-01,0.000000000000e+00
4.971914891815e-01,1.800000000000e+00
4.972014791815e-01,1.800000000000e+00
4.972014891815e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
