time_s,voltage_v
2.487524318678e-01,0.000000000000e+00
2.487524418678e-01,1.800000000000e+00
2.487624318678e-01,1.800000000000e+00
2.487624418678e-01,0.000000000000e+00
2.542686344788e-01,0.000000000000e+00
2.542686444788e-01,1.800000000000e+00
2.542786344788e-01,1.800000000000e+00
2.542786444788e-01,0.000000000000e+00
2.623728785846e-01,0.000000000000e+00
2.623728885846e-01,1.800000000000e+00
2.623828785846e-01,1.800000000000e+00
2.623828885846e-01,0.000000000000e+00
2.637820826941e-01,0.000000000000e+00
2.637820926941e-01,1.800000000000e+00
2.637920826941e-01,1.800000000000e+00
2.637920926941e-01,0.000000000000e+00
2.728193199746e-01,0.000000000000e+00
2.728193299746e-01,1.800000000000e+00
2.728293199746e-01,1.800000000000e+00
2.728293299746e-01,0.000000000000e+00
2.736138078409e-01,0.000000000000e+00
2.736138178409e-01,1.800000000000e+00
2.736238078409e-01,1.800000000000e+00
2.736238178409e-01,0.000000000000e+00
2.757969255419e-01,0.000000000000e+00
2.757969355419e-01,1.800000000000e+00
2.758069255419e-01,1.800000000000e+00
2.758069355419e-01,0.000000000000e+00
2.808973719362e-01,0.000000000000e+00
2.808973819362e-01,1.800000000000e+00
2.809073719362e-01,1.800000000000e+00
2.809073819362e-01,0.000000000000e+00
2.830398765695e-01,0.000000000000e+00
2.830398865695e-01,1.800000000000e+00
2.830498765695e-01,1.800000000000e+00
2.830498865695e-01,0.000000000000e+00
2.839835327182e-01,0.000000000000e+00
2.839835427182e-01,1.800000000000e+00
2.839935327182e-01,1.800000000000e+00
2.839935427182e-01,0.000000000000e+00
2.879700282930e-01,0.000000000000e+00
2.879700382930e-01,1.800000000000e+00
2.879800282930e-01,1.800000000000e+00
2.879800382930e-01,0.000000000000e+00
2.985810702437e-01,0.000000000000e+00
2.985810802437e-01,1.800000000000e+00
2.985910702437e-01,1.800000000000e+00
2.985910802437e-01,0.000000000000e+00
3.059177141444e-01,0.000000000000e+00
3.059177241444e-01,1.800000000000e+00
3.059277141444e-01,1.800000000000e+00
3.059277241444e-01,0.000000000000e+00
3.080018410422e-01,0.000000000000e+00
3.080018510422e-01,1.800000000000e+00
3.080118410422e-01,1.800000000000e+00
3.080118510422e-01,0.000000000000e+00
3.081202181387e-01,0.000000000000e+00
3.081202281387e-01,1.800000000000e+00
3.081302181387e-01,1.800000000000e+00
3.081302281387e-01,0.000000000000e+00
3.127485016927e-01,0.000000000000e+00
3.127485116927e-01,1.800000000000e+00
3.127585016927e-01,1.800000000000e+00
3.127585116927e-01,0.000000000000e+00
3.154140342135e-01,0.000000000000e+00
3.154140442135e-01,1.800000000000e+00
3.154240342135e-01,1.800000000000e+00
3.154240442135e-01,0.000000000000e+00
3.158630001357e-01,0.000000000000e+00
3.158630101357e-01,1.800000000000e+00
3.158730001357e-01,1.800000000000e+00
3.158730101357e-01,0.000000000000e+00
3.239467124150e-01,0.000000000000e+00
3.239467224150e-01,1.800000000000e+00
3.239567124150e-01,1.800000000000e+00
3.239567224150e-01,0.000000000000e+00
3.329483622427e-01,0.000000000000e+00
3.329483722427e-01,1.800000000000e+00
3.329583622427e-01,1.800000000000e+00
3.329583722427e-01,0.000000000000e+00
3.384062122162e-01,0.000000000000e+00
3.384062222162e-01,1.800000000000e+00
3.384162122162e-01,1.800000000000e+00
3.384162222162e-01,0.000000000000e+00
3.407930106308e-01,0.000000000000e+00
3.407930206308e-01,1.800000000000e+00
3.408030106308e-01,1.800000000000e+00
3.408030206308e-01,0.000000000000e+00
3.432750097289e-01,0.000000000000e+00
3.432750197289e-01,1.800000000000e+00
3.432850097289e-01,1.800000000000e+00
3.432850197289e-01,0.000000000000e+00
3.446731257089e-01,0.000000000000e+00
3.446731357089e-01,1.800000000000e+00
3.446831257089e-01,1.800000000000e+00
3.446831357089e-01,0.000000000000e+00
3.447192840416e-01,0.000000000000e+00
3.447192940416e-01,1.800000000000e+00
3.447292840416e-01,1.800000000000e+00
3.447292940416e-01,0.000000000000e+00
3.462429457326e-01,0.000000000000e+00
3.462429557326e-01,1.800000000000e+00
3.462529457326e-01,1.800000000000e+00
3.462529557326e-01,0.000000000000e+00
3.519150985438e-01,0.000000000000e+00
3.519151085438e-01,1.800000000000e+00
3.519250985438e-01,1.800000000000e+00
3.519251085438e-01,0.000000000000e+00
3.559331078885e-01,0.000000000000e+00
3.559331178885e-01,1.800000000000e+00
3.559431078885e-01,1.800000000000e+00
3.559431178885e-01,0.000000000000e+00
3.585765786776e-01,0.000000000000e+00
3.585765886776e-01,1.800000000000e+00
3.585865786776e-01,1.800000000000e+00
3.585865886776e-01,0.000000000000e+00
3.616246897635e-01,0.000000000000e+00
3.616246997635e-01,1.800000000000e+00
3.616346897635e-01,1.800000000000e+00
3.616346997635e-01,0.000000000000e+00
3.644434909007e-01,0.000000000000e+00
3.644435009007e-01,1.800000000000e+00
3.644534909007e-01,1.800000000000e+00
3.644535009007e-01,0.000000000000e+00
3.653757303793e-01,0.000000000000e+00
3.653757403793e-01,1.800000000000e+00
3.653857303793e-01,1.800000000000e+00
3.653857403793e-01,0.000000000000e+00
3.668138600833e-01,0.000000000000e+00
3.668138700833e-01,1.800000000000e+00
3.668238600833e-01,1.800000000000e+00
3.668238700833e-01,0.000000000000e+00
3.694355095520e-01,0.000000000000e+00
3.694355195520e-01,1.800000000000e+00
3.694455095520e-01,1.800000000000e+00
3.694455195520e-01,0.000000000000e+00
3.723258859872e-01,0.000000000000e+00
3.723258959872e-01,1.800000000000e+00
3.723358859872e-01,1.800000000000e+00
3.723358959872e-01,0.000000000000e+00
3.747466905736e-01,0.000000000000e+00
3.747467005736e-01,1.800000000000e+00
3.747566905736e-01,1.800000000000e+00
3.747567005736e-01,0.000000000000e+00
3.761334435090e-01,0.000000000000e+00
3.761334535090e-01,1.800000000000e+00
3.761434435090e-01,1.800000000000e+00
3.761434535090e-01,0.000000000000e+00
3.765219407402e-01,0.000000000000e+00
3.765219507402e-01,1.800000000000e+00
3.765319407402e-01,1.800000000000e+00
3.765319507402e-01,0.000000000000e+00
3.765337281084e-01,0.000000000000e+00
3.765337381084e-01,1.800000000000e+00
3.765437281084e-01,1.800000000000e+00
3.765437381084e-01,0.000000000000e+00
3.770378425198e-01,0.000000000000e+00
3.770378525198e-01,1.800000000000e+00
3.770478425198e-01,1.800000000000e+00
3.770478525198e-01,0.000000000000e+00
3.780259566315e-01,0.000000000000e+00
3.780259666315e-01,1.800000000000e+00
3.780359566315e-01,1.800000000000e+00
3.780359666315e-01,0.000000000000e+00
3.809232543467e-01,0.000000000000e+00
3.809232643467e-01,1.800000000000e+00
3.809332543467e-01,1.800000000000e+00
3.809332643467e-01,0.000000000000e+00
3.810249887848e-01,0.000000000000e+00
3.810249987848e-01,1.800000000000e+00
3.810349887848e-01,1.800000000000e+00
3.810349987848e-01,0.000000000000e+00
3.845211202210e-01,0.000000000000e+00
3.845211302210e-01,1.800000000000e+00
3.845311202210e-01,1.800000000000e+00
3.845311302210e-01,0.000000000000e+00
3.863433970983e-01,0.000000000000e+00
3.863434070983e-01,1.800000000000e+00
3.863533970983e-01,1.800000000000e+00
3.863534070983e-01,0.000000000000e+00
3.923002566560e-01,0.000000000000e+00
3.923002666560e-01,1.800000000000e+00
3.923102566560e-01,1.800000000000e+00
3.923102666560e-01,0.000000000000e+00
3.929078457343e-01,0.000000000000e+00
3.929078557343e-01,1.800000000000e+00
3.929178457343e-01,1.800000000000e+00
3.929178557343e-01,0.000000000000e+00
3.964635372974e-01,0.000000000000e+00
3.964635472974e-01,1.800000000000e+00
3.964735372974e-01,1.800000000000e+00
3.964735472974e-01,0.000000000000e+00
3.977747355258e-01,0.000000000000e+00
3.977747455258e-01,1.800000000000e+00
3.977847355258e-01,1.800000000000e+00
3.977847455258e-01,0.000000000000e+00
4.043278652463e-01,0.000000000000e+00
4.043278752463e-01,1.800000000000e+00
4.043378652463e-01,1.800000000000e+00
4.043378752463e-01,0.000000000000e+00
4.070987589551e-01,0.000000000000e+00
4.070987689551e-01,1.800000000000e+00
4.071087589551e-01,1.800000000000e+00
4.071087689551e-01,0.000000000000e+00
4.093671559306e-01,0.000000000000e+00
4.093671659306e-01,1.800000000000e+00
4.093771559306e-01,1.800000000000e+00
4.093771659306e-01,0.000000000000e+00
4.096444990733e-01,0.000000000000e+00
4.096445090733e-01,1.800000000000e+00
4.096544990733e-01,1.800000000000e+00
4.096545090733e-01,0.000000000000e+00
4.111640556320e-01,0.000000000000e+00
4.111640656320e-01,1.800000000000e+00
4.111740556320e-01,1.800000000000e+00
4.111740656320e-01,0.000000000000e+00
4.258473450195e-01,0.000000000000e+00
4.258473550195e-01,1.800000000000e+00
4.258573450195e-01,1.800000000000e+00
4.258573550195e-01,0.000000000000e+00
4.270117193081e-01,0.000000000000e+00
4.270117293081e-01,1.800000000000e+00
4.270217193081e-01,1.800000000000e+00
4.270217293081e-01,0.000000000000e+00
4.289619620543e-01,0.000000000000e+00
4.289619720543e-01,1.800000000000e+00
4.289719620543e-01,1.800000000000e+00
4.289719720543e-01,0.000000000000e+00
4.328113406831e-01,0.000000000000e+00
4.328113506831e-01,1.800000000000e+00
4.328213406831e-01,1.800000000000e+00
4.328213506831e-01,0.000000000000e+00
4.364494453043e-01,0.000000000000e+00
4.364494553043e-01,1.800000000000e+00
4.364594453043e-01,1.800000000000e+00
4.364594553043e-01,0.000000000000e+00
4.466215371312e-01,0.000000000000e+00
4.466215471312e-01,1.800000000000e+00
4.466315371312e-01,1.800000000000e+00
4.466315471312e-01,0.000000000000e+00
4.520724820517e-01,0.000000000000e+00
4.520724920517e-01,1.800000000000e+00
4.520824820517e-01,1.800000000000e+00
4.520824920517e-01,0.000000000000e+00
4.539447664951e-01,0.000000000000e+00
4.539447764951e-01,1.800000000000e+00
4.539547664951e-01,1.800000000000e+00
4.539547764951e-01,0.000000000000e+00
4.569171145957e-01,0.000000000000e+00
4.569171245957e-01,1.800000000000e+00
4.569271145957e-01,1.800000000000e+00
4.569271245957e-01,0.000000000000e+00
4.588347658837e-01,0.000000000000e+00
4.588347758837e-01,1.800000000000e+00
4.588447658837e-01,1.800000000000e+00
4.588447758837e-01,0.000000000000e+00
4.588627701094e-01,0.000000000000e+00
4.588627801094e-01,1.800000000000e+00
4.588727701094e-01,1.800000000000e+00
4.588727801094e-01,0.000000000000e+00
4.598874549784e-01,0.000000000000e+00
4.598874649784e-01,1.800000000000e+00
4.598974549784e-01,1.800000000000e+00
4.598974649784e-01,0.000000000000e+00
4.638424516402e-01,0.000000000000e+00
4.638424616402e-01,1.800000000000e+00
4.638524516402e-01,1.800000000000e+00
4.638524616402e-01,0.000000000000e+00
4.653832833932e-01,0.000000000000e+00
4.653832933932e-01,1.800000000000e+00
4.653932833932e-01,1.800000000000e+00
4.653932933932e-01,0.000000000000e+00
4.687195361441e-01,0.000000000000e+00
4.687195461441e-01,1.800000000000e+00
4.687295361441e-01,1.800000000000e+00
4.687295461441e-01,0.000000000000e+00
4.727483414634e-01,0.000000000000e+00
4.727483514634e-01,1.800000000000e+00
4.727583414634e-01,1.800000000000e+00
4.727583514634e-01,0.000000000000e+00
4.765569594327e-01,0.000000000000e+00
4.765569694327e-01,1.800000000000e+00
4.765669594327e-01,1.800000000000e+00
4.765669694327e-01,0.000000000000e+00
4.832691334292e-01,0.000000000000e+00
4.832691434292e-01,1.800000000000e+00
4.832791334292e-01,1.800000000000e+00
4.832791434292e-01,0.000000000000e+00
4.838318505033e-01,0.000000000000e+00
4.838318605033e-01,1.800000000000e+00
4.838418505033e-01,1.800000000000e+00
4.838418605033e-01,0.000000000000e+00
4.887623640771e-01,0.000000000000e+00
4.887623740771e-01,1.800000000000e+00
4.887723640771e-01,1.800000000000e+00
4.887723740771e-01,0.000000000000e+00
4.942580278676e-01,0.000000000000e+00
4.942580378676e-01,1.800000000000e+00
4.942680278676e-01,1.800000000000e+00
4.942680378676e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
