time_s,voltage_v
9.825406818776e-02,1.800000000000e+00
9.825407818776e-02,0.000000000000e+00
1.006481910141e-01,0.000000000000e+00
1.006482010141e-01,1.800000000000e+00
1.006581910141e-01,1.800000000000e+00
1.006582010141e-01,0.000000000000e+00
1.025829184813e-01,0.000000000000e+00
1.025829284813e-01,1.800000000000e+00
1.025929184813e-01,1.800000000000e+00
1.025929284813e-01,0.000000000000e+00
1.027396645058e-01,0.000000000000e+00
1.027396745058e-01,1.800000000000e+00
1.027496645058e-01,1.800000000000e+00
1.027496745058e-01,0.000000000000e+00
1.030413186646e-01,0.000000000000e+00
1.030413286646e-01,1.800000000000e+00
1.030513186646e-01,1.800000000000e+00
1.030513286646e-01,0.000000000000e+00
1.034304198248e-01,0.000000000000e+00
1.034304298248e-01,1.800000000000e+00
1.034404198248e-01,1.800000000000e+00
1.034404298248e-01,0.000000000000e+00
1.068350371894e-01,0.000000000000e+00
1.068350471894e-01,1.800000000000e+00
1.068450371894e-01,1.800000000000e+00
1.068450471894e-01,0.000000000000e+00
1.093520763281e-01,0.000000000000e+00
1.093520863281e-01,1.800000000000e+00
1.093620763281e-01,1.800000000000e+00
1.093620863281e-01,0.000000000000e+00
1.121337222034e-01,0.000000000000e+00
1.121337322034e-01,1.800000000000e+00
1.121437222034e-01,1.800000000000e+00
1.121437322034e-01,0.000000000000e+00
1.129307367427e-01,0.000000000000e+00
1.129307467427e-01,1.800000000000e+00
1.129407367427e-01,1.800000000000e+00
1.129407467427e-01,0.000000000000e+00
1.165545578434e-01,0.000000000000e+00
1.165545678434e-01,1.800000000000e+00
1.165645578434e-01,1.800000000000e+00
1.165645678434e-01,0.000000000000e+00
1.233159121623e-01,0.000000000000e+00
1.233159221623e-01,1.800000000000e+00
1.233259121623e-01,1.800000000000e+00
1.233259221623e-01,0.000000000000e+00
1.267272335219e-01,0.000000000000e+00
1.267272435219e-01,1.800000000000e+00
1.267372335219e-01,1.800000000000e+00
1.267372435219e-01,0.000000000000e+00
1.282535777187e-01,0.000000000000e+00
1.282535877187e-01,1.800000000000e+00
1.282635777187e-01,1.800000000000e+00
1.282635877187e-01,0.000000000000e+00
1.293907159969e-01,0.000000000000e+00
1.293907259969e-01,1.800000000000e+00
1.294007159969e-01,1.800000000000e+00
1.294007259969e-01,0.000000000000e+00
1.294983790758e-01,0.000000000000e+00
1.294983890758e-01,1.800000000000e+00
1.295083790758e-01,1.800000000000e+00
1.295083890758e-01,0.000000000000e+00
1.304397523508e-01,0.000000000000e+00
1.304397623508e-01,1.800000000000e+00
1.304497523508e-01,1.800000000000e+00
1.304497623508e-01,0.000000000000e+00
1.394607895825e-01,0.000000000000e+00
1.394607995825e-01,1.800000000000e+00
1.394707895825e-01,1.800000000000e+00
1.394707995825e-01,0.000000000000e+00
1.413921422165e-01,0.000000000000e+00
1.413921522165e-01,1.800000000000e+00
1.414021422165e-01,1.800000000000e+00
1.414021522165e-01,0.000000000000e+00
1.416031731882e-01,0.000000000000e+00
1.416031831882e-01,1.800000000000e+00
1.416131731882e-01,1.800000000000e+00
1.416131831882e-01,0.000000000000e+00
1.491176095059e-01,0.000000000000e+00
1.491176195059e-01,1.800000000000e+00
1.491276095059e-01,1.800000000000e+00
1.491276195059e-01,0.000000000000e+00
1.504326111101e-01,0.000000000000e+00
1.504326211101e-01,1.800000000000e+00
1.504426111101e-01,1.800000000000e+00
1.504426211101e-01,0.000000000000e+00
1.559979573063e-01,0.000000000000e+00
1.559979673063e-01,1.800000000000e+00
1.560079573063e-01,1.800000000000e+00
1.560079673063e-01,0.000000000000e+00
1.561170904143e-01,0.000000000000e+00
1.561171004143e-01,1.800000000000e+00
1.561270904143e-01,1.800000000000e+00
1.561271004143e-01,0.000000000000e+00
1.588142405640e-01,0.000000000000e+00
1.588142505640e-01,1.800000000000e+00
1.588242405640e-01,1.800000000000e+00
1.588242505640e-01,0.000000000000e+00
1.597242584410e-01,0.000000000000e+00
1.597242684410e-01,1.800000000000e+00
1.597342584410e-01,1.800000000000e+00
1.597342684410e-01,0.000000000000e+00
1.618297375000e-01,0.000000000000e+00
1.618297475000e-01,1.800000000000e+00
1.618397375000e-01,1.800000000000e+00
1.618397475000e-01,0.000000000000e+00
1.656802522705e-01,0.000000000000e+00
1.656802622705e-01,1.800000000000e+00
1.656902522705e-01,1.800000000000e+00
1.656902622705e-01,0.000000000000e+00
1.698003019806e-01,0.000000000000e+00
1.698003119806e-01,1.800000000000e+00
1.698103019806e-01,1.800000000000e+00
1.698103119806e-01,0.000000000000e+00
1.704777965660e-01,0.000000000000e+00
1.704778065660e-01,1.800000000000e+00
1.704877965660e-01,1.800000000000e+00
1.704878065660e-01,0.000000000000e+00
1.768818190445e-01,0.000000000000e+00
1.768818290445e-01,1.800000000000e+00
1.768918190445e-01,1.800000000000e+00
1.768918290445e-01,0.000000000000e+00
1.779779401331e-01,0.000000000000e+00
1.779779501331e-01,1.800000000000e+00
1.779879401331e-01,1.800000000000e+00
1.779879501331e-01,0.000000000000e+00
1.804366419797e-01,0.000000000000e+00
1.804366519797e-01,1.800000000000e+00
1.804466419797e-01,1.800000000000e+00
1.804466519797e-01,0.000000000000e+00
1.810255386078e-01,0.000000000000e+00
1.810255486078e-01,1.800000000000e+00
1.810355386078e-01,1.800000000000e+00
1.810355486078e-01,0.000000000000e+00
1.815175395527e-01,0.000000000000e+00
1.815175495527e-01,1.800000000000e+00
1.815275395527e-01,1.800000000000e+00
1.815275495527e-01,0.000000000000e+00
1.863288520976e-01,0.000000000000e+00
1.863288620976e-01,1.800000000000e+00
1.863388520976e-01,1.800000000000e+00
1.863388620976e-01,0.000000000000e+00
1.865463193310e-01,0.000000000000e+00
1.865463293310e-01,1.800000000000e+00
1.865563193310e-01,1.800000000000e+00
1.865563293310e-01,0.000000000000e+00
1.881897158425e-01,0.000000000000e+00
1.881897258425e-01,1.800000000000e+00
1.881997158425e-01,1.800000000000e+00
1.881997258425e-01,0.000000000000e+00
1.890792195705e-01,0.000000000000e+00
1.890792295705e-01,1.800000000000e+00
1.890892195705e-01,1.800000000000e+00
1.890892295705e-01,0.000000000000e+00
1.919265725660e-01,0.000000000000e+00
1.919265825660e-01,1.800000000000e+00
1.919365725660e-01,1.800000000000e+00
1.919365825660e-01,0.000000000000e+00
1.943342172899e-01,0.000000000000e+00
1.943342272899e-01,1.800000000000e+00
1.943442172899e-01,1.800000000000e+00
1.943442272899e-01,0.000000000000e+00
1.954722294882e-01,0.000000000000e+00
1.954722394882e-01,1.800000000000e+00
1.954822294882e-01,1.800000000000e+00
1.954822394882e-01,0.000000000000e+00
2.002023304152e-01,0.000000000000e+00
2.002023404152e-01,1.800000000000e+00
2.002123304152e-01,1.800000000000e+00
2.002123404152e-01,0.000000000000e+00
2.019382802497e-01,0.000000000000e+00
2.019382902497e-01,1.800000000000e+00
2.019482802497e-01,1.800000000000e+00
2.019482902497e-01,0.000000000000e+00
2.026226342252e-01,0.000000000000e+00
2.026226442252e-01,1.800000000000e+00
2.026326342252e-01,1.800000000000e+00
2.026326442252e-01,0.000000000000e+00
2.038319759597e-01,0.000000000000e+00
2.038319859597e-01,1.800000000000e+00
2.038419759597e-01,1.800000000000e+00
2.038419859597e-01,0.000000000000e+00
2.052019971708e-01,0.000000000000e+00
2.052020071708e-01,1.800000000000e+00
2.052119971708e-01,1.800000000000e+00
2.052120071708e-01,0.000000000000e+00
2.148903993039e-01,0.000000000000e+00
2.148904093039e-01,1.800000000000e+00
2.149003993039e-01,1.800000000000e+00
2.149004093039e-01,0.000000000000e+00
2.152644748630e-01,0.000000000000e+00
2.152644848630e-01,1.800000000000e+00
2.152744748630e-01,1.800000000000e+00
2.152744848630e-01,0.000000000000e+00
2.158652619272e-01,0.000000000000e+00
2.158652719272e-01,1.800000000000e+00
2.158752619272e-01,1.800000000000e+00
2.158752719272e-01,0.000000000000e+00
2.189044431625e-01,0.000000000000e+00
2.189044531625e-01,1.800000000000e+00
2.189144431625e-01,1.800000000000e+00
2.189144531625e-01,0.000000000000e+00
2.214247864376e-01,0.000000000000e+00
2.214247964376e-01,1.800000000000e+00
2.214347864376e-01,1.800000000000e+00
2.214347964376e-01,0.000000000000e+00
2.226488017475e-01,0.000000000000e+00
2.226488117475e-01,1.800000000000e+00
2.226588017475e-01,1.800000000000e+00
2.226588117475e-01,0.000000000000e+00
2.229772605556e-01,0.000000000000e+00
2.229772705556e-01,1.800000000000e+00
2.229872605556e-01,1.800000000000e+00
2.229872705556e-01,0.000000000000e+00
2.249069329992e-01,0.000000000000e+00
2.249069429992e-01,1.800000000000e+00
2.249169329992e-01,1.800000000000e+00
2.249169429992e-01,0.000000000000e+00
2.285788585230e-01,0.000000000000e+00
2.285788685230e-01,1.800000000000e+00
2.285888585230e-01,1.800000000000e+00
2.285888685230e-01,0.000000000000e+00
2.308382502493e-01,0.000000000000e+00
2.308382602493e-01,1.800000000000e+00
2.308482502493e-01,1.800000000000e+00
2.308482602493e-01,0.000000000000e+00
2.318930324488e-01,0.000000000000e+00
2.318930424488e-01,1.800000000000e+00
2.319030324488e-01,1.800000000000e+00
2.319030424488e-01,0.000000000000e+00
2.328062813137e-01,0.000000000000e+00
2.328062913137e-01,1.800000000000e+00
2.328162813137e-01,1.800000000000e+00
2.328162913137e-01,0.000000000000e+00
2.357971403234e-01,0.000000000000e+00
2.357971503234e-01,1.800000000000e+00
2.358071403234e-01,1.800000000000e+00
2.358071503234e-01,0.000000000000e+00
2.440432681038e-01,0.000000000000e+00
2.440432781038e-01,1.800000000000e+00
2.440532681038e-01,1.800000000000e+00
2.440532781038e-01,0.000000000000e+00
2.445153802338e-01,0.000000000000e+00
2.445153902338e-01,1.800000000000e+00
2.445253802338e-01,1.800000000000e+00
2.445253902338e-01,0.000000000000e+00
2.452919483726e-01,0.000000000000e+00
2.452919583726e-01,1.800000000000e+00
2.453019483726e-01,1.800000000000e+00
2.453019583726e-01,0.000000000000e+00
2.462274807758e-01,0.000000000000e+00
2.462274907758e-01,1.800000000000e+00
2.462374807758e-01,1.800000000000e+00
2.462374907758e-01,0.000000000000e+00
2.477780366383e-01,0.000000000000e+00
2.477780466383e-01,1.800000000000e+00
2.477880366383e-01,1.800000000000e+00
2.477880466383e-01,0.000000000000e+00
2.504874435844e-01,0.000000000000e+00
2.504874535844e-01,1.800000000000e+00
2.504974435844e-01,1.800000000000e+00
2.504974535844e-01,0.000000000000e+00
2.518537522628e-01,0.000000000000e+00
2.518537622628e-01,1.800000000000e+00
2.518637522628e-01,1.800000000000e+00
2.518637622628e-01,0.000000000000e+00
2.523030558081e-01,0.000000000000e+00
2.523030658081e-01,1.800000000000e+00
2.523130558081e-01,1.800000000000e+00
2.523130658081e-01,0.000000000000e+00
2.524962392328e-01,0.000000000000e+00
2.524962492328e-01,1.800000000000e+00
2.525062392328e-01,1.800000000000e+00
2.525062492328e-01,0.000000000000e+00
2.556583734188e-01,0.000000000000e+00
2.556583834188e-01,1.800000000000e+00
2.556683734188e-01,1.800000000000e+00
2.556683834188e-01,0.000000000000e+00
2.570663845502e-01,0.000000000000e+00
2.570663945502e-01,1.800000000000e+00
2.570763845502e-01,1.800000000000e+00
2.570763945502e-01,0.000000000000e+00
2.574434773431e-01,0.000000000000e+00
2.574434873431e-01,1.800000000000e+00
2.574534773431e-01,1.800000000000e+00
2.574534873431e-01,0.000000000000e+00
2.581219289121e-01,0.000000000000e+00
2.581219389121e-01,1.800000000000e+00
2.581319289121e-01,1.800000000000e+00
2.581319389121e-01,0.000000000000e+00
2.595737321895e-01,0.000000000000e+00
2.595737421895e-01,1.800000000000e+00
2.595837321895e-01,1.800000000000e+00
2.595837421895e-01,0.000000000000e+00
2.607484675056e-01,0.000000000000e+00
2.607484775056e-01,1.800000000000e+00
2.607584675056e-01,1.800000000000e+00
2.607584775056e-01,0.000000000000e+00
2.667701873250e-01,0.000000000000e+00
2.667701973250e-01,1.800000000000e+00
2.667801873250e-01,1.800000000000e+00
2.667801973250e-01,0.000000000000e+00
2.684012463265e-01,0.000000000000e+00
2.684012563265e-01,1.800000000000e+00
2.684112463265e-01,1.800000000000e+00
2.684112563265e-01,0.000000000000e+00
2.700945780293e-01,0.000000000000e+00
2.700945880293e-01,1.800000000000e+00
2.701045780293e-01,1.800000000000e+00
2.701045880293e-01,0.000000000000e+00
2.725564223548e-01,0.000000000000e+00
2.725564323548e-01,1.800000000000e+00
2.725664223548e-01,1.800000000000e+00
2.725664323548e-01,0.000000000000e+00
2.737782819343e-01,0.000000000000e+00
2.737782919343e-01,1.800000000000e+00
2.737882819343e-01,1.800000000000e+00
2.737882919343e-01,0.000000000000e+00
2.749012878555e-01,0.000000000000e+00
2.749012978555e-01,1.800000000000e+00
2.749112878555e-01,1.800000000000e+00
2.749112978555e-01,0.000000000000e+00
2.752226462108e-01,0.000000000000e+00
2.752226562108e-01,1.800000000000e+00
2.752326462108e-01,1.800000000000e+00
2.752326562108e-01,0.000000000000e+00
2.753456023270e-01,0.000000000000e+00
2.753456123270e-01,1.800000000000e+00
2.753556023270e-01,1.800000000000e+00
2.753556123270e-01,0.000000000000e+00
2.756131581873e-01,0.000000000000e+00
2.756131681873e-01,1.800000000000e+00
2.756231581873e-01,1.800000000000e+00
2.756231681873e-01,0.000000000000e+00
2.772195096374e-01,0.000000000000e+00
2.772195196374e-01,1.800000000000e+00
2.772295096374e-01,1.800000000000e+00
2.772295196374e-01,0.000000000000e+00
2.806128902866e-01,0.000000000000e+00
2.806129002866e-01,1.800000000000e+00
2.806228902866e-01,1.800000000000e+00
2.806229002866e-01,0.000000000000e+00
2.830068455698e-01,0.000000000000e+00
2.830068555698e-01,1.800000000000e+00
2.830168455698e-01,1.800000000000e+00
2.830168555698e-01,0.000000000000e+00
2.848047252874e-01,0.000000000000e+00
2.848047352874e-01,1.800000000000e+00
2.848147252874e-01,1.800000000000e+00
2.848147352874e-01,0.000000000000e+00
2.854670966374e-01,0.000000000000e+00
2.854671066374e-01,1.800000000000e+00
2.854770966374e-01,1.800000000000e+00
2.854771066374e-01,0.000000000000e+00
2.859796089506e-01,0.000000000000e+00
2.859796189506e-01,1.800000000000e+00
2.859896089506e-01,1.800000000000e+00
2.859896189506e-01,0.000000000000e+00
2.874605710419e-01,0.000000000000e+00
2.874605810419e-01,1.800000000000e+00
2.874705710419e-01,1.800000000000e+00
2.874705810419e-01,0.000000000000e+00
2.920695316829e-01,0.000000000000e+00
2.920695416829e-01,1.800000000000e+00
2.920795316829e-01,1.800000000000e+00
2.920795416829e-01,0.000000000000e+00
2.977243351926e-01,0.000000000000e+00
2.977243451926e-01,1.800000000000e+00
2.977343351926e-01,1.800000000000e+00
2.977343451926e-01,0.000000000000e+00
2.998731622771e-01,0.000000000000e+00
2.998731722771e-01,1.800000000000e+00
2.998831622771e-01,1.800000000000e+00
2.998831722771e-01,0.000000000000e+00
3.028297241363e-01,0.000000000000e+00
3.028297341363e-01,1.800000000000e+00
3.028397241363e-01,1.800000000000e+00
3.028397341363e-01,0.000000000000e+00
3.031851206100e-01,0.000000000000e+00
3.031851306100e-01,1.800000000000e+00
3.031951206100e-01,1.800000000000e+00
3.031951306100e-01,0.000000000000e+00
3.038443069227e-01,0.000000000000e+00
3.038443169227e-01,1.800000000000e+00
3.038543069227e-01,1.800000000000e+00
3.038543169227e-01,0.000000000000e+00
3.100872944379e-01,0.000000000000e+00
3.100873044379e-01,1.800000000000e+00
3.100972944379e-01,1.800000000000e+00
3.100973044379e-01,0.000000000000e+00
3.113562634340e-01,0.000000000000e+00
3.113562734340e-01,1.800000000000e+00
3.113662634340e-01,1.800000000000e+00
3.113662734340e-01,0.000000000000e+00
3.119684900360e-01,0.000000000000e+00
3.119685000360e-01,1.800000000000e+00
3.119784900360e-01,1.800000000000e+00
3.119785000360e-01,0.000000000000e+00
3.121869403464e-01,0.000000000000e+00
3.121869503464e-01,1.800000000000e+00
3.121969403464e-01,1.800000000000e+00
3.121969503464e-01,0.000000000000e+00
3.160635379912e-01,0.000000000000e+00
3.160635479912e-01,1.800000000000e+00
3.160735379912e-01,1.800000000000e+00
3.160735479912e-01,0.000000000000e+00
3.172771371269e-01,0.000000000000e+00
3.172771471269e-01,1.800000000000e+00
3.172871371269e-01,1.800000000000e+00
3.172871471269e-01,0.000000000000e+00
3.216541316988e-01,0.000000000000e+00
3.216541416988e-01,1.800000000000e+00
3.216641316988e-01,1.800000000000e+00
3.216641416988e-01,0.000000000000e+00
3.219502354866e-01,0.000000000000e+00
3.219502454866e-01,1.800000000000e+00
3.219602354866e-01,1.800000000000e+00
3.219602454866e-01,0.000000000000e+00
3.256152165523e-01,0.000000000000e+00
3.256152265523e-01,1.800000000000e+00
3.256252165523e-01,1.800000000000e+00
3.256252265523e-01,0.000000000000e+00
3.265138253893e-01,0.000000000000e+00
3.265138353893e-01,1.800000000000e+00
3.265238253893e-01,1.800000000000e+00
3.265238353893e-01,0.000000000000e+00
3.298021108063e-01,0.000000000000e+00
3.298021208063e-01,1.800000000000e+00
3.298121108063e-01,1.800000000000e+00
3.298121208063e-01,0.000000000000e+00
3.303548397236e-01,0.000000000000e+00
3.303548497236e-01,1.800000000000e+00
3.303648397236e-01,1.800000000000e+00
3.303648497236e-01,0.000000000000e+00
3.372502146068e-01,0.000000000000e+00
3.372502246068e-01,1.800000000000e+00
3.372602146068e-01,1.800000000000e+00
3.372602246068e-01,0.000000000000e+00
3.377818862526e-01,0.000000000000e+00
3.377818962526e-01,1.800000000000e+00
3.377918862526e-01,1.800000000000e+00
3.377918962526e-01,0.000000000000e+00
3.382070286797e-01,0.000000000000e+00
3.382070386797e-01,1.800000000000e+00
3.382170286797e-01,1.800000000000e+00
3.382170386797e-01,0.000000000000e+00
3.395619346307e-01,0.000000000000e+00
3.395619446307e-01,1.800000000000e+00
3.395719346307e-01,1.800000000000e+00
3.395719446307e-01,0.000000000000e+00
3.412777617595e-01,0.000000000000e+00
3.412777717595e-01,1.800000000000e+00
3.412877617595e-01,1.800000000000e+00
3.412877717595e-01,0.000000000000e+00
3.446066311542e-01,0.000000000000e+00
3.446066411542e-01,1.800000000000e+00
3.446166311542e-01,1.800000000000e+00
3.446166411542e-01,0.000000000000e+00
3.510625136952e-01,0.000000000000e+00
3.510625236952e-01,1.800000000000e+00
3.510725136952e-01,1.800000000000e+00
3.510725236952e-01,0.000000000000e+00
3.562242519604e-01,0.000000000000e+00
3.562242619604e-01,1.800000000000e+00
3.562342519604e-01,1.800000000000e+00
3.562342619604e-01,0.000000000000e+00
3.563477716505e-01,0.000000000000e+00
3.563477816505e-01,1.800000000000e+00
3.563577716505e-01,1.800000000000e+00
3.563577816505e-01,0.000000000000e+00
3.573916358858e-01,0.000000000000e+00
3.573916458858e-01,1.800000000000e+00
3.574016358858e-01,1.800000000000e+00
3.574016458858e-01,0.000000000000e+00
3.612132894434e-01,0.000000000000e+00
3.612132994434e-01,1.800000000000e+00
3.612232894434e-01,1.800000000000e+00
3.612232994434e-01,0.000000000000e+00
3.617463400600e-01,0.000000000000e+00
3.617463500600e-01,1.800000000000e+00
3.617563400600e-01,1.800000000000e+00
3.617563500600e-01,0.000000000000e+00
3.625487191926e-01,0.000000000000e+00
3.625487291926e-01,1.800000000000e+00
3.625587191926e-01,1.800000000000e+00
3.625587291926e-01,0.000000000000e+00
3.683402624065e-01,0.000000000000e+00
3.683402724065e-01,1.800000000000e+00
3.683502624065e-01,1.800000000000e+00
3.683502724065e-01,0.000000000000e+00
3.690814292908e-01,0.000000000000e+00
3.690814392908e-01,1.800000000000e+00
3.690914292908e-01,1.800000000000e+00
3.690914392908e-01,0.000000000000e+00
3.719334724344e-01,0.000000000000e+00
3.719334824344e-01,1.800000000000e+00
3.719434724344e-01,1.800000000000e+00
3.719434824344e-01,0.000000000000e+00
3.748315910887e-01,0.000000000000e+00
3.748316010887e-01,1.800000000000e+00
3.748415910887e-01,1.800000000000e+00
3.748416010887e-01,0.000000000000e+00
3.748838207218e-01,0.000000000000e+00
3.748838307218e-01,1.800000000000e+00
3.748938207218e-01,1.800000000000e+00
3.748938307218e-01,0.000000000000e+00
3.767141415055e-01,0.000000000000e+00
3.767141515055e-01,1.800000000000e+00
3.767241415055e-01,1.800000000000e+00
3.767241515055e-01,0.000000000000e+00
3.809470132273e-01,0.000000000000e+00
3.809470232273e-01,1.800000000000e+00
3.809570132273e-01,1.800000000000e+00
3.809570232273e-01,0.000000000000e+00
3.823147877738e-01,0.000000000000e+00
3.823147977738e-01,1.800000000000e+00
3.823247877738e-01,1.800000000000e+00
3.823247977738e-01,0.000000000000e+00
3.825479643396e-01,0.000000000000e+00
3.825479743396e-01,1.800000000000e+00
3.825579643396e-01,1.800000000000e+00
3.825579743396e-01,0.000000000000e+00
3.832920753116e-01,0.000000000000e+00
3.832920853116e-01,1.800000000000e+00
3.833020753116e-01,1.800000000000e+00
3.833020853116e-01,0.000000000000e+00
3.924714195844e-01,0.000000000000e+00
3.924714295844e-01,1.800000000000e+00
3.924814195844e-01,1.800000000000e+00
3.924814295844e-01,0.000000000000e+00
3.989103029833e-01,0.000000000000e+00
3.989103129833e-01,1.800000000000e+00
3.989203029833e-01,1.800000000000e+00
3.989203129833e-01,0.000000000000e+00
4.019483849527e-01,0.000000000000e+00
4.019483949527e-01,1.800000000000e+00
4.019583849527e-01,1.800000000000e+00
4.019583949527e-01,0.000000000000e+00
4.038216396412e-01,0.000000000000e+00
4.038216496412e-01,1.800000000000e+00
4.038316396412e-01,1.800000000000e+00
4.038316496412e-01,0.000000000000e+00
4.041881693602e-01,0.000000000000e+00
4.041881793602e-01,1.800000000000e+00
4.041981693602e-01,1.800000000000e+00
4.041981793602e-01,0.000000000000e+00
4.065424329908e-01,0.000000000000e+00
4.065424429908e-01,1.800000000000e+00
4.065524329908e-01,1.800000000000e+00
4.065524429908e-01,0.000000000000e+00
4.075007405676e-01,0.000000000000e+00
4.075007505676e-01,1.800000000000e+00
4.075107405676e-01,1.800000000000e+00
4.075107505676e-01,0.000000000000e+00
4.102268881964e-01,0.000000000000e+00
4.102268981964e-01,1.800000000000e+00
4.102368881964e-01,1.800000000000e+00
4.102368981964e-01,0.000000000000e+00
4.124621680588e-01,0.000000000000e+00
4.124621780588e-01,1.800000000000e+00
4.124721680588e-01,1.800000000000e+00
4.124721780588e-01,0.000000000000e+00
4.130307998471e-01,0.000000000000e+00
4.130308098471e-01,1.800000000000e+00
4.130407998471e-01,1.800000000000e+00
4.130408098471e-01,0.000000000000e+00
4.135203961138e-01,0.000000000000e+00
4.135204061138e-01,1.800000000000e+00
4.135303961138e-01,1.800000000000e+00
4.135304061138e-01,0.000000000000e+00
4.192436121672e-01,0.000000000000e+00
4.192436221672e-01,1.800000000000e+00
4.192536121672e-01,1.800000000000e+00
4.192536221672e-01,0.000000000000e+00
4.243390914998e-01,0.000000000000e+00
4.243391014998e-01,1.800000000000e+00
