time_s,voltage_v
8.497254524280e-02,1.800000000000e+00
8.497255524280e-02,0.000000000000e+00
8.498411748308e-02,0.000000000000e+00
8.498412748308e-02,1.800000000000e+00
8.498511748308e-02,1.800000000000e+00
8.498512748308e-02,0.000000000000e+00
8.528540646679e-02,0.000000000000e+00
8.528541646679e-02,1.800000000000e+00
8.528640646679e-02,1.800000000000e+00
8.528641646679e-02,0.000000000000e+00
8.900890804201e-02,0.000000000000e+00
8.900891804201e-02,1.800000000000e+00
8.900990804201e-02,1.800000000000e+00
8.900991804201e-02,0.000000000000e+00
8.911348330482e-02,0.000000000000e+00
8.911349330482e-02,1.800000000000e+00
8.911448330482e-02,1.800000000000e+00
8.911449330482e-02,0.000000000000e+00
8.943955415706e-02,0.000000000000e+00
8.943956415706e-02,1.800000000000e+00
8.944055415706e-02,1.800000000000e+00
8.944056415706e-02,0.000000000000e+00
8.985960835727e-02,0.000000000000e+00
8.985961835727e-02,1.800000000000e+00
8.986060835727e-02,1.800000000000e+00
8.986061835727e-02,0.000000000000e+00
9.035003903778e-02,0.000000000000e+00
9.035004903778e-02,1.800000000000e+00
9.035103903778e-02,1.800000000000e+00
9.035104903778e-02,0.000000000000e+00
9.107404233125e-02,0.000000000000e+00
9.107405233125e-02,1.800000000000e+00
9.107504233125e-02,1.800000000000e+00
9.107505233125e-02,0.000000000000e+00
9.277992376051e-02,0.000000000000e+00
9.277993376051e-02,1.800000000000e+00
9.278092376051e-02,1.800000000000e+00
9.278093376051e-02,0.000000000000e+00
9.283338085487e-02,0.000000000000e+00
9.283339085487e-02,1.800000000000e+00
9.283438085487e-02,1.800000000000e+00
9.283439085487e-02,0.000000000000e+00
9.345543544351e-02,0.000000000000e+00
9.345544544351e-02,1.800000000000e+00
9.345643544351e-02,1.800000000000e+00
9.345644544351e-02,0.000000000000e+00
9.347542619377e-02,0.000000000000e+00
9.347543619377e-02,1.800000000000e+00
9.347642619377e-02,1.800000000000e+00
9.347643619377e-02,0.000000000000e+00
9.425815680635e-02,0.000000000000e+00
9.425816680635e-02,1.800000000000e+00
9.425915680635e-02,1.800000000000e+00
9.425916680635e-02,0.000000000000e+00
9.510318384890e-02,0.000000000000e+00
9.510319384890e-02,1.800000000000e+00
9.510418384890e-02,1.800000000000e+00
9.510419384890e-02,0.000000000000e+00
9.529207443464e-02,0.000000000000e+00
9.529208443464e-02,1.800000000000e+00
9.529307443464e-02,1.800000000000e+00
9.529308443464e-02,0.000000000000e+00
9.552376223904e-02,0.000000000000e+00
9.552377223904e-02,1.800000000000e+00
9.552476223904e-02,1.800000000000e+00
9.552477223904e-02,0.000000000000e+00
9.562642139075e-02,0.000000000000e+00
9.562643139075e-02,1.800000000000e+00
9.562742139075e-02,1.800000000000e+00
9.562743139075e-02,0.000000000000e+00
9.567757156088e-02,0.000000000000e+00
9.567758156088e-02,1.800000000000e+00
9.567857156088e-02,1.800000000000e+00
9.567858156088e-02,0.000000000000e+00
9.603068868383e-02,0.000000000000e+00
9.603069868383e-02,1.800000000000e+00
9.603168868383e-02,1.800000000000e+00
9.603169868383e-02,0.000000000000e+00
9.619238593033e-02,0.000000000000e+00
9.619239593033e-02,1.800000000000e+00
9.619338593033e-02,1.800000000000e+00
9.619339593033e-02,0.000000000000e+00
9.670113196103e-02,0.000000000000e+00
9.670114196103e-02,1.800000000000e+00
9.670213196103e-02,1.800000000000e+00
9.670214196103e-02,0.000000000000e+00
9.710259115963e-02,0.000000000000e+00
9.710260115963e-02,1.800000000000e+00
9.710359115963e-02,1.800000000000e+00
9.710360115963e-02,0.000000000000e+00
9.747265597505e-02,0.000000000000e+00
9.747266597505e-02,1.800000000000e+00
9.747365597505e-02,1.800000000000e+00
9.747366597505e-02,0.000000000000e+00
9.815239367841e-02,0.000000000000e+00
9.815240367841e-02,1.800000000000e+00
9.815339367841e-02,1.800000000000e+00
9.815340367841e-02,0.000000000000e+00
9.910672460587e-02,0.000000000000e+00
9.910673460587e-02,1.800000000000e+00
9.910772460587e-02,1.800000000000e+00
9.910773460587e-02,0.000000000000e+00
1.000000000000e-01,0.000000000000e+00
