time_s,voltage_v
2.633665222098e-02,0.000000000000e+00
2.633666222098e-02,1.800000000000e+00
2.634665222098e-02,1.800000000000e+00
2.634666222098e-02,0.000000000000e+00
2.972018360893e-02,0.000000000000e+00
2.972019360893e-02,1.800000000000e+00
2.973018360893e-02,1.800000000000e+00
2.973019360893e-02,0.000000000000e+00
3.116097480642e-02,0.000000000000e+00
3.116098480642e-02,1.800000000000e+00
3.117097480642e-02,1.800000000000e+00
3.117098480642e-02,0.000000000000e+00
3.221730589632e-02,0.000000000000e+00
3.221731589632e-02,1.800000000000e+00
3.222730589632e-02,1.800000000000e+00
3.222731589632e-02,0.000000000000e+00
3.233407477711e-02,0.000000000000e+00
3.233408477711e-02,1.800000000000e+00
3.234407477711e-02,1.800000000000e+00
3.234408477711e-02,0.000000000000e+00
3.249165847422e-02,0.000000000000e+00
3.249166847422e-02,1.800000000000e+00
3.250165847422e-02,1.800000000000e+00
3.250166847422e-02,0.000000000000e+00
3.279979100335e-02,0.000000000000e+00
3.279980100335e-02,1.800000000000e+00
3.280979100335e-02,1.800000000000e+00
3.280980100335e-02,0.000000000000e+00
3.283791137795e-02,0.000000000000e+00
3.283792137795e-02,1.800000000000e+00
3.284791137795e-02,1.800000000000e+00
3.284792137795e-02,0.000000000000e+00
3.543626621781e-02,0.000000000000e+00
3.543627621781e-02,1.800000000000e+00
3.544626621781e-02,1.800000000000e+00
3.544627621781e-02,0.000000000000e+00
3.795833516351e-02,0.000000000000e+00
3.795834516351e-02,1.800000000000e+00
3.796833516351e-02,1.800000000000e+00
3.796834516351e-02,0.000000000000e+00
5.040505713956e-02,0.000000000000e+00
5.040506713956e-02,1.800000000000e+00
5.041505713956e-02,1.800000000000e+00
5.041506713956e-02,0.000000000000e+00
5.581088578530e-02,0.000000000000e+00
5.581089578530e-02,1.800000000000e+00
5.582088578530e-02,1.800000000000e+00
5.582089578530e-02,0.000000000000e+00
5.718036910148e-02,0.000000000000e+00
5.718037910148e-02,1.800000000000e+00
5.719036910148e-02,1.800000000000e+00
5.719037910148e-02,0.000000000000e+00
6.360971348929e-02,0.000000000000e+00
6.360972348929e-02,1.800000000000e+00
6.361971348929e-02,1.800000000000e+00
6.361972348929e-02,0.000000000000e+00
6.442188981911e-02,0.000000000000e+00
6.442189981911e-02,1.800000000000e+00
6.443188981911e-02,1.800000000000e+00
6.443189981911e-02,0.000000000000e+00
6.816312000905e-02,0.000000000000e+00
6.816313000905e-02,1.800000000000e+00
6.817312000905e-02,1.800000000000e+00
6.817313000905e-02,0.000000000000e+00
7.092390086373e-02,0.000000000000e+00
7.092391086373e-02,1.800000000000e+00
7.093390086373e-02,1.800000000000e+00
7.093391086373e-02,0.000000000000e+00
7.140363822630e-02,0.000000000000e+00
7.140364822630e-02,1.800000000000e+00
7.141363822630e-02,1.800000000000e+00
7.141364822630e-02,0.000000000000e+00
7.212857291411e-02,0.000000000000e+00
7.212858291411e-02,1.800000000000e+00
7.213857291411e-02,1.800000000000e+00
7.213858291411e-02,0.000000000000e+00
7.631231132141e-02,0.000000000000e+00
7.631232132141e-02,1.800000000000e+00
7.632231132141e-02,1.800000000000e+00
7.632232132141e-02,0.000000000000e+00
7.820699351861e-02,0.000000000000e+00
7.820700351861e-02,1.800000000000e+00
7.821699351861e-02,1.800000000000e+00
7.821700351861e-02,0.000000000000e+00
8.192880786992e-02,0.000000000000e+00
8.192881786992e-02,1.800000000000e+00
8.193880786992e-02,1.800000000000e+00
8.193881786992e-02,0.000000000000e+00
8.286515247739e-02,0.000000000000e+00
8.286516247739e-02,1.800000000000e+00
8.287515247739e-02,1.800000000000e+00
8.287516247739e-02,0.000000000000e+00
8.804630193202e-02,0.000000000000e+00
8.804631193202e-02,1.800000000000e+00
8.805630193202e-02,1.800000000000e+00
8.805631193202e-02,0.000000000000e+00
9.118822861561e-02,0.000000000000e+00
9.118823861561e-02,1.800000000000e+00
9.119822861561e-02,1.800000000000e+00
9.119823861561e-02,0.000000000000e+00
9.154984037328e-02,0.000000000000e+00
9.154985037328e-02,1.800000000000e+00
9.155984037328e-02,1.800000000000e+00
9.155985037328e-02,0.000000000000e+00
9.198663895602e-02,0.000000000000e+00
9.198664895602e-02,1.800000000000e+00
9.199663895602e-02,1.800000000000e+00
9.199664895602e-02,0.000000000000e+00
1.009187934101e-01,0.000000000000e+00
1.009188034101e-01,1.800000000000e+00
1.009287934101e-01,1.800000000000e+00
1.009288034101e-01,0.000000000000e+00
1.025165962676e-01,0.000000000000e+00
1.025166062676e-01,1.800000000000e+00
1.025265962676e-01,1.800000000000e+00
1.025266062676e-01,0.000000000000e+00
1.055106076106e-01,0.000000000000e+00
1.055106176106e-01,1.800000000000e+00
1.055206076106e-01,1.800000000000e+00
1.055206176106e-01,0.000000000000e+00
1.085310057443e-01,0.000000000000e+00
1.085310157443e-01,1.800000000000e+00
1.085410057443e-01,1.800000000000e+00
1.085410157443e-01,0.000000000000e+00
1.117630810813e-01,0.000000000000e+00
1.117630910813e-01,1.800000000000e+00
1.117730810813e-01,1.800000000000e+00
1.117730910813e-01,0.000000000000e+00
1.139406000816e-01,0.000000000000e+00
1.139406100816e-01,1.800000000000e+00
1.139506000816e-01,1.800000000000e+00
1.139506100816e-01,0.000000000000e+00
1.146063353862e-01,0.000000000000e+00
1.146063453862e-01,1.800000000000e+00
1.146163353862e-01,1.800000000000e+00
1.146163453862e-01,0.000000000000e+00
1.146221363270e-01,0.000000000000e+00
1.146221463270e-01,1.800000000000e+00
1.146321363270e-01,1.800000000000e+00
1.146321463270e-01,0.000000000000e+00
1.176531695359e-01,0.000000000000e+00
1.176531795359e-01,1.800000000000e+00
1.176631695359e-01,1.800000000000e+00
1.176631795359e-01,0.000000000000e+00
1.180906620719e-01,0.000000000000e+00
1.180906720719e-01,1.800000000000e+00
1.181006620719e-01,1.800000000000e+00
1.181006720719e-01,0.000000000000e+00
1.204540885356e-01,0.000000000000e+00
1.204540985356e-01,1.800000000000e+00
1.204640885356e-01,1.800000000000e+00
1.204640985356e-01,0.000000000000e+00
1.219508032142e-01,0.000000000000e+00
1.219508132142e-01,1.800000000000e+00
1.219608032142e-01,1.800000000000e+00
1.219608132142e-01,0.000000000000e+00
1.219977939315e-01,0.000000000000e+00
1.219978039315e-01,1.800000000000e+00
1.220077939315e-01,1.800000000000e+00
1.220078039315e-01,0.000000000000e+00
1.223998007590e-01,0.000000000000e+00
1.223998107590e-01,1.800000000000e+00
1.224098007590e-01,1.800000000000e+00
1.224098107590e-01,0.000000000000e+00
1.241471244783e-01,0.000000000000e+00
1.241471344783e-01,1.800000000000e+00
1.241571244783e-01,1.800000000000e+00
1.241571344783e-01,0.000000000000e+00
1.245355039541e-01,0.000000000000e+00
1.245355139541e-01,1.800000000000e+00
1.245455039541e-01,1.800000000000e+00
1.245455139541e-01,0.000000000000e+00
1.245665908758e-01,0.000000000000e+00
1.245666008758e-01,1.800000000000e+00
1.245765908758e-01,1.800000000000e+00
1.245766008758e-01,0.000000000000e+00
1.268841819909e-01,0.000000000000e+00
1.268841919909e-01,1.800000000000e+00
1.268941819909e-01,1.800000000000e+00
1.268941919909e-01,0.000000000000e+00
1.283356175768e-01,0.000000000000e+00
1.283356275768e-01,1.800000000000e+00
1.283456175768e-01,1.800000000000e+00
1.283456275768e-01,0.000000000000e+00
1.303115153513e-01,0.000000000000e+00
1.303115253513e-01,1.800000000000e+00
1.303215153513e-01,1.800000000000e+00
1.303215253513e-01,0.000000000000e+00
1.322610138455e-01,0.000000000000e+00
1.322610238455e-01,1.800000000000e+00
1.322710138455e-01,1.800000000000e+00
1.322710238455e-01,0.000000000000e+00
1.331422493176e-01,0.000000000000e+00
1.331422593176e-01,1.800000000000e+00
1.331522493176e-01,1.800000000000e+00
1.331522593176e-01,0.000000000000e+00
1.344781844218e-01,0.000000000000e+00
1.344781944218e-01,1.800000000000e+00
1.344881844218e-01,1.800000000000e+00
1.344881944218e-01,0.000000000000e+00
1.357584476680e-01,0.000000000000e+00
1.357584576680e-01,1.800000000000e+00
1.357684476680e-01,1.800000000000e+00
1.357684576680e-01,0.000000000000e+00
1.364009779025e-01,0.000000000000e+00
1.364009879025e-01,1.800000000000e+00
1.364109779025e-01,1.800000000000e+00
1.364109879025e-01,0.000000000000e+00
1.388734497960e-01,0.000000000000e+00
1.388734597960e-01,1.800000000000e+00
1.388834497960e-01,1.800000000000e+00
1.388834597960e-01,0.000000000000e+00
1.423118805834e-01,0.000000000000e+00
1.423118905834e-01,1.800000000000e+00
1.423218805834e-01,1.800000000000e+00
1.423218905834e-01,0.000000000000e+00
1.443836782108e-01,0.000000000000e+00
1.443836882108e-01,1.800000000000e+00
1.443936782108e-01,1.800000000000e+00
1.443936882108e-01,0.000000000000e+00
1.465395837514e-01,0.000000000000e+00
1.465395937514e-01,1.800000000000e+00
1.465495837514e-01,1.800000000000e+00
1.465495937514e-01,0.000000000000e+00
1.485225953691e-01,0.000000000000e+00
1.485226053691e-01,1.800000000000e+00
1.485325953691e-01,1.800000000000e+00
1.485326053691e-01,0.000000000000e+00
1.520603286909e-01,0.000000000000e+00
1.520603386909e-01,1.800000000000e+00
1.520703286909e-01,1.800000000000e+00
1.520703386909e-01,0.000000000000e+00
1.537963671582e-01,0.000000000000e+00
1.537963771582e-01,1.800000000000e+00
1.538063671582e-01,1.800000000000e+00
1.538063771582e-01,0.000000000000e+00
1.573654060482e-01,0.000000000000e+00
1.573654160482e-01,1.800000000000e+00
1.573754060482e-01,1.800000000000e+00
1.573754160482e-01,0.000000000000e+00
1.575558096227e-01,0.000000000000e+00
1.575558196227e-01,1.800000000000e+00
1.575658096227e-01,1.800000000000e+00
1.575658196227e-01,0.000000000000e+00
1.647712601521e-01,0.000000000000e+00
1.647712701521e-01,1.800000000000e+00
1.647812601521e-01,1.800000000000e+00
1.647812701521e-01,0.000000000000e+00
1.668982025717e-01,0.000000000000e+00
1.668982125717e-01,1.800000000000e+00
1.669082025717e-01,1.800000000000e+00
1.669082125717e-01,0.000000000000e+00
1.727467101696e-01,0.000000000000e+00
1.727467201696e-01,1.800000000000e+00
1.727567101696e-01,1.800000000000e+00
1.727567201696e-01,0.000000000000e+00
1.734262787682e-01,0.000000000000e+00
1.734262887682e-01,1.800000000000e+00
1.734362787682e-01,1.800000000000e+00
1.734362887682e-01,0.000000000000e+00
1.782656807483e-01,0.000000000000e+00
1.782656907483e-01,1.800000000000e+00
1.782756807483e-01,1.800000000000e+00
1.782756907483e-01,0.000000000000e+00
1.792905289060e-01,0.000000000000e+00
1.792905389060e-01,1.800000000000e+00
1.793005289060e-01,1.800000000000e+00
1.793005389060e-01,0.000000000000e+00
1.879865467301e-01,0.000000000000e+00
1.879865567301e-01,1.800000000000e+00
1.879965467301e-01,1.800000000000e+00
1.879965567301e-01,0.000000000000e+00
1.881806727098e-01,0.000000000000e+00
1.881806827098e-01,1.800000000000e+00
1.881906727098e-01,1.800000000000e+00
1.881906827098e-01,0.000000000000e+00
1.939341046907e-01,0.000000000000e+00
1.939341146907e-01,1.800000000000e+00
1.939441046907e-01,1.800000000000e+00
1.939441146907e-01,0.000000000000e+00
2.039366748080e-01,0.000000000000e+00
2.039366848080e-01,1.800000000000e+00
2.039466748080e-01,1.800000000000e+00
2.039466848080e-01,0.000000000000e+00
2.123161246039e-01,0.000000000000e+00
2.123161346039e-01,1.800000000000e+00
2.123261246039e-01,1.800000000000e+00
2.123261346039e-01,0.000000000000e+00
2.138465673536e-01,0.000000000000e+00
2.138465773536e-01,1.800000000000e+00
2.138565673536e-01,1.800000000000e+00
2.138565773536e-01,0.000000000000e+00
2.244581128767e-01,0.000000000000e+00
2.244581228767e-01,1.800000000000e+00
2.244681128767e-01,1.800000000000e+00
2.244681228767e-01,0.000000000000e+00
2.266939501066e-01,0.000000000000e+00
2.266939601066e-01,1.800000000000e+00
2.267039501066e-01,1.800000000000e+00
2.267039601066e-01,0.000000000000e+00
2.276012972896e-01,0.000000000000e+00
2.276013072896e-01,1.800000000000e+00
2.276112972896e-01,1.800000000000e+00
2.276113072896e-01,0.000000000000e+00
2.311904268934e-01,0.000000000000e+00
2.311904368934e-01,1.800000000000e+00
2.312004268934e-01,1.800000000000e+00
2.312004368934e-01,0.000000000000e+00
2.320430213822e-01,0.000000000000e+00
2.320430313822e-01,1.800000000000e+00
2.320530213822e-01,1.800000000000e+00
2.320530313822e-01,0.000000000000e+00
2.338201734090e-01,0.000000000000e+00
2.338201834090e-01,1.800000000000e+00
2.338301734090e-01,1.800000000000e+00
2.338301834090e-01,0.000000000000e+00
2.347211926919e-01,0.000000000000e+00
2.347212026919e-01,1.800000000000e+00
2.347311926919e-01,1.800000000000e+00
2.347312026919e-01,0.000000000000e+00
2.412477086380e-01,0.000000000000e+00
2.412477186380e-01,1.800000000000e+00
2.412577086380e-01,1.800000000000e+00
2.412577186380e-01,0.000000000000e+00
2.415356907921e-01,0.000000000000e+00
2.415357007921e-01,1.800000000000e+00
2.415456907921e-01,1.800000000000e+00
2.415457007921e-01,0.000000000000e+00
2.420099269576e-01,0.000000000000e+00
2.420099369576e-01,1.800000000000e+00
2.420199269576e-01,1.800000000000e+00
2.420199369576e-01,0.000000000000e+00
2.465850903132e-01,0.000000000000e+00
2.465851003132e-01,1.800000000000e+00
2.465950903132e-01,1.800000000000e+00
2.465951003132e-01,0.000000000000e+00
2.470183875182e-01,0.000000000000e+00
2.470183975182e-01,1.800000000000e+00
2.470283875182e-01,1.800000000000e+00
2.470283975182e-01,0.000000000000e+00
2.471436362804e-01,0.000000000000e+00
2.471436462804e-01,1.800000000000e+00
2.471536362804e-01,1.800000000000e+00
2.471536462804e-01,0.000000000000e+00
2.487749181650e-01,0.000000000000e+00
2.487749281650e-01,1.800000000000e+00
2.487849181650e-01,1.800000000000e+00
2.487849281650e-01,0.000000000000e+00
2.499630985973e-01,0.000000000000e+00
2.499631085973e-01,1.800000000000e+00
2.499730985973e-01,1.800000000000e+00
2.499731085973e-01,0.000000000000e+00
2.506425757043e-01,0.000000000000e+00
2.506425857043e-01,1.800000000000e+00
2.506525757043e-01,1.800000000000e+00
2.506525857043e-01,0.000000000000e+00
2.507604510776e-01,0.000000000000e+00
2.507604610776e-01,1.800000000000e+00
2.507704510776e-01,1.800000000000e+00
2.507704610776e-01,0.000000000000e+00
2.557483149489e-01,0.000000000000e+00
2.557483249489e-01,1.800000000000e+00
2.557583149489e-01,1.800000000000e+00
2.557583249489e-01,0.000000000000e+00
2.563932166880e-01,0.000000000000e+00
2.563932266880e-01,1.800000000000e+00
2.564032166880e-01,1.800000000000e+00
2.564032266880e-01,0.000000000000e+00
2.569039267483e-01,0.000000000000e+00
2.569039367483e-01,1.800000000000e+00
2.569139267483e-01,1.800000000000e+00
2.569139367483e-01,0.000000000000e+00
2.574382849981e-01,0.000000000000e+00
2.574382949981e-01,1.800000000000e+00
2.574482849981e-01,1.800000000000e+00
2.574482949981e-01,0.000000000000e+00
2.578762690998e-01,0.000000000000e+00
2.578762790998e-01,1.800000000000e+00
2.578862690998e-01,1.800000000000e+00
2.578862790998e-01,0.000000000000e+00
2.618929748924e-01,0.000000000000e+00
2.618929848924e-01,1.800000000000e+00
2.619029748924e-01,1.800000000000e+00
2.619029848924e-01,0.000000000000e+00
2.660665679337e-01,0.000000000000e+00
2.660665779337e-01,1.800000000000e+00
2.660765679337e-01,1.800000000000e+00
2.660765779337e-01,0.000000000000e+00
2.680763009484e-01,0.000000000000e+00
2.680763109484e-01,1.800000000000e+00
2.680863009484e-01,1.800000000000e+00
2.680863109484e-01,0.000000000000e+00
2.693633900027e-01,0.000000000000e+00
2.693634000027e-01,1.800000000000e+00
2.693733900027e-01,1.800000000000e+00
2.693734000027e-01,0.000000000000e+00
2.730690060953e-01,0.000000000000e+00
2.730690160953e-01,1.800000000000e+00
2.730790060953e-01,1.800000000000e+00
2.730790160953e-01,0.000000000000e+00
2.749812586906e-01,0.000000000000e+00
2.749812686906e-01,1.800000000000e+00
2.749912586906e-01,1.800000000000e+00
2.749912686906e-01,0.000000000000e+00
2.755760623807e-01,0.000000000000e+00
2.755760723807e-01,1.800000000000e+00
2.755860623807e-01,1.800000000000e+00
2.755860723807e-01,0.000000000000e+00
2.821047407126e-01,0.000000000000e+00
2.821047507126e-01,1.800000000000e+00
2.821147407126e-01,1.800000000000e+00
2.821147507126e-01,0.000000000000e+00
2.827420471045e-01,0.000000000000e+00
2.827420571045e-01,1.800000000000e+00
2.827520471045e-01,1.800000000000e+00
2.827520571045e-01,0.000000000000e+00
2.872598900085e-01,0.000000000000e+00
2.872599000085e-01,1.800000000000e+00
2.872698900085e-01,1.800000000000e+00
2.872699000085e-01,0.000000000000e+00
2.908978800544e-01,0.000000000000e+00
2.908978900544e-01,1.800000000000e+00
2.909078800544e-01,1.800000000000e+00
2.909078900544e-01,0.000000000000e+00
2.912797487714e-01,0.000000000000e+00
2.912797587714e-01,1.800000000000e+00
2.912897487714e-01,1.800000000000e+00
2.912897587714e-01,0.000000000000e+00
2.931786890132e-01,0.000000000000e+00
2.931786990132e-01,1.800000000000e+00
2.931886890132e-01,1.800000000000e+00
2.931886990132e-01,0.000000000000e+00
2.939278815829e-01,0.000000000000e+00
2.939278915829e-01,1.800000000000e+00
2.939378815829e-01,1.800000000000e+00
2.939378915829e-01,0.000000000000e+00
2.969197982522e-01,0.000000000000e+00
2.969198082522e-01,1.800000000000e+00
2.969297982522e-01,1.800000000000e+00
2.969298082522e-01,0.000000000000e+00
3.013698489064e-01,0.000000000000e+00
3.013698589064e-01,1.800000000000e+00
3.013798489064e-01,1.800000000000e+00
3.013798589064e-01,0.000000000000e+00
3.016727105274e-01,0.000000000000e+00
3.016727205274e-01,1.800000000000e+00
3.016827105274e-01,1.800000000000e+00
3.016827205274e-01,0.000000000000e+00
3.094476841571e-01,0.000000000000e+00
3.094476941571e-01,1.800000000000e+00
3.094576841571e-01,1.800000000000e+00
3.094576941571e-01,0.000000000000e+00
3.128113666652e-01,0.000000000000e+00
3.128113766652e-01,1.800000000000e+00
3.128213666652e-01,1.800000000000e+00
3.128213766652e-01,0.000000000000e+00
3.138172481843e-01,0.000000000000e+00
3.138172581843e-01,1.800000000000e+00
3.138272481843e-01,1.800000000000e+00
3.138272581843e-01,0.000000000000e+00
3.158455229006e-01,0.000000000000e+00
3.158455329006e-01,1.800000000000e+00
3.158555229006e-01,1.800000000000e+00
3.158555329006e-01,0.000000000000e+00
3.178530479689e-01,0.000000000000e+00
3.178530579689e-01,1.800000000000e+00
3.178630479689e-01,1.800000000000e+00
3.178630579689e-01,0.000000000000e+00
3.191612544381e-01,0.000000000000e+00
3.191612644381e-01,1.800000000000e+00
3.191712544381e-01,1.800000000000e+00
3.191712644381e-01,0.000000000000e+00
3.215233468916e-01,0.000000000000e+00
3.215233568916e-01,1.800000000000e+00
3.215333468916e-01,1.800000000000e+00
3.215333568916e-01,0.000000000000e+00
3.217665448505e-01,0.000000000000e+00
3.217665548505e-01,1.800000000000e+00
3.217765448505e-01,1.800000000000e+00
3.217765548505e-01,0.000000000000e+00
3.229427688818e-01,0.000000000000e+00
3.229427788818e-01,1.800000000000e+00
3.229527688818e-01,1.800000000000e+00
3.229527788818e-01,0.000000000000e+00
3.254742941415e-01,0.000000000000e+00
3.254743041415e-01,1.800000000000e+00
3.254842941415e-01,1.800000000000e+00
3.254843041415e-01,0.000000000000e+00
3.285384815417e-01,0.000000000000e+00
3.285384915417e-01,1.800000000000e+00
3.285484815417e-01,1.800000000000e+00
3.285484915417e-01,0.000000000000e+00
3.288165619247e-01,0.000000000000e+00
3.288165719247e-01,1.800000000000e+00
3.288265619247e-01,1.800000000000e+00
3.288265719247e-01,0.000000000000e+00
3.290359002343e-01,0.000000000000e+00
3.290359102343e-01,1.800000000000e+00
3.290459002343e-01,1.800000000000e+00
3.290459102343e-01,0.000000000000e+00
3.298385318040e-01,0.000000000000e+00
3.298385418040e-01,1.800000000000e+00
3.298485318040e-01,1.800000000000e+00
3.298485418040e-01,0.000000000000e+00
3.300754248692e-01,0.000000000000e+00
3.300754348692e-01,1.800000000000e+00
3.300854248692e-01,1.800000000000e+00
3.300854348692e-01,0.000000000000e+00
3.377602701940e-01,0.000000000000e+00
3.377602801940e-01,1.800000000000e+00
3.377702701940e-01,1.800000000000e+00
3.377702801940e-01,0.000000000000e+00
3.384692215536e-01,0.000000000000e+00
3.384692315536e-01,1.800000000000e+00
3.384792215536e-01,1.800000000000e+00
3.384792315536e-01,0.000000000000e+00
3.393601721349e-01,0.000000000000e+00
3.393601821349e-01,1.800000000000e+00
3.393701721349e-01,1.800000000000e+00
3.393701821349e-01,0.000000000000e+00
3.397322491463e-01,0.000000000000e+00
3.397322591463e-01,1.800000000000e+00
3.397422491463e-01,1.800000000000e+00
3.397422591463e-01,0.000000000000e+00
3.400872346074e-01,0.000000000000e+00
3.400872446074e-01,1.800000000000e+00
3.400972346074e-01,1.800000000000e+00
3.400972446074e-01,0.000000000000e+00
3.424642736699e-01,0.000000000000e+00
3.424642836699e-01,1.800000000000e+00
3.424742736699e-01,1.800000000000e+00
3.424742836699e-01,0.000000000000e+00
3.430797537589e-01,0.000000000000e+00
3.430797637589e-01,1.800000000000e+00
3.430897537589e-01,1.800000000000e+00
3.430897637589e-01,0.000000000000e+00
3.439505845174e-01,0.000000000000e+00
3.439505945174e-01,1.800000000000e+00
3.439605845174e-01,1.800000000000e+00
3.439605945174e-01,0.000000000000e+00
3.440867992239e-01,0.000000000000e+00
3.440868092239e-01,1.800000000000e+00
3.440967992239e-01,1.800000000000e+00
3.440968092239e-01,0.000000000000e+00
3.444335448239e-01,0.000000000000e+00
3.444335548239e-01,1.800000000000e+00
3.444435448239e-01,1.800000000000e+00
3.444435548239e-01,0.000000000000e+00
3.479152098824e-01,0.000000000000e+00
3.479152198824e-01,1.800000000000e+00
3.479252098824e-01,1.800000000000e+00
3.479252198824e-01,0.000000000000e+00
3.527801927120e-01,0.000000000000e+00
3.527802027120e-01,1.800000000000e+00
3.527901927120e-01,1.800000000000e+00
3.527902027120e-01,0.000000000000e+00
3.542977856534e-01,0.000000000000e+00
3.542977956534e-01,1.800000000000e+00
3.543077856534e-01,1.800000000000e+00
3.543077956534e-01,0.000000000000e+00
3.545147195629e-01,0.000000000000e+00
3.545147295629e-01,1.800000000000e+00
3.545247195629e-01,1.800000000000e+00
3.545247295629e-01,0.000000000000e+00
3.562688721614e-01,0.000000000000e+00
3.562688821614e-01,1.800000000000e+00
3.562788721614e-01,1.800000000000e+00
3.562788821614e-01,0.000000000000e+00
3.582699289776e-01,0.000000000000e+00
3.582699389776e-01,1.800000000000e+00
3.582799289776e-01,1.800000000000e+00
3.582799389776e-01,0.000000000000e+00
3.586683306268e-01,0.000000000000e+00
3.586683406268e-01,1.800000000000e+00
3.586783306268e-01,1.800000000000e+00
3.586783406268e-01,0.000000000000e+00
3.639956580472e-01,0.000000000000e+00
3.639956680472e-01,1.800000000000e+00
3.640056580472e-01,1.800000000000e+00
3.640056680472e-01,0.000000000000e+00
3.643763986638e-01,0.000000000000e+00
3.643764086638e-01,1.800000000000e+00
3.643863986638e-01,1.800000000000e+00
3.643864086638e-01,0.000000000000e+00
3.690107542184e-01,0.000000000000e+00
3.690107642184e-01,1.800000000000e+00
3.690207542184e-01,1.800000000000e+00
3.690207642184e-01,0.000000000000e+00
3.696764277165e-01,0.000000000000e+00
3.696764377165e-01,1.800000000000e+00
3.696864277165e-01,1.800000000000e+00
3.696864377165e-01,0.000000000000e+00
3.702498442297e-01,0.000000000000e+00
3.702498542297e-01,1.800000000000e+00
3.702598442297e-01,1.800000000000e+00
3.702598542297e-01,0.000000000000e+00
3.719495970960e-01,0.000000000000e+00
3.719496070960e-01,1.800000000000e+00
3.719595970960e-01,1.800000000000e+00
3.719596070960e-01,0.000000000000e+00
3.724384129325e-01,0.000000000000e+00
3.724384229325e-01,1.800000000000e+00
3.724484129325e-01,1.800000000000e+00
3.724484229325e-01,0.000000000000e+00
3.774067656328e-01,0.000000000000e+00
3.774067756328e-01,1.800000000000e+00
3.774167656328e-01,1.800000000000e+00
3.774167756328e-01,0.000000000000e+00
3.781947032859e-01,0.000000000000e+00
3.781947132859e-01,1.800000000000e+00
3.782047032859e-01,1.800000000000e+00
3.782047132859e-01,0.000000000000e+00
3.787611506309e-01,0.000000000000e+00
3.787611606309e-01,1.800000000000e+00
3.787711506309e-01,1.800000000000e+00
3.787711606309e-01,0.000000000000e+00
3.791721535035e-01,0.000000000000e+00
3.791721635035e-01,1.800000000000e+00
3.791821535035e-01,1.800000000000e+00
3.791821635035e-01,0.000000000000e+00
3.799061145534e-01,0.000000000000e+00
3.799061245534e-01,1.800000000000e+00
3.799161145534e-01,1.800000000000e+00
3.799161245534e-01,0.000000000000e+00
3.817075206402e-01,0.000000000000e+00
3.817075306402e-01,1.800000000000e+00
3.817175206402e-01,1.800000000000e+00
3.817175306402e-01,0.000000000000e+00
3.842617725749e-01,0.000000000000e+00
3.842617825749e-01,1.800000000000e+00
3.842717725749e-01,1.800000000000e+00
3.842717825749e-01,0.000000000000e+00
3.888513967899e-01,0.000000000000e+00
3.888514067899e-01,1.800000000000e+00
3.888613967899e-01,1.800000000000e+00
3.888614067899e-01,0.000000000000e+00
3.926942506911e-01,0.000000000000e+00
3.926942606911e-01,1.800000000000e+00
