time_s,voltage_v
3.877350911732e-02,0.000000000000e+00
3.877351911732e-02,1.800000000000e+00
3.878350911732e-02,1.800000000000e+00
3.878351911732e-02,0.000000000000e+00
3.961135697396e-02,0.000000000000e+00
3.961136697396e-02,1.800000000000e+00
3.962135697396e-02,1.800000000000e+00
3.962136697396e-02,0.000000000000e+00
3.965754152928e-02,0.000000000000e+00
3.965755152928e-02,1.800000000000e+00
3.966754152928e-02,1.800000000000e+00
3.966755152928e-02,0.000000000000e+00
4.057442156754e-02,0.000000000000e+00
4.057443156754e-02,1.800000000000e+00
4.058442156754e-02,1.800000000000e+00
4.058443156754e-02,0.000000000000e+00
4.348102310422e-02,0.000000000000e+00
4.348103310422e-02,1.800000000000e+00
4.349102310422e-02,1.800000000000e+00
4.349103310422e-02,0.000000000000e+00
4.723581169670e-02,0.000000000000e+00
4.723582169670e-02,1.800000000000e+00
4.724581169670e-02,1.800000000000e+00
4.724582169670e-02,0.000000000000e+00
5.067743601212e-02,0.000000000000e+00
5.067744601212e-02,1.800000000000e+00
5.068743601212e-02,1.800000000000e+00
5.068744601212e-02,0.000000000000e+00
5.435245447455e-02,0.000000000000e+00
5.435246447455e-02,1.800000000000e+00
5.436245447455e-02,1.800000000000e+00
5.436246447455e-02,0.000000000000e+00
5.709214335189e-02,0.000000000000e+00
5.709215335189e-02,1.800000000000e+00
5.710214335189e-02,1.800000000000e+00
5.710215335189e-02,0.000000000000e+00
5.822194941508e-02,0.000000000000e+00
5.822195941508e-02,1.800000000000e+00
5.823194941508e-02,1.800000000000e+00
5.823195941508e-02,0.000000000000e+00
6.168354010663e-02,0.000000000000e+00
6.168355010663e-02,1.800000000000e+00
6.169354010663e-02,1.800000000000e+00
6.169355010663e-02,0.000000000000e+00
6.561242539572e-02,0.000000000000e+00
6.561243539572e-02,1.800000000000e+00
6.562242539572e-02,1.800000000000e+00
6.562243539572e-02,0.000000000000e+00
6.592888793040e-02,0.000000000000e+00
6.592889793040e-02,1.800000000000e+00
6.593888793040e-02,1.800000000000e+00
6.593889793040e-02,0.000000000000e+00
7.560819410991e-02,0.000000000000e+00
7.560820410991e-02,1.800000000000e+00
7.561819410991e-02,1.800000000000e+00
7.561820410991e-02,0.000000000000e+00
7.565876357626e-02,0.000000000000e+00
7.565877357626e-02,1.800000000000e+00
7.566876357626e-02,1.800000000000e+00
7.566877357626e-02,0.000000000000e+00
7.708438354354e-02,0.000000000000e+00
7.708439354354e-02,1.800000000000e+00
7.709438354354e-02,1.800000000000e+00
7.709439354354e-02,0.000000000000e+00
7.718933657190e-02,0.000000000000e+00
7.718934657190e-02,1.800000000000e+00
7.719933657190e-02,1.800000000000e+00
7.719934657190e-02,0.000000000000e+00
7.737256560840e-02,0.000000000000e+00
7.737257560840e-02,1.800000000000e+00
7.738256560840e-02,1.800000000000e+00
7.738257560840e-02,0.000000000000e+00
7.795334062508e-02,0.000000000000e+00
7.795335062508e-02,1.800000000000e+00
7.796334062508e-02,1.800000000000e+00
7.796335062508e-02,0.000000000000e+00
7.884887629550e-02,0.000000000000e+00
7.884888629550e-02,1.800000000000e+00
7.885887629550e-02,1.800000000000e+00
7.885888629550e-02,0.000000000000e+00
7.923296858312e-02,0.000000000000e+00
7.923297858312e-02,1.800000000000e+00
7.924296858312e-02,1.800000000000e+00
7.924297858312e-02,0.000000000000e+00
7.930742763882e-02,0.000000000000e+00
7.930743763882e-02,1.800000000000e+00
7.931742763882e-02,1.800000000000e+00
7.931743763882e-02,0.000000000000e+00
8.060736337865e-02,0.000000000000e+00
8.060737337865e-02,1.800000000000e+00
8.061736337865e-02,1.800000000000e+00
8.061737337865e-02,0.000000000000e+00
8.149001690505e-02,0.000000000000e+00
8.149002690505e-02,1.800000000000e+00
8.150001690505e-02,1.800000000000e+00
8.150002690505e-02,0.000000000000e+00
8.178655969236e-02,0.000000000000e+00
8.178656969236e-02,1.800000000000e+00
8.179655969236e-02,1.800000000000e+00
8.179656969236e-02,0.000000000000e+00
8.220748291083e-02,0.000000000000e+00
8.220749291083e-02,1.800000000000e+00
8.221748291083e-02,1.800000000000e+00
8.221749291083e-02,0.000000000000e+00
8.548605222720e-02,0.000000000000e+00
8.548606222720e-02,1.800000000000e+00
8.549605222720e-02,1.800000000000e+00
8.549606222720e-02,0.000000000000e+00
8.575964819016e-02,0.000000000000e+00
8.575965819016e-02,1.800000000000e+00
8.576964819016e-02,1.800000000000e+00
8.576965819016e-02,0.000000000000e+00
8.629379344581e-02,0.000000000000e+00
8.629380344581e-02,1.800000000000e+00
8.630379344581e-02,1.800000000000e+00
8.630380344581e-02,0.000000000000e+00
8.641061909430e-02,0.000000000000e+00
8.641062909430e-02,1.800000000000e+00
8.642061909430e-02,1.800000000000e+00
8.642062909430e-02,0.000000000000e+00
8.782916510945e-02,0.000000000000e+00
8.782917510945e-02,1.800000000000e+00
8.783916510945e-02,1.800000000000e+00
8.783917510945e-02,0.000000000000e+00
9.023732214188e-02,0.000000000000e+00
9.023733214188e-02,1.800000000000e+00
9.024732214188e-02,1.800000000000e+00
9.024733214188e-02,0.000000000000e+00
9.120283820693e-02,0.000000000000e+00
9.120284820693e-02,1.800000000000e+00
9.121283820693e-02,1.800000000000e+00
9.121284820693e-02,0.000000000000e+00
9.358636323679e-02,0.000000000000e+00
9.358637323679e-02,1.800000000000e+00
9.359636323679e-02,1.800000000000e+00
9.359637323679e-02,0.000000000000e+00
1.020349183540e-01,0.000000000000e+00
1.020349283540e-01,1.800000000000e+00
1.020449183540e-01,1.800000000000e+00
1.020449283540e-01,0.000000000000e+00
1.021457076248e-01,0.000000000000e+00
1.021457176248e-01,1.800000000000e+00
1.021557076248e-01,1.800000000000e+00
1.021557176248e-01,0.000000000000e+00
1.024680348042e-01,0.000000000000e+00
1.024680448042e-01,1.800000000000e+00
1.024780348042e-01,1.800000000000e+00
1.024780448042e-01,0.000000000000e+00
1.039419878466e-01,0.000000000000e+00
1.039419978466e-01,1.800000000000e+00
1.039519878466e-01,1.800000000000e+00
1.039519978466e-01,0.000000000000e+00
1.108948237604e-01,0.000000000000e+00
1.108948337604e-01,1.800000000000e+00
1.109048237604e-01,1.800000000000e+00
1.109048337604e-01,0.000000000000e+00
1.121607086935e-01,0.000000000000e+00
1.121607186935e-01,1.800000000000e+00
1.121707086935e-01,1.800000000000e+00
1.121707186935e-01,0.000000000000e+00
1.146182627820e-01,0.000000000000e+00
1.146182727820e-01,1.800000000000e+00
1.146282627820e-01,1.800000000000e+00
1.146282727820e-01,0.000000000000e+00
1.172204354878e-01,0.000000000000e+00
1.172204454878e-01,1.800000000000e+00
1.172304354878e-01,1.800000000000e+00
1.172304454878e-01,0.000000000000e+00
1.227589835562e-01,0.000000000000e+00
1.227589935562e-01,1.800000000000e+00
1.227689835562e-01,1.800000000000e+00
1.227689935562e-01,0.000000000000e+00
1.229644158082e-01,0.000000000000e+00
1.229644258082e-01,1.800000000000e+00
1.229744158082e-01,1.800000000000e+00
1.229744258082e-01,0.000000000000e+00
1.278309816423e-01,0.000000000000e+00
1.278309916423e-01,1.800000000000e+00
1.278409816423e-01,1.800000000000e+00
1.278409916423e-01,0.000000000000e+00
1.299602315229e-01,0.000000000000e+00
1.299602415229e-01,1.800000000000e+00
1.299702315229e-01,1.800000000000e+00
1.299702415229e-01,0.000000000000e+00
1.333296910496e-01,0.000000000000e+00
1.333297010496e-01,1.800000000000e+00
1.333396910496e-01,1.800000000000e+00
1.333397010496e-01,0.000000000000e+00
1.339894747068e-01,0.000000000000e+00
1.339894847068e-01,1.800000000000e+00
1.339994747068e-01,1.800000000000e+00
1.339994847068e-01,0.000000000000e+00
1.347265453554e-01,0.000000000000e+00
1.347265553554e-01,1.800000000000e+00
1.347365453554e-01,1.800000000000e+00
1.347365553554e-01,0.000000000000e+00
1.372088109103e-01,0.000000000000e+00
1.372088209103e-01,1.800000000000e+00
1.372188109103e-01,1.800000000000e+00
1.372188209103e-01,0.000000000000e+00
1.399096529859e-01,0.000000000000e+00
1.399096629859e-01,1.800000000000e+00
1.399196529859e-01,1.800000000000e+00
1.399196629859e-01,0.000000000000e+00
1.404249299224e-01,0.000000000000e+00
1.404249399224e-01,1.800000000000e+00
1.404349299224e-01,1.800000000000e+00
1.404349399224e-01,0.000000000000e+00
1.408723067660e-01,0.000000000000e+00
1.408723167660e-01,1.800000000000e+00
1.408823067660e-01,1.800000000000e+00
1.408823167660e-01,0.000000000000e+00
1.411329790399e-01,0.000000000000e+00
1.411329890399e-01,1.800000000000e+00
1.411429790399e-01,1.800000000000e+00
1.411429890399e-01,0.000000000000e+00
1.414326965441e-01,0.000000000000e+00
1.414327065441e-01,1.800000000000e+00
1.414426965441e-01,1.800000000000e+00
1.414427065441e-01,0.000000000000e+00
1.414940445277e-01,0.000000000000e+00
1.414940545277e-01,1.800000000000e+00
1.415040445277e-01,1.800000000000e+00
1.415040545277e-01,0.000000000000e+00
1.431420926526e-01,0.000000000000e+00
1.431421026526e-01,1.800000000000e+00
1.431520926526e-01,1.800000000000e+00
1.431521026526e-01,0.000000000000e+00
1.449527667824e-01,0.000000000000e+00
1.449527767824e-01,1.800000000000e+00
1.449627667824e-01,1.800000000000e+00
1.449627767824e-01,0.000000000000e+00
1.472981142462e-01,0.000000000000e+00
1.472981242462e-01,1.800000000000e+00
1.473081142462e-01,1.800000000000e+00
1.473081242462e-01,0.000000000000e+00
1.477137373094e-01,0.000000000000e+00
1.477137473094e-01,1.800000000000e+00
1.477237373094e-01,1.800000000000e+00
1.477237473094e-01,0.000000000000e+00
1.490555355886e-01,0.000000000000e+00
1.490555455886e-01,1.800000000000e+00
1.490655355886e-01,1.800000000000e+00
1.490655455886e-01,0.000000000000e+00
1.492009028447e-01,0.000000000000e+00
1.492009128447e-01,1.800000000000e+00
1.492109028447e-01,1.800000000000e+00
1.492109128447e-01,0.000000000000e+00
1.499760164398e-01,0.000000000000e+00
1.499760264398e-01,1.800000000000e+00
1.499860164398e-01,1.800000000000e+00
1.499860264398e-01,0.000000000000e+00
1.519577915075e-01,0.000000000000e+00
1.519578015075e-01,1.800000000000e+00
1.519677915075e-01,1.800000000000e+00
1.519678015075e-01,0.000000000000e+00
1.545902054803e-01,0.000000000000e+00
1.545902154803e-01,1.800000000000e+00
1.546002054803e-01,1.800000000000e+00
1.546002154803e-01,0.000000000000e+00
1.577269043224e-01,0.000000000000e+00
1.577269143224e-01,1.800000000000e+00
1.577369043224e-01,1.800000000000e+00
1.577369143224e-01,0.000000000000e+00
1.578121090526e-01,0.000000000000e+00
1.578121190526e-01,1.800000000000e+00
1.578221090526e-01,1.800000000000e+00
1.578221190526e-01,0.000000000000e+00
1.591700154109e-01,0.000000000000e+00
1.591700254109e-01,1.800000000000e+00
1.591800154109e-01,1.800000000000e+00
1.591800254109e-01,0.000000000000e+00
1.592607683294e-01,0.000000000000e+00
1.592607783294e-01,1.800000000000e+00
1.592707683294e-01,1.800000000000e+00
1.592707783294e-01,0.000000000000e+00
1.606462182656e-01,0.000000000000e+00
1.606462282656e-01,1.800000000000e+00
1.606562182656e-01,1.800000000000e+00
1.606562282656e-01,0.000000000000e+00
1.608595095038e-01,0.000000000000e+00
1.608595195038e-01,1.800000000000e+00
1.608695095038e-01,1.800000000000e+00
1.608695195038e-01,0.000000000000e+00
1.665009695825e-01,0.000000000000e+00
1.665009795825e-01,1.800000000000e+00
1.665109695825e-01,1.800000000000e+00
1.665109795825e-01,0.000000000000e+00
1.716311792761e-01,0.000000000000e+00
1.716311892761e-01,1.800000000000e+00
1.716411792761e-01,1.800000000000e+00
1.716411892761e-01,0.000000000000e+00
1.743412805653e-01,0.000000000000e+00
1.743412905653e-01,1.800000000000e+00
1.743512805653e-01,1.800000000000e+00
1.743512905653e-01,0.000000000000e+00
1.747029665726e-01,0.000000000000e+00
1.747029765726e-01,1.800000000000e+00
1.747129665726e-01,1.800000000000e+00
1.747129765726e-01,0.000000000000e+00
1.760204054674e-01,0.000000000000e+00
1.760204154674e-01,1.800000000000e+00
1.760304054674e-01,1.800000000000e+00
1.760304154674e-01,0.000000000000e+00
1.790428799480e-01,0.000000000000e+00
1.790428899480e-01,1.800000000000e+00
1.790528799480e-01,1.800000000000e+00
1.790528899480e-01,0.000000000000e+00
1.817638631902e-01,0.000000000000e+00
1.817638731902e-01,1.800000000000e+00
1.817738631902e-01,1.800000000000e+00
1.817738731902e-01,0.000000000000e+00
1.821163308297e-01,0.000000000000e+00
1.821163408297e-01,1.800000000000e+00
1.821263308297e-01,1.800000000000e+00
1.821263408297e-01,0.000000000000e+00
1.834138577669e-01,0.000000000000e+00
1.834138677669e-01,1.800000000000e+00
1.834238577669e-01,1.800000000000e+00
1.834238677669e-01,0.000000000000e+00
1.867436199527e-01,0.000000000000e+00
1.867436299527e-01,1.800000000000e+00
1.867536199527e-01,1.800000000000e+00
1.867536299527e-01,0.000000000000e+00
1.933852584929e-01,0.000000000000e+00
1.933852684929e-01,1.800000000000e+00
1.933952584929e-01,1.800000000000e+00
1.933952684929e-01,0.000000000000e+00
1.937976287519e-01,0.000000000000e+00
1.937976387519e-01,1.800000000000e+00
1.938076287519e-01,1.800000000000e+00
1.938076387519e-01,0.000000000000e+00
1.957525198418e-01,0.000000000000e+00
1.957525298418e-01,1.800000000000e+00
1.957625198418e-01,1.800000000000e+00
1.957625298418e-01,0.000000000000e+00
1.966472898891e-01,0.000000000000e+00
1.966472998891e-01,1.800000000000e+00
1.966572898891e-01,1.800000000000e+00
1.966572998891e-01,0.000000000000e+00
1.991561608127e-01,0.000000000000e+00
1.991561708127e-01,1.800000000000e+00
1.991661608127e-01,1.800000000000e+00
1.991661708127e-01,0.000000000000e+00
2.007769814947e-01,0.000000000000e+00
2.007769914947e-01,1.800000000000e+00
2.007869814947e-01,1.800000000000e+00
2.007869914947e-01,0.000000000000e+00
2.019803339678e-01,0.000000000000e+00
2.019803439678e-01,1.800000000000e+00
2.019903339678e-01,1.800000000000e+00
2.019903439678e-01,0.000000000000e+00
2.084332138582e-01,0.000000000000e+00
2.084332238582e-01,1.800000000000e+00
2.084432138582e-01,1.800000000000e+00
2.084432238582e-01,0.000000000000e+00
2.094474772773e-01,0.000000000000e+00
2.094474872773e-01,1.800000000000e+00
2.094574772773e-01,1.800000000000e+00
2.094574872773e-01,0.000000000000e+00
2.120491467938e-01,0.000000000000e+00
2.120491567938e-01,1.800000000000e+00
2.120591467938e-01,1.800000000000e+00
2.120591567938e-01,0.000000000000e+00
2.136074319721e-01,0.000000000000e+00
2.136074419721e-01,1.800000000000e+00
2.136174319721e-01,1.800000000000e+00
2.136174419721e-01,0.000000000000e+00
2.174912034613e-01,0.000000000000e+00
2.174912134613e-01,1.800000000000e+00
2.175012034613e-01,1.800000000000e+00
2.175012134613e-01,0.000000000000e+00
2.178914354084e-01,0.000000000000e+00
2.178914454084e-01,1.800000000000e+00
2.179014354084e-01,1.800000000000e+00
2.179014454084e-01,0.000000000000e+00
2.263878933431e-01,0.000000000000e+00
2.263879033431e-01,1.800000000000e+00
2.263978933431e-01,1.800000000000e+00
2.263979033431e-01,0.000000000000e+00
2.295899992197e-01,0.000000000000e+00
2.295900092197e-01,1.800000000000e+00
2.295999992197e-01,1.800000000000e+00
2.296000092197e-01,0.000000000000e+00
2.318814168335e-01,0.000000000000e+00
2.318814268335e-01,1.800000000000e+00
2.318914168335e-01,1.800000000000e+00
2.318914268335e-01,0.000000000000e+00
2.319949000949e-01,0.000000000000e+00
2.319949100949e-01,1.800000000000e+00
2.320049000949e-01,1.800000000000e+00
2.320049100949e-01,0.000000000000e+00
2.322249300541e-01,0.000000000000e+00
2.322249400541e-01,1.800000000000e+00
2.322349300541e-01,1.800000000000e+00
2.322349400541e-01,0.000000000000e+00
2.359528309333e-01,0.000000000000e+00
2.359528409333e-01,1.800000000000e+00
2.359628309333e-01,1.800000000000e+00
2.359628409333e-01,0.000000000000e+00
2.432412670106e-01,0.000000000000e+00
2.432412770106e-01,1.800000000000e+00
2.432512670106e-01,1.800000000000e+00
2.432512770106e-01,0.000000000000e+00
2.438466136908e-01,0.000000000000e+00
2.438466236908e-01,1.800000000000e+00
2.438566136908e-01,1.800000000000e+00
2.438566236908e-01,0.000000000000e+00
2.444751120830e-01,0.000000000000e+00
2.444751220830e-01,1.800000000000e+00
2.444851120830e-01,1.800000000000e+00
2.444851220830e-01,0.000000000000e+00
2.446867503066e-01,0.000000000000e+00
2.446867603066e-01,1.800000000000e+00
2.446967503066e-01,1.800000000000e+00
2.446967603066e-01,0.000000000000e+00
2.467370381601e-01,0.000000000000e+00
2.467370481601e-01,1.800000000000e+00
2.467470381601e-01,1.800000000000e+00
2.467470481601e-01,0.000000000000e+00
2.473244320853e-01,0.000000000000e+00
2.473244420853e-01,1.800000000000e+00
2.473344320853e-01,1.800000000000e+00
2.473344420853e-01,0.000000000000e+00
2.497656391124e-01,0.000000000000e+00
2.497656491124e-01,1.800000000000e+00
2.497756391124e-01,1.800000000000e+00
2.497756491124e-01,0.000000000000e+00
2.505265608440e-01,0.000000000000e+00
2.505265708440e-01,1.800000000000e+00
2.505365608440e-01,1.800000000000e+00
2.505365708440e-01,0.000000000000e+00
2.517165805865e-01,0.000000000000e+00
2.517165905865e-01,1.800000000000e+00
2.517265805865e-01,1.800000000000e+00
2.517265905865e-01,0.000000000000e+00
2.524283731974e-01,0.000000000000e+00
2.524283831974e-01,1.800000000000e+00
2.524383731974e-01,1.800000000000e+00
2.524383831974e-01,0.000000000000e+00
2.525523913734e-01,0.000000000000e+00
2.525524013734e-01,1.800000000000e+00
2.525623913734e-01,1.800000000000e+00
2.525624013734e-01,0.000000000000e+00
2.530276227999e-01,0.000000000000e+00
2.530276327999e-01,1.800000000000e+00
2.530376227999e-01,1.800000000000e+00
2.530376327999e-01,0.000000000000e+00
2.538218005639e-01,0.000000000000e+00
2.538218105639e-01,1.800000000000e+00
2.538318005639e-01,1.800000000000e+00
2.538318105639e-01,0.000000000000e+00
2.547762007076e-01,0.000000000000e+00
2.547762107076e-01,1.800000000000e+00
2.547862007076e-01,1.800000000000e+00
2.547862107076e-01,0.000000000000e+00
2.571431150499e-01,0.000000000000e+00
2.571431250499e-01,1.800000000000e+00
2.571531150499e-01,1.800000000000e+00
2.571531250499e-01,0.000000000000e+00
2.602175443423e-01,0.000000000000e+00
2.602175543423e-01,1.800000000000e+00
2.602275443423e-01,1.800000000000e+00
2.602275543423e-01,0.000000000000e+00
2.602767363391e-01,0.000000000000e+00
2.602767463391e-01,1.800000000000e+00
2.602867363391e-01,1.800000000000e+00
2.602867463391e-01,0.000000000000e+00
2.682118982242e-01,0.000000000000e+00
2.682119082242e-01,1.800000000000e+00
2.682218982242e-01,1.800000000000e+00
2.682219082242e-01,0.000000000000e+00
2.736396979448e-01,0.000000000000e+00
2.736397079448e-01,1.800000000000e+00
2.736496979448e-01,1.800000000000e+00
2.736497079448e-01,0.000000000000e+00
2.797733432642e-01,0.000000000000e+00
2.797733532642e-01,1.800000000000e+00
2.797833432642e-01,1.800000000000e+00
2.797833532642e-01,0.000000000000e+00
2.800183731656e-01,0.000000000000e+00
2.800183831656e-01,1.800000000000e+00
2.800283731656e-01,1.800000000000e+00
2.800283831656e-01,0.000000000000e+00
2.825715381714e-01,0.000000000000e+00
2.825715481714e-01,1.800000000000e+00
2.825815381714e-01,1.800000000000e+00
2.825815481714e-01,0.000000000000e+00
2.830777617906e-01,0.000000000000e+00
2.830777717906e-01,1.800000000000e+00
2.830877617906e-01,1.800000000000e+00
2.830877717906e-01,0.000000000000e+00
2.880940295934e-01,0.000000000000e+00
2.880940395934e-01,1.800000000000e+00
2.881040295934e-01,1.800000000000e+00
2.881040395934e-01,0.000000000000e+00
2.887650782410e-01,0.000000000000e+00
2.887650882410e-01,1.800000000000e+00
2.887750782410e-01,1.800000000000e+00
2.887750882410e-01,0.000000000000e+00
2.923445943369e-01,0.000000000000e+00
2.923446043369e-01,1.800000000000e+00
2.923545943369e-01,1.800000000000e+00
2.923546043369e-01,0.000000000000e+00
2.925299258665e-01,0.000000000000e+00
2.925299358665e-01,1.800000000000e+00
2.925399258665e-01,1.800000000000e+00
2.925399358665e-01,0.000000000000e+00
2.969523586152e-01,0.000000000000e+00
2.969523686152e-01,1.800000000000e+00
2.969623586152e-01,1.800000000000e+00
2.969623686152e-01,0.000000000000e+00
2.980151086057e-01,0.000000000000e+00
2.980151186057e-01,1.800000000000e+00
2.980251086057e-01,1.800000000000e+00
2.980251186057e-01,0.000000000000e+00
2.998533995137e-01,0.000000000000e+00
2.998534095137e-01,1.800000000000e+00
2.998633995137e-01,1.800000000000e+00
2.998634095137e-01,0.000000000000e+00
3.017437280873e-01,0.000000000000e+00
3.017437380873e-01,1.800000000000e+00
3.017537280873e-01,1.800000000000e+00
3.017537380873e-01,0.000000000000e+00
3.018783367208e-01,0.000000000000e+00
3.018783467208e-01,1.800000000000e+00
3.018883367208e-01,1.800000000000e+00
3.018883467208e-01,0.000000000000e+00
3.020365910064e-01,0.000000000000e+00
3.020366010064e-01,1.800000000000e+00
3.020465910064e-01,1.800000000000e+00
3.020466010064e-01,0.000000000000e+00
3.022731440681e-01,0.000000000000e+00
3.022731540681e-01,1.800000000000e+00
3.022831440681e-01,1.800000000000e+00
3.022831540681e-01,0.000000000000e+00
3.036092320807e-01,0.000000000000e+00
3.036092420807e-01,1.800000000000e+00
3.036192320807e-01,1.800000000000e+00
3.036192420807e-01,0.000000000000e+00
3.084567080291e-01,0.000000000000e+00
3.084567180291e-01,1.800000000000e+00
3.084667080291e-01,1.800000000000e+00
3.084667180291e-01,0.000000000000e+00
3.189870182982e-01,0.000000000000e+00
3.189870282982e-01,1.800000000000e+00
3.189970182982e-01,1.800000000000e+00
3.189970282982e-01,0.000000000000e+00
3.270906040752e-01,0.000000000000e+00
3.270906140752e-01,1.800000000000e+00
3.271006040752e-01,1.800000000000e+00
3.271006140752e-01,0.000000000000e+00
3.286351841529e-01,0.000000000000e+00
3.286351941529e-01,1.800000000000e+00
3.286451841529e-01,1.800000000000e+00
3.286451941529e-01,0.000000000000e+00
3.286619052436e-01,0.000000000000e+00
3.286619152436e-01,1.800000000000e+00
3.286719052436e-01,1.800000000000e+00
3.286719152436e-01,0.000000000000e+00
3.294492414362e-01,0.000000000000e+00
3.294492514362e-01,1.800000000000e+00
3.294592414362e-01,1.800000000000e+00
3.294592514362e-01,0.000000000000e+00
3.308465164459e-01,0.000000000000e+00
3.308465264459e-01,1.800000000000e+00
3.308565164459e-01,1.800000000000e+00
3.308565264459e-01,0.000000000000e+00
3.322878211286e-01,0.000000000000e+00
3.322878311286e-01,1.800000000000e+00
3.322978211286e-01,1.800000000000e+00
3.322978311286e-01,0.000000000000e+00
3.332596797670e-01,0.000000000000e+00
3.332596897670e-01,1.800000000000e+00
3.332696797670e-01,1.800000000000e+00
3.332696897670e-01,0.000000000000e+00
3.339320666984e-01,0.000000000000e+00
3.339320766984e-01,1.800000000000e+00
3.339420666984e-01,1.800000000000e+00
3.339420766984e-01,0.000000000000e+00
3.352023895644e-01,0.000000000000e+00
3.352023995644e-01,1.800000000000e+00
3.352123895644e-01,1.800000000000e+00
3.352123995644e-01,0.000000000000e+00
3.375292636153e-01,0.000000000000e+00
3.375292736153e-01,1.800000000000e+00
3.375392636153e-01,1.800000000000e+00
3.375392736153e-01,0.000000000000e+00
3.381144028883e-01,0.000000000000e+00
3.381144128883e-01,1.800000000000e+00
3.381244028883e-01,1.800000000000e+00
3.381244128883e-01,0.000000000000e+00
3.483455494399e-01,0.000000000000e+00
3.483455594399e-01,1.800000000000e+00
3.483555494399e-01,1.800000000000e+00
3.483555594399e-01,0.000000000000e+00
3.516819605750e-01,0.000000000000e+00
3.516819705750e-01,1.800000000000e+00
3.516919605750e-01,1.800000000000e+00
3.516919705750e-01,0.000000000000e+00
3.548991355502e-01,0.000000000000e+00
3.548991455502e-01,1.800000000000e+00
3.549091355502e-01,1.800000000000e+00
3.549091455502e-01,0.000000000000e+00
3.554521942752e-01,0.000000000000e+00
3.554522042752e-01,1.800000000000e+00
3.554621942752e-01,1.800000000000e+00
3.554622042752e-01,0.000000000000e+00
3.563794408843e-01,0.000000000000e+00
3.563794508843e-01,1.800000000000e+00
3.563894408843e-01,1.800000000000e+00
3.563894508843e-01,0.000000000000e+00
3.589914736925e-01,0.000000000000e+00
3.589914836925e-01,1.800000000000e+00
