time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.28536082620000003,-1.3657149799999999e-05,-1.36989591e-05,1.8,0.0
0.2853608264,-1.3657149799999999e-05,-1.37005405e-05,1.8,0.0
0.2853608267,-1.3657149799999999e-05,-1.37033707e-05,1.8,0.0
0.2853608275,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.28536082890000003,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.2853608317,-1.3657149799999999e-05,-1.3742726499999999e-05,1.8,0.0
0.2853608375,-1.3657149799999999e-05,-1.3787071799999999e-05,1.8,0.0
0.2853608489,-1.3657149799999999e-05,-1.3873797100000001e-05,1.8,0.0
0.28536087179999997,-1.3657149799999999e-05,-1.4039797699999999e-05,1.8,0.0
0.2853609177,-1.3657149799999999e-05,-1.43448899e-05,1.8,0.0
0.28536100929999997,-1.3657149799999999e-05,-1.4865886799999999e-05,1.8,0.0
0.2853611925,-1.3657149799999999e-05,-1.56509181e-05,1.8,0.0
0.2853614892,-1.3657149799999999e-05,-1.64705151e-05,1.8,0.0
0.2853618599,-1.36571499e-05,-1.70605769e-05,1.8,0.0
0.2853623388,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.28536297580000003,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.28536387350000003,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.2853651259,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.2853669266,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2853698119,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2853745297,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.28538396540000005,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2854019076,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.2854349918,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2854608161,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2854608162,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2854608164,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.28546081679999996,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.28546081759999997,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.2854608192,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2854608224,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2854608228,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.28546082380000004,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.28546082489999997,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.2854608255,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.28546082580000004,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.2854608261,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2854608262,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2854608263,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2854608265,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2854608268,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2854608275,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2854608289,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.2854608308,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2854608335,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.28546083720000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.28546084250000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2854608503,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2854608614,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.28546087729999997,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.2854609001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.28546093300000003,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2854609804,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2854610487,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.28546114720000004,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2854612894,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2854614949,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.28546179180000003,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.285462221,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.2854628413,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.2854637383,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.2854650356,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2854667902,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2854687729,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2854713318,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2854758008,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2854823186,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2854918163,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.28550548600000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2855251282,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2855540954,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.28559739500000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2856659084,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2858029352,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.28607698870000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.28653863630000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2874619316,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2893085221,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2929882275,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3003476384,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3150664601,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.33506646009999996,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3550664601,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.36540374259999997,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.36540374270000003,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000015
0.3654037429,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.054000004500000004
0.3654037433,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000105
0.3654037441,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.2700000225
0.3654037445,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.3420000285
0.365403745,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.420466292
0.3654037452,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117398
0.36540374550000004,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211561
0.3654037458,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182726000001
0.3654037458,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672144
0.36540374600000003,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650978000001
0.36540374600000003,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265891
0.3654037461,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495717
0.3654037461,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225047
0.3654037462,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712469
0.36540374630000005,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651832
0.3654037465,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492287
0.3654037469,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639173198
0.3654037476,-1.36597525e-05,-1.36573548e-05,0.0,0.8877621443000001
0.3654037481,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286998000001
0.3654037487,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.3654037489,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.3654037494,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.3654037503,-1.36792265e-05,-1.36573542e-05,0.0,1.3732153
0.3654037514,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.3654037526,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.3654037527,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.3654037529,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.3654037533,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.365403754,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.36540375540000003,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.3654037583,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.365403764,-1.37868904e-05,-1.3657351099999998e-05,0.0,1.8
0.3654037755,-1.38736351e-05,-1.36573486e-05,0.0,1.8
0.36540379840000003,-1.4039671200000001e-05,-1.36573438e-05,0.0,1.8
0.3654038442,-1.43448241e-05,-1.36573344e-05,0.0,1.8
0.36540393590000003,-1.48659111e-05,-1.3657316899999999e-05,0.0,1.8
0.36540411910000004,-1.5651044e-05,-1.36572867e-05,0.0,1.8
0.3654044158,-1.6470589700000002e-05,-1.36572488e-05,0.0,1.8
0.3654047865,-1.7060628999999997e-05,-1.36572156e-05,0.0,1.8
0.36540526549999996,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.3654059024,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.36540680020000005,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.36540805260000003,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.3654098534,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.36541273890000003,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3654174569,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.36542689300000003,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3654448329,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.3654779108,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.3655037426,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.36550374269999997,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.36550374290000004,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3655037433,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3655037441,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.36550374570000005,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.36550374890000004,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3655037494,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3655037503,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3655037514,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.365503752,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.3655037523,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.3655037526,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037527,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.36550375279999997,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.36550375300000004,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037534,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.36550375409999997,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037554,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037574,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037601,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037637,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037691,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037768,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.365503788,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3655038038,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3655038267,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3655038595,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.3655039069,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.3655039752,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3655040737,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.36550421590000004,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3655044214,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3655047184,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655051475,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.36550576790000006,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3655066649,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3655079621,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3655097168,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655116994,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3655142584,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3655187273,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.36552524519999996,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.36553474280000003,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3655484125,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.36556805480000004,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.36559702190000004,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3656403216,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.365708835,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3658458617,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3661199153,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3665815629,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3675048582,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.36935144880000004,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3730311544,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3803905657,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.3951093882,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.41510938820000004,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4351093882,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.4551093882,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.47510938820000004,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.4951093882,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5151093882000001,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.5351093882,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5551093882,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5751093882,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.5951093882,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.6151093882,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.6351093882000001,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.6551093882,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.6751093882,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
0.6951093882,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
0.7151093882,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7351093882,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
0.7551093882000001,-1.3659247e-05,-1.3657149799999999e-05,0.0,0.0
0.7567158726000001,-1.36550518e-05,-1.3657149799999999e-05,0.0,0.0
0.7567158727,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.7567158729000001,-1.36573549e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.7567158733,-1.36573548e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.7567158741,-1.36573547e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.7567158745000001,-1.36573546e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.7567158749,-1.36573545e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7567158752,-1.3657354399999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7567158755000001,-1.3657354399999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7567158757,-1.36573543e-05,-1.36571514e-05,0.5668182695,0.0
0.7567158758000001,-1.36573543e-05,-1.36571531e-05,0.5775672112,0.0
0.7567158759,-1.36573543e-05,-1.36571865e-05,0.5990650945,0.0
0.7567158759,-1.36573543e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.756715876,-1.36573542e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7567158760999999,-1.36573542e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7567158762,-1.36573542e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7567158763,-1.36573542e-05,-1.36575965e-05,0.6640651795,0.0
0.7567158765,-1.3657354099999998e-05,-1.3657832e-05,0.6973492149,0.0
0.7567158768000001,-1.3657354099999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7567158775,-1.36573539e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7567158781000001,-1.3657353799999998e-05,-1.36627297e-05,0.9931286543,0.0
0.7567158787,-1.3657353699999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7567158789,-1.36573536e-05,-1.36687264e-05,1.1339995,0.0
0.7567158793,-1.3657353499999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7567158802,-1.36573533e-05,-1.36792265e-05,1.3732154,0.0
0.7567158814,-1.3657353099999999e-05,-1.36885986e-05,1.5866077,0.0
0.7567158826,-1.3657352799999999e-05,-1.36979675e-05,1.8,0.0
0.7567158827,-1.3657352799999999e-05,-1.36987579e-05,1.8,0.0
0.7567158829,-1.36573527e-05,-1.37003394e-05,1.8,0.0
0.7567158832,-1.3657352599999999e-05,-1.3703170399999999e-05,1.8,0.0
0.756715884,-1.3657352499999999e-05,-1.37088258e-05,1.8,0.0
0.7567158854,-1.36573522e-05,-1.3720105e-05,1.8,0.0
0.7567158883,-1.36573515e-05,-1.37425352e-05,1.8,0.0
0.7567158940000001,-1.3657350299999999e-05,-1.37868904e-05,1.8,0.0
0.7567159054,-1.36573478e-05,-1.3873635e-05,1.8,0.0
0.7567159283,-1.3657342999999998e-05,-1.40396711e-05,1.8,0.0
0.7567159742,-1.3657333599999999e-05,-1.43448239e-05,1.8,0.0
0.7567160658000001,-1.3657316199999999e-05,-1.48659108e-05,1.8,0.0
0.7567162491,-1.36572861e-05,-1.56510435e-05,1.8,0.0
0.7567165457,-1.36572484e-05,-1.64705894e-05,1.8,0.0
0.7567169163999999,-1.36572154e-05,-1.70606288e-05,1.8,0.0
0.7567173954,-1.3657188299999999e-05,-1.7480493500000002e-05,1.8,0.0
0.7567180324,-1.3657168499999999e-05,-1.7748600499999996e-05,1.8,0.0
0.7567189302,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7567201826000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7567219834,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7567248688,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7567295869,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.756739023,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7567569628,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7567900407,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7568158726,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7568158727000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7568158729000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7568158733,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7568158741,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7568158757,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7568158789,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7568158793,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7568158803,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7568158814,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.756815882,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7568158823,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7568158826,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7568158827,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7568158828000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.756815883,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7568158833,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.756815884,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7568158854,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7568158873,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7568158899999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7568158936999999,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.756815899,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7568159068,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7568159179,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7568159338,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7568159566000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7568159895000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7568160369,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.7568161052000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7568162037,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7568163459,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7568165514,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7568168483,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7568172775,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7568178978,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7568187948,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7568200921,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7568218467000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7568238294,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7568263882999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7568308573000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7568373751,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7568468728000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7568605425,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7568801847,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7569091519,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7569524515000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7570209649,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7571579917000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7574320452,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7578936929000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7588169882,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7606635787,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7643432844,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7717026957,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7864215183000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8064215183,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8182837871,-1.3657149799999999e-05,-1.3659247199999998e-05,0.0,0.0
0.8182837872000001,-1.3657149799999999e-05,-1.36569442e-05,0.018000001600000003,0.0
0.8182837874000001,-1.3657149799999999e-05,-1.36569442e-05,0.0540000048,0.0
0.8182837878,-1.3657149799999999e-05,-1.3656944299999998e-05,0.1260000112,0.0
0.8182837886,-1.3657149799999999e-05,-1.36569445e-05,0.270000024,0.0
0.818283789,-1.3657149799999999e-05,-1.3656944599999998e-05,0.34200003040000004,0.0
0.8182837894,-1.3657149799999999e-05,-1.36569447e-05,0.42046638430000005,0.0
0.8182837897,-1.3657149799999999e-05,-1.36569447e-05,0.4703118723,0.0
0.81828379,-1.3657149799999999e-05,-1.36569448e-05,0.5160213288,0.0
0.8182837902,-1.3657149799999999e-05,-1.36569465e-05,0.5668184556,0.0
0.8182837903,-1.3657149799999999e-05,-1.3656948199999999e-05,0.5775674174,0.0
0.8182837904000001,-1.3657149799999999e-05,-1.36569815e-05,0.599065341,0.0
0.8182837904000001,-1.3657149799999999e-05,-1.36570026e-05,0.6049267524,0.0
0.8182837905,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495752,0.0
0.8182837906,-1.3657149799999999e-05,-1.36571679e-05,0.632022758,0.0
0.8182837907000001,-1.3657149799999999e-05,-1.36572681e-05,0.6464714603,0.0
0.8182837908,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656465,0.0
0.8182837909999999,-1.3657149799999999e-05,-1.3657627099999998e-05,0.697349922,0.0
0.8182837913,-1.3657149799999999e-05,-1.36581039e-05,0.7639184731,0.0
0.818283792,-1.3657149799999999e-05,-1.36595482e-05,0.887759951,0.0
0.8182837926,-1.3657149799999999e-05,-1.36625256e-05,0.9931159755,0.0
0.8182837932,-1.3657149799999999e-05,-1.3666780899999999e-05,1.0941186,0.0
0.8182837934,-1.3657149799999999e-05,-1.36685222e-05,1.1339719,0.0
0.8182837938,-1.3657149799999999e-05,-1.3672026199999998e-05,1.2136786,0.0
0.8182837947,-1.3657149799999999e-05,-1.36790188e-05,1.3730919,0.0
0.8182837959,-1.3657149799999999e-05,-1.36883941e-05,1.5865459,0.0
0.8182837971,-1.3657149799999999e-05,-1.36977664e-05,1.7999999,0.0
0.8182837972,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.8182837974,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.8182837977,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.8182837985,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.8182837999,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.8182838028,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.8182838084999999,-1.3657149799999999e-05,-1.3786709599999999e-05,1.8,0.0
0.8182838199000001,-1.3657149799999999e-05,-1.38734739e-05,1.8,0.0
0.8182838429,-1.3657149799999999e-05,-1.4039546199999999e-05,1.8,0.0
