time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2591813566,-1.3657149799999999e-05,-1.3702970499999998e-05,1.8,0.0
0.25918135740000003,-1.3657149799999999e-05,-1.37086273e-05,1.8,0.0
0.2591813588,-1.3657149799999999e-05,-1.37199091e-05,1.8,0.0
0.25918136170000006,-1.3657149799999999e-05,-1.3742344499999999e-05,1.8,0.0
0.25918136740000003,-1.3657149799999999e-05,-1.3786709999999999e-05,1.8,0.0
0.25918137880000003,-1.3657149799999999e-05,-1.3873474199999999e-05,1.8,0.0
0.2591814018,-1.3657149799999999e-05,-1.4039546499999999e-05,1.8,0.0
0.2591814476,-1.3657149799999999e-05,-1.43447613e-05,1.8,0.0
0.2591815392,-1.3657149799999999e-05,-1.4865939799999999e-05,1.8,0.0
0.2591817226,-1.3657149799999999e-05,-1.56511757e-05,1.8,0.0
0.2591820192,-1.3657149799999999e-05,-1.64706686e-05,1.8,0.0
0.2591823899,-1.36571499e-05,-1.70606842e-05,1.8,0.0
0.25918286890000003,-1.36571499e-05,-1.7480527599999997e-05,1.8,0.0
0.2591835059,-1.36571499e-05,-1.77486238e-05,1.8,0.0
0.2591844037,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.2591856562,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.259187457,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.25919034269999996,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.2591950609,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.2592044975,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.25922243500000003,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.2592555066,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.25928134599999997,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.25928134610000003,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.2592813463,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.25928134669999997,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.2592813475,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.2592813491,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.2592813523,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.2592813527,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.2592813537,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.2592813548,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.2592813554,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.2592813557,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.259281356,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.25928135609999997,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.25928135620000003,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.2592813564,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.2592813567,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.2592813574,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.25928135880000003,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.2592813607,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.25928136339999996,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.2592813671,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.2592813724,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.2592813802,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.2592813913,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.2592814072,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.25928143,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.25928146290000004,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.25928151029999996,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.2592815786,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.25928167710000005,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.2592818193,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.2592820248,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.25928232170000004,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.2592827509,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.2592833712,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.2592842682,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.25928556550000004,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2592873201,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.25928930279999995,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2592918618,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2592963307,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.25930284849999996,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2593123462,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.25932601590000004,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2593456581,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2593746253,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2594179249,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.25948643829999996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2596234651,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2598975187,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.26035916630000006,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.26128246159999996,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2631290523,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2668087581,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2741681698,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2888869931,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3088869931,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.32888699309999997,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.33646618489999996,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.33646618500000003,-1.36571499e-05,-1.36573559e-05,0.0180000015,0.0
0.3364661852,-1.36571499e-05,-1.3657355799999999e-05,0.054000004500000004,0.0
0.3364661856,-1.36571499e-05,-1.3657355699999999e-05,0.1260000105,0.0
0.33646618640000003,-1.36571499e-05,-1.36573556e-05,0.2700000225,0.0
0.3364661868,-1.36571499e-05,-1.3657355499999999e-05,0.3420000285,0.0
0.3364661872,-1.36571499e-05,-1.3657355399999999e-05,0.42046620209999996,0.0
0.3364661875,-1.36571499e-05,-1.36573553e-05,0.47031160990000004,0.0
0.3364661877,-1.36571499e-05,-1.36573553e-05,0.5160209962,0.0
0.336466188,-1.36571499e-05,-1.36573568e-05,0.5668181028,0.0
0.3364661881,-1.36571499e-05,-1.36573585e-05,0.5775670345,0.0
0.33646618819999996,-1.36571499e-05,-1.3657391799999999e-05,0.599064898,0.0
0.33646618819999996,-1.36571499e-05,-1.3657412799999998e-05,0.6049264592,0.0
0.3364661883,-1.36571499e-05,-1.36574758e-05,0.6166495817000001,0.0
0.33646618840000003,-1.36571499e-05,-1.36575781e-05,0.6320222848,0.0
0.3364661885,-1.36571499e-05,-1.36576783e-05,0.646471057,0.0
0.3364661886,-1.36571499e-05,-1.3657801699999999e-05,0.6640647435,0.0
0.3364661888,-1.36571499e-05,-1.36580372e-05,0.6973485593000001,0.0
0.33646618910000003,-1.36571499e-05,-1.36585138e-05,0.7639161907,0.0
0.3364661898,-1.36571499e-05,-1.36599573e-05,0.8877643125,0.0
0.33646619040000003,-1.36571499e-05,-1.36629342e-05,0.9931413197000001,0.0
0.33646619099999997,-1.36571499e-05,-1.3667188599999999e-05,1.0941417,0.0
0.33646619120000004,-1.36571499e-05,-1.3668931099999999e-05,1.1340269,0.0
0.3364661916,-1.36571499e-05,-1.3672437399999999e-05,1.2137972,0.0
0.3364661925,-1.36571499e-05,-1.3679434599999999e-05,1.3733378,0.0
0.3364661937,-1.36571499e-05,-1.36888033e-05,1.5866688,0.0
0.3364661949,-1.36571499e-05,-1.36981689e-05,1.7999999,0.0
0.336466195,-1.36571499e-05,-1.36989593e-05,1.8,0.0
0.33646619520000004,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.3364661955,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.33646619629999996,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.3364661977,-1.36571499e-05,-1.3720301799999999e-05,1.8,0.0
0.33646620050000003,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.3364662063,-1.36571499e-05,-1.37870719e-05,1.8,0.0
0.3364662177,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.3364662406,-1.36571499e-05,-1.4039797699999999e-05,1.8,0.0
0.3364662864,-1.36571499e-05,-1.4344889699999998e-05,1.8,0.0
0.3364663781,-1.36571499e-05,-1.4865886400000001e-05,1.8,0.0
0.3364665613,-1.36571499e-05,-1.56509174e-05,1.8,0.0
0.33646685800000004,-1.36571499e-05,-1.6470514699999997e-05,1.8,0.0
0.3364672287,-1.36571499e-05,-1.70605766e-05,1.8,0.0
0.3364677076,-1.36571499e-05,-1.7480461699999998e-05,1.8,0.0
0.3364683446,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.3364692423,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.3364704947,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.3364722954,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.33647518070000004,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3364798985,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3364893342,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.33650727640000005,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.3365403606,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3365661849,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.336566185,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.33656618520000003,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3365661856,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3365661864,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.33656618800000004,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3365661912,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3365661916,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.33656619260000004,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3365661937,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3365661943,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.33656619460000003,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.33656619490000006,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.336566195,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3365661951,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.33656619530000004,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.3365661956,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3365661963,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.33656619769999996,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.3365661996,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3365662023,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.33656620600000003,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.33656621130000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3365662191,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.33656623020000004,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3365662461,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3365662689,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3365663018,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3365663492,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3365664175,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.336566516,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.33656665820000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3365668637,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3365671606,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3365675898,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3365682101,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3365691071,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.33657040439999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.336572159,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3365741417,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3365767006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3365811696,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3365876874,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3365971851,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3366108548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.336630497,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.33665946420000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3367027638,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3367712772,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.336908304,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.33718235750000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.33764400510000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.33856730040000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3404138909,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3440935963,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3514530072,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3525473126,-1.36571499e-05,-1.36592546e-05,0.0,0.0
0.3525473127,-1.36571499e-05,-1.36569507e-05,0.0180000015,0.0
0.3525473129,-1.36571499e-05,-1.36569508e-05,0.054000004500000004,0.0
0.3525473133,-1.36571499e-05,-1.36569508e-05,0.1260000105,0.0
0.3525473141,-1.36571499e-05,-1.3656950999999999e-05,0.2700000225,0.0
0.35254731450000004,-1.36571499e-05,-1.36569511e-05,0.3420000285,0.0
0.3525473149,-1.36571499e-05,-1.3656951199999999e-05,0.4204663819,0.0
0.35254731520000004,-1.36571499e-05,-1.3656951199999999e-05,0.4703118597,0.0
0.3525473154,-1.36571499e-05,-1.3656951299999999e-05,0.516021306,0.0
0.35254731570000003,-1.36571499e-05,-1.3656953e-05,0.5668184325,0.0
0.3525473158,-1.36571499e-05,-1.3656954699999999e-05,0.5775673942,0.0
0.3525473159,-1.36571499e-05,-1.3656987999999999e-05,0.5990653177,0.0
0.3525473159,-1.36571499e-05,-1.36570091e-05,0.604926739,0.0
0.35254731600000005,-1.36571499e-05,-1.36570721e-05,0.6166495817000001,0.0
0.3525473161,-1.36571499e-05,-1.36571744e-05,0.6320227545,0.0
0.3525473162,-1.36571499e-05,-1.3657274599999999e-05,0.6464714667,0.0
0.35254731629999997,-1.36571499e-05,-1.36573981e-05,0.6640656528,0.0
0.35254731640000003,-1.36571499e-05,-1.36576336e-05,0.6973499482,0.0
0.3525473168,-1.36571499e-05,-1.36581104e-05,0.7639185387999999,0.0
0.3525473175,-1.36571499e-05,-1.36595547e-05,0.8877601459,0.0
0.3525473181,-1.36571499e-05,-1.36625321e-05,0.9931164896000001,0.0
0.3525473186,-1.36571499e-05,-1.3666787299999999e-05,1.0941191,0.0
0.3525473189,-1.36571499e-05,-1.36685287e-05,1.1339728,0.0
0.35254731930000005,-1.36571499e-05,-1.3672032700000001e-05,1.2136803,0.0
0.3525473202,-1.36571499e-05,-1.3679025299999999e-05,1.3730954,0.0
0.3525473214,-1.36571499e-05,-1.3688400599999999e-05,1.5865477,0.0
0.3525473226,-1.36571499e-05,-1.3697772799999999e-05,1.8,0.0
0.3525473227,-1.36571499e-05,-1.36985632e-05,1.8,0.0
0.3525473229,-1.36571499e-05,-1.37001449e-05,1.8,0.0
0.3525473232,-1.36571499e-05,-1.37029764e-05,1.8,0.0
0.3525473239,-1.36571499e-05,-1.37086332e-05,1.8,0.0
0.3525473254,-1.36571499e-05,-1.3719914899999998e-05,1.8,0.0
0.3525473282,-1.36571499e-05,-1.3742350099999999e-05,1.8,0.0
0.352547334,-1.36571499e-05,-1.3786715299999999e-05,1.8,0.0
0.3525473454,-1.36571499e-05,-1.38734788e-05,1.8,0.0
0.3525473683,-1.36571499e-05,-1.40395499e-05,1.8,0.0
0.3525474142,-1.36571499e-05,-1.43447625e-05,1.8,0.0
0.3525475058,-1.36571499e-05,-1.4865937799999998e-05,1.8,0.0
0.3525476891,-1.36571499e-05,-1.5651170199999998e-05,1.8,0.0
0.3525479858,-1.36571499e-05,-1.64706651e-05,1.8,0.0
0.3525483565,-1.36571499e-05,-1.70606817e-05,1.8,0.0
0.3525488355,-1.36571499e-05,-1.7480526e-05,1.8,0.0
0.35254947249999996,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.3525503703,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.3525516228,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.35255342359999997,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.3525563092,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.3525610275,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.35257046400000003,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.3525884016,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.3526214734,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.35264731260000004,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.3526473127,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.3526473129,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.35264731330000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.3526473141,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.35264731569999996,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.3526473189,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.3526473193,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.3526473203,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.3526473213,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.352647322,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.3526473223,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.3526473226,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.35264732270000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.3526473228,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.35264732299999996,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.3526473233,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.35264732400000004,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.3526473254,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.3526473273,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.35264733000000004,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.3526473337,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.352647339,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.3526473468,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.35264735789999996,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.35264737380000005,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.3526473966,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.3526474295,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.35264747690000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.3526475452,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.3526476437,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.35264778589999995,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.3526479914,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.3526482883,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.3526487175,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.3526493378,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.3526502348,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.3526515321,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.3526532867,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3526552693,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.35265782830000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3526622973,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.35266881510000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3526783128,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3526919825,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3527116247,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3527405919,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3527838915,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3528524049,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3529894317,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3532634852,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3537251329,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.35464842820000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3564950189,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3601747247,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3675341363,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3822529596,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4022529596,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4040103382,-1.36571499e-05,-1.36592481e-05,0.0,0.0
0.4040103383,-1.36571499e-05,-1.36569448e-05,0.0,0.0180000014
0.4040103385,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.0540000042
0.40401033890000004,-1.36571499e-05,-1.3656945e-05,0.0,0.1260000098
0.4040103397,-1.36571499e-05,-1.36569451e-05,0.0,0.27000002100000003
0.40401034010000003,-1.36571499e-05,-1.36569452e-05,0.0,0.3420000266
0.4040103405,-1.3657149799999999e-05,-1.36569453e-05,0.0,0.4204662897
0.4040103408,-1.3657149799999999e-05,-1.3656945399999999e-05,0.0,0.47031173719999997
0.4040103411,-1.36571499e-05,-1.3656945399999999e-05,0.0,0.5160211632
0.4040103413,-1.36571514e-05,-1.36569455e-05,0.0,0.5668182795000001
0.40401034140000003,-1.36571531e-05,-1.36569455e-05,0.0,0.5775672211
0.4040103415,-1.36571865e-05,-1.36569455e-05,0.0,0.5990651045
0.4040103415,-1.3657207499999999e-05,-1.3656945599999999e-05,0.0,0.6049265958
0.4040103416,-1.36572706e-05,-1.3656945599999999e-05,0.0,0.6166495783
0.40401034170000005,-1.3657372799999999e-05,-1.3656945599999999e-05,0.0,0.6320225211
0.4040103418,-1.3657472999999999e-05,-1.3656945599999999e-05,0.0,0.6464712633
0.4040103419,-1.36575965e-05,-1.3656945599999999e-05,0.0,0.6640651995
0.40401034210000003,-1.3657832e-05,-1.3656945699999999e-05,0.0,0.6973492648
0.4040103424,-1.3658308699999999e-05,-1.36569458e-05,0.0,0.7639173955
0.4040103431,-1.36597525e-05,-1.3656945899999999e-05,0.0,0.8877622193
0.40401034370000005,-1.36627297e-05,-1.3656945999999999e-05,0.0,0.9931287542
0.4040103443,-1.3666984599999999e-05,-1.36569462e-05,0.0,1.0941303
0.4040103445,-1.36687265e-05,-1.36569462e-05,0.0,1.1339995
0.40401034490000004,-1.3672231599999999e-05,-1.3656946299999999e-05,0.0,1.2137379
0.4040103458,-1.36792265e-05,-1.36569465e-05,0.0,1.3732149
0.40401034700000005,-1.36885986e-05,-1.36569468e-05,0.0,1.5866074
0.40401034820000004,-1.36979675e-05,-1.3656947e-05,0.0,1.7999999
0.4040103483,-1.36987579e-05,-1.3656947e-05,0.0,1.8
0.4040103485,-1.37003394e-05,-1.36569471e-05,0.0,1.8
0.4040103488,-1.3703170399999999e-05,-1.3656947199999998e-05,0.0,1.8
0.4040103496,-1.37088259e-05,-1.36569473e-05,0.0,1.8
0.40401035100000005,-1.37201051e-05,-1.36569476e-05,0.0,1.8
0.4040103539,-1.37425352e-05,-1.3656948299999999e-05,0.0,1.8
0.40401035960000004,-1.3786890599999999e-05,-1.3656949499999998e-05,0.0,1.8
0.40401037100000003,-1.38736353e-05,-1.3656952e-05,0.0,1.8
0.40401039400000005,-1.4039671699999999e-05,-1.3656956799999999e-05,0.0,1.8
0.40401043979999995,-1.4344825e-05,-1.3656966199999998e-05,0.0,1.8
0.4040105314,-1.48659125e-05,-1.36569836e-05,0.0,1.8
0.4040107147,-1.5651046e-05,-1.36570136e-05,0.0,1.8
0.4040110113,-1.64705912e-05,-1.3657051399999999e-05,0.0,1.8
0.40401138200000003,-1.70606301e-05,-1.36570844e-05,0.0,1.8
0.404011861,-1.74804944e-05,-1.36571114e-05,0.0,1.8
0.404012498,-1.77486011e-05,-1.36571312e-05,0.0,1.8
0.4040133958,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.4040146482,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.40401644900000006,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4040193344,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4040240525,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4040334886,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4040514285,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.40408450640000004,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.40411033820000003,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.40411033830000004,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4041103385,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4041103389,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4041103397,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4041103413,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4041103445,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.404110345,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.40411034590000006,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.404110347,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.40411034760000003,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.40411034790000006,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.40411034819999997,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.40411034830000003,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.40411034840000004,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4041103486,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4041103489,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.40411034960000003,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.404110351,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4041103529,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4041103556,-1.79643269e-05,-1.36571499e-05,0.0,0.0
