time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4091258211,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.40912582220000004,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4091258228,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.4091258231,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.40912582340000003,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.40912582350000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4091258237,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4091258238,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.40912582420000004,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4091258249,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4091258262,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4091258282,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4091258309,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4091258345,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4091258399,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4091258476,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4091258588,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4091258747,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4091258975,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4091259304,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.40912597770000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.40912604599999997,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4091261445,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4091262868,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.40912649219999997,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4091267892,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4091272184,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.40912783869999997,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4091287357,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.40913003300000006,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4091317876,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4091337702,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4091363292,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4091407982,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.409147316,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4091568137,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4091704833,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4091901256,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4092190927,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4092623924,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4093309058,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4094679326,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4097419861,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.41020363379999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4111269291,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4129735197,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4166532256,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4240126372,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.43873146050000006,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4587314605,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.47873146050000004,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4914308907,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.4914308908,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000015
0.491430891,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.054000004500000004
0.4914308914,-1.36571499e-05,-1.36573556e-05,0.0,0.1260000105
0.4914308922,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.2700000225
0.4914308926,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.3420000285
0.49143089300000004,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.420466292
0.4914308933,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117398
0.4914308936,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211561
0.4914308938,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182726000001
0.4914308939,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672144
0.491430894,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650978000001
0.491430894,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265891
0.4914308941,-1.36572706e-05,-1.3657355000000001e-05,0.0,0.6166495717
0.4914308942,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225047
0.4914308943,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712469
0.4914308944,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651832
0.4914308946,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492287
0.4914308949,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.7639173198
0.4914308956,-1.36597525e-05,-1.36573547e-05,0.0,0.8877621443000001
0.4914308962,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286998000001
0.4914308968,-1.3666984599999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.49143089700000003,-1.36687265e-05,-1.3657354399999998e-05,0.0,1.1339995
0.4914308974,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137381
0.49143089830000003,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732153
0.4914308995,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866076
0.4914309007,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.4914309008,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.49143090100000003,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.4914309013,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.4914309021,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.4914309035,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.49143090640000003,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.4914309121,-1.37868904e-05,-1.3657351099999998e-05,0.0,1.8
0.4914309235,-1.38736351e-05,-1.36573486e-05,0.0,1.8
0.4914309465,-1.4039671200000001e-05,-1.36573437e-05,0.0,1.8
0.49143099230000004,-1.43448241e-05,-1.36573343e-05,0.0,1.8
0.4914310839,-1.48659111e-05,-1.3657316899999999e-05,0.0,1.8
0.49143126719999997,-1.5651044e-05,-1.36572867e-05,0.0,1.8
0.4914315638,-1.6470589700000002e-05,-1.36572487e-05,0.0,1.8
0.4914319345,-1.7060628999999997e-05,-1.36572156e-05,0.0,1.8
0.4914324135,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.49143305049999997,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.49143394830000003,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.4914352007,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4914370015,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4914398869,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.49144460500000003,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4914540411,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.49147198100000006,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4915050588,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4915308907,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4915308908,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.491530891,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4915308914,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4915308922,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.49153089380000003,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.49153089699999997,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4915308975,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4915308984,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4915308995,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4915309001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4915309004,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.49153090070000005,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309008,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309009,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.49153090110000003,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309014,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309021,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309035,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309054,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309081,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309118,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309171,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309249,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.49153093600000003,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309519,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309747,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4915310076,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.491531055,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4915311233,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.49153122180000003,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.491531364,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4915315695,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4915318664,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915322956,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4915329159,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4915338129,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4915351102,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4915368648,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915388475,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4915414065,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4915458754,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4915523932,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.49156189089999996,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4915755606,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.49159520279999996,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.49162417,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4916674696,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.491735983,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4918730098,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4921470633,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.49260871100000003,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4935320063,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4953785968,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.49905830250000005,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5036745034,-1.3655053699999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5036745035,-1.36573559e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.5036745037,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.5036745041,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.5036745049,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.5036745053,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.5036745058000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.503674506,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.5036745063,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.5036745066,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.5036745066,-1.36573585e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.5036745068,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.5036745068,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.5036745069,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.5036745069,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.503674507,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.5036745071000001,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.5036745073000001,-1.36580372e-05,-1.3657149799999999e-05,0.0,0.6973486153
0.5036745077,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639163264000001
0.5036745083999999,-1.36599573e-05,-1.3657149799999999e-05,0.0,0.8877645174000001
0.5036745089,-1.36629342e-05,-1.3657149799999999e-05,0.0,0.993141584
0.5036745095,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.5036745097,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.1340272
0.5036745102,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137975
0.5036745111,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733382
0.5036745122,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866691
0.5036745134,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745135,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745136999999,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745141,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745148,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745162,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745191,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745248,-1.3787071799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745363,-1.38737969e-05,-1.3657149799999999e-05,0.0,1.8
0.5036745592,-1.4039797099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5036746049999999,-1.4344888699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5036746966,-1.4865884799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5036748799,-1.56509151e-05,-1.3657149799999999e-05,0.0,1.8
0.5036751765,-1.64705131e-05,-1.36571499e-05,0.0,1.8
0.5036755472,-1.7060575400000002e-05,-1.36571499e-05,0.0,1.8
0.5036760262000001,-1.74804609e-05,-1.36571499e-05,0.0,1.8
0.5036766631,-1.7748577999999998e-05,-1.36571499e-05,0.0,1.8
0.5036775609,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.5036788133,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.503680614,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.5036834992,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.5036882171,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.5036976527,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.5037155950000001,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.5037486791,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.5037745034000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.5037745035,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.5037745037,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.5037745041,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.5037745049,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.5037745065,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.5037745097,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.5037745102,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.5037745111,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.5037745122,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.5037745128000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5037745131,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5037745134,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.5037745135,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.5037745136,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.5037745138,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5037745142,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.5037745149,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.5037745162,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5037745182,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5037745209000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5037745245,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.5037745299,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5037745376,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5037745488,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5037745646,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5037745875,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5037746203,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5037746677,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.503774736,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5037748345,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5037749767,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5037751822000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5037754792,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5037759083000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5037765287,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5037774257,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5037787229,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5037804776,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5037824602000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5037850192000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5037894881,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.503796006,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5038055036,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5038191733,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5038388156,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5038677827,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5039110824,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5039795958000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5041166225,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5043906761,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5048523237,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5057756189,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5076222094,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5113019149,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5186613258,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5333801476,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5533801476,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5733801476,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5933801476,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6133801476,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6333801476,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6533801476,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.6700188493000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6700188494,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6700188496,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000048
0.67001885,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000112
0.6700188508,-1.36573552e-05,-1.36571499e-05,0.0,0.270000024
0.6700188511999999,-1.36573551e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6700188517000001,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.4204662044
0.670018852,-1.36573549e-05,-1.36571499e-05,0.0,0.47031161250000003
0.6700188522,-1.36573549e-05,-1.36571499e-05,0.0,0.5160210091
0.6700188525,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5668181159
0.6700188525,-1.3657358099999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.6700188527000001,-1.36573914e-05,-1.36571499e-05,0.0,0.5990648813
0.6700188527000001,-1.36574124e-05,-1.36571499e-05,0.0,0.6049264526
0.6700188528,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495951000001
0.6700188529,-1.3657577699999998e-05,-1.36571499e-05,0.0,0.6320222983
0.6700188529,-1.36576779e-05,-1.36571499e-05,0.0,0.6464710806
0.6700188530000001,-1.3657801299999999e-05,-1.36571499e-05,0.0,0.6640647672000001
0.6700188532,-1.3658036799999998e-05,-1.36571499e-05,0.0,0.6973486631
0.6700188536,-1.36585134e-05,-1.36571499e-05,0.0,0.7639164547
0.6700188543000001,-1.3659956899999999e-05,-1.36571499e-05,0.0,0.8877646072
0.6700188549,-1.3662933799999999e-05,-1.36571499e-05,0.0,0.9931414951
0.6700188554000001,-1.3667188199999999e-05,-1.36571499e-05,0.0,1.094142
0.6700188556000001,-1.36689307e-05,-1.36571499e-05,0.0,1.1340268
0.6700188561,-1.3672437e-05,-1.36571499e-05,0.0,1.2137964
0.6700188570000001,-1.36794341e-05,-1.36571499e-05,0.0,1.3733357
0.6700188582,-1.36888029e-05,-1.36571499e-05,0.0,1.5866678
0.6700188593,-1.36981685e-05,-1.36571499e-05,0.0,1.8
0.6700188594,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.6700188596000001,-1.37005403e-05,-1.36571499e-05,0.0,1.8
0.67001886,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.6700188607,-1.3709024799999999e-05,-1.36571499e-05,0.0,1.8
0.6700188621,-1.3720301399999999e-05,-1.36571499e-05,0.0,1.8
0.6700188650000001,-1.37427264e-05,-1.36571499e-05,0.0,1.8
0.6700188707,-1.3787071699999999e-05,-1.36571499e-05,0.0,1.8
0.6700188822,-1.38737972e-05,-1.36571499e-05,0.0,1.8
0.6700189051,-1.4039797899999999e-05,-1.36571499e-05,0.0,1.8
0.6700189509000001,-1.43448904e-05,-1.36571499e-05,0.0,1.8
0.6700190425,-1.48658877e-05,-1.36571499e-05,0.0,1.8
0.6700192258,-1.5650919399999998e-05,-1.36571499e-05,0.0,1.8
0.6700195224000001,-1.64705161e-05,-1.36571499e-05,0.0,1.8
0.6700198931,-1.7060577599999997e-05,-1.36571499e-05,0.0,1.8
0.6700203721000001,-1.74804624e-05,-1.36571499e-05,0.0,1.8
0.6700210090000001,-1.7748578999999997e-05,-1.36571499e-05,0.0,1.8
0.6700219068000001,-1.79046822e-05,-1.36571499e-05,0.0,1.8
0.6700231592,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6700249599,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6700278452,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.670032563,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6700419987,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6700599409,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6700930251,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6701188493,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6701188494000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6701188496,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6701188499999999,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6701188508,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6701188524,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6701188556,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6701188561,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6701188570000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6701188581,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6701188587000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.670118859,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6701188593,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6701188594,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6701188596,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6701188597000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6701188601,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6701188608,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6701188621,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6701188641,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6701188668,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6701188704,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6701188758,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6701188835,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6701188947000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6701189106000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6701189334,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6701189663,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6701190136,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6701190819,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6701191804000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6701193227,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6701195281000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6701198251,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6701202543000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6701208746,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6701217716,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6701230689000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6701248235,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6701268061,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6701293651,-1.36572113e-05,-1.36571499e-05,0.0,0.0
