time_s,voltage_v
7.757657245388e-02,0.000000000000e+00
7.757658245388e-02,1.800000000000e+00
7.758657245388e-02,1.800000000000e+00
7.758658245388e-02,0.000000000000e+00
7.875508365122e-02,0.000000000000e+00
7.875509365122e-02,1.800000000000e+00
7.876508365122e-02,1.800000000000e+00
7.876509365122e-02,0.000000000000e+00
8.076075163311e-02,0.000000000000e+00
8.076076163311e-02,1.800000000000e+00
8.077075163311e-02,1.800000000000e+00
8.077076163311e-02,0.000000000000e+00
8.300708183194e-02,0.000000000000e+00
8.300709183194e-02,1.800000000000e+00
8.301708183194e-02,1.800000000000e+00
8.301709183194e-02,0.000000000000e+00
8.593243947473e-02,0.000000000000e+00
8.593244947473e-02,1.800000000000e+00
8.594243947473e-02,1.800000000000e+00
8.594244947473e-02,0.000000000000e+00
8.922436189502e-02,0.000000000000e+00
8.922437189502e-02,1.800000000000e+00
8.923436189502e-02,1.800000000000e+00
8.923437189502e-02,0.000000000000e+00
9.548726112932e-02,0.000000000000e+00
9.548727112932e-02,1.800000000000e+00
9.549726112932e-02,1.800000000000e+00
9.549727112932e-02,0.000000000000e+00
9.771328298310e-02,0.000000000000e+00
9.771329298310e-02,1.800000000000e+00
9.772328298310e-02,1.800000000000e+00
9.772329298310e-02,0.000000000000e+00
1.110552117793e-01,0.000000000000e+00
1.110552217793e-01,1.800000000000e+00
1.110652117793e-01,1.800000000000e+00
1.110652217793e-01,0.000000000000e+00
1.114311161975e-01,0.000000000000e+00
1.114311261975e-01,1.800000000000e+00
1.114411161975e-01,1.800000000000e+00
1.114411261975e-01,0.000000000000e+00
1.125538096466e-01,0.000000000000e+00
1.125538196466e-01,1.800000000000e+00
1.125638096466e-01,1.800000000000e+00
1.125638196466e-01,0.000000000000e+00
1.214207219678e-01,0.000000000000e+00
1.214207319678e-01,1.800000000000e+00
1.214307219678e-01,1.800000000000e+00
1.214307319678e-01,0.000000000000e+00
1.253029494825e-01,0.000000000000e+00
1.253029594825e-01,1.800000000000e+00
1.253129494825e-01,1.800000000000e+00
1.253129594825e-01,0.000000000000e+00
1.360258418368e-01,0.000000000000e+00
1.360258518368e-01,1.800000000000e+00
1.360358418368e-01,1.800000000000e+00
1.360358518368e-01,0.000000000000e+00
1.377485635126e-01,0.000000000000e+00
1.377485735126e-01,1.800000000000e+00
1.377585635126e-01,1.800000000000e+00
1.377585735126e-01,0.000000000000e+00
1.385903254095e-01,0.000000000000e+00
1.385903354095e-01,1.800000000000e+00
1.386003254095e-01,1.800000000000e+00
1.386003354095e-01,0.000000000000e+00
1.415438114390e-01,0.000000000000e+00
1.415438214390e-01,1.800000000000e+00
1.415538114390e-01,1.800000000000e+00
1.415538214390e-01,0.000000000000e+00
1.438840629562e-01,0.000000000000e+00
1.438840729562e-01,1.800000000000e+00
1.438940629562e-01,1.800000000000e+00
1.438940729562e-01,0.000000000000e+00
1.450912166191e-01,0.000000000000e+00
1.450912266191e-01,1.800000000000e+00
1.451012166191e-01,1.800000000000e+00
1.451012266191e-01,0.000000000000e+00
1.538625410954e-01,0.000000000000e+00
1.538625510954e-01,1.800000000000e+00
1.538725410954e-01,1.800000000000e+00
1.538725510954e-01,0.000000000000e+00
1.544551814235e-01,0.000000000000e+00
1.544551914235e-01,1.800000000000e+00
1.544651814235e-01,1.800000000000e+00
1.544651914235e-01,0.000000000000e+00
1.552177514968e-01,0.000000000000e+00
1.552177614968e-01,1.800000000000e+00
1.552277514968e-01,1.800000000000e+00
1.552277614968e-01,0.000000000000e+00
1.576077539363e-01,0.000000000000e+00
1.576077639363e-01,1.800000000000e+00
1.576177539363e-01,1.800000000000e+00
1.576177639363e-01,0.000000000000e+00
1.581781576857e-01,0.000000000000e+00
1.581781676857e-01,1.800000000000e+00
1.581881576857e-01,1.800000000000e+00
1.581881676857e-01,0.000000000000e+00
1.595966751856e-01,0.000000000000e+00
1.595966851856e-01,1.800000000000e+00
1.596066751856e-01,1.800000000000e+00
1.596066851856e-01,0.000000000000e+00
1.639442611024e-01,0.000000000000e+00
1.639442711024e-01,1.800000000000e+00
1.639542611024e-01,1.800000000000e+00
1.639542711024e-01,0.000000000000e+00
1.649685838173e-01,0.000000000000e+00
1.649685938173e-01,1.800000000000e+00
1.649785838173e-01,1.800000000000e+00
1.649785938173e-01,0.000000000000e+00
1.650305668814e-01,0.000000000000e+00
1.650305768814e-01,1.800000000000e+00
1.650405668814e-01,1.800000000000e+00
1.650405768814e-01,0.000000000000e+00
1.750798506034e-01,0.000000000000e+00
1.750798606034e-01,1.800000000000e+00
1.750898506034e-01,1.800000000000e+00
1.750898606034e-01,0.000000000000e+00
1.873183659305e-01,0.000000000000e+00
1.873183759305e-01,1.800000000000e+00
1.873283659305e-01,1.800000000000e+00
1.873283759305e-01,0.000000000000e+00
1.879303898921e-01,0.000000000000e+00
1.879303998921e-01,1.800000000000e+00
1.879403898921e-01,1.800000000000e+00
1.879403998921e-01,0.000000000000e+00
1.908669185966e-01,0.000000000000e+00
1.908669285966e-01,1.800000000000e+00
1.908769185966e-01,1.800000000000e+00
1.908769285966e-01,0.000000000000e+00
1.911855717958e-01,0.000000000000e+00
1.911855817958e-01,1.800000000000e+00
1.911955717958e-01,1.800000000000e+00
1.911955817958e-01,0.000000000000e+00
2.002220703821e-01,0.000000000000e+00
2.002220803821e-01,1.800000000000e+00
2.002320703821e-01,1.800000000000e+00
2.002320803821e-01,0.000000000000e+00
2.063697932883e-01,0.000000000000e+00
2.063698032883e-01,1.800000000000e+00
2.063797932883e-01,1.800000000000e+00
2.063798032883e-01,0.000000000000e+00
2.088899826676e-01,0.000000000000e+00
2.088899926676e-01,1.800000000000e+00
2.088999826676e-01,1.800000000000e+00
2.088999926676e-01,0.000000000000e+00
2.208276623663e-01,0.000000000000e+00
2.208276723663e-01,1.800000000000e+00
2.208376623663e-01,1.800000000000e+00
2.208376723663e-01,0.000000000000e+00
2.211159107301e-01,0.000000000000e+00
2.211159207301e-01,1.800000000000e+00
2.211259107301e-01,1.800000000000e+00
2.211259207301e-01,0.000000000000e+00
2.225649810319e-01,0.000000000000e+00
2.225649910319e-01,1.800000000000e+00
2.225749810319e-01,1.800000000000e+00
2.225749910319e-01,0.000000000000e+00
2.238327561611e-01,0.000000000000e+00
2.238327661611e-01,1.800000000000e+00
2.238427561611e-01,1.800000000000e+00
2.238427661611e-01,0.000000000000e+00
2.256206662449e-01,0.000000000000e+00
2.256206762449e-01,1.800000000000e+00
2.256306662449e-01,1.800000000000e+00
2.256306762449e-01,0.000000000000e+00
2.312140331223e-01,0.000000000000e+00
2.312140431223e-01,1.800000000000e+00
2.312240331223e-01,1.800000000000e+00
2.312240431223e-01,0.000000000000e+00
2.322512130020e-01,0.000000000000e+00
2.322512230020e-01,1.800000000000e+00
2.322612130020e-01,1.800000000000e+00
2.322612230020e-01,0.000000000000e+00
2.426597356242e-01,0.000000000000e+00
2.426597456242e-01,1.800000000000e+00
2.426697356242e-01,1.800000000000e+00
2.426697456242e-01,0.000000000000e+00
2.494495969900e-01,0.000000000000e+00
2.494496069900e-01,1.800000000000e+00
2.494595969900e-01,1.800000000000e+00
2.494596069900e-01,0.000000000000e+00
2.544976451743e-01,0.000000000000e+00
2.544976551743e-01,1.800000000000e+00
2.545076451743e-01,1.800000000000e+00
2.545076551743e-01,0.000000000000e+00
2.552183170296e-01,0.000000000000e+00
2.552183270296e-01,1.800000000000e+00
2.552283170296e-01,1.800000000000e+00
2.552283270296e-01,0.000000000000e+00
2.586708455457e-01,0.000000000000e+00
2.586708555457e-01,1.800000000000e+00
2.586808455457e-01,1.800000000000e+00
2.586808555457e-01,0.000000000000e+00
2.704232024560e-01,0.000000000000e+00
2.704232124560e-01,1.800000000000e+00
2.704332024560e-01,1.800000000000e+00
2.704332124560e-01,0.000000000000e+00
2.753741746307e-01,0.000000000000e+00
2.753741846307e-01,1.800000000000e+00
2.753841746307e-01,1.800000000000e+00
2.753841846307e-01,0.000000000000e+00
2.802163246096e-01,0.000000000000e+00
2.802163346096e-01,1.800000000000e+00
2.802263246096e-01,1.800000000000e+00
2.802263346096e-01,0.000000000000e+00
2.823650909365e-01,0.000000000000e+00
2.823651009365e-01,1.800000000000e+00
2.823750909365e-01,1.800000000000e+00
2.823751009365e-01,0.000000000000e+00
2.838282787121e-01,0.000000000000e+00
2.838282887121e-01,1.800000000000e+00
2.838382787121e-01,1.800000000000e+00
2.838382887121e-01,0.000000000000e+00
2.875356713366e-01,0.000000000000e+00
2.875356813366e-01,1.800000000000e+00
2.875456713366e-01,1.800000000000e+00
2.875456813366e-01,0.000000000000e+00
2.976009696977e-01,0.000000000000e+00
2.976009796977e-01,1.800000000000e+00
2.976109696977e-01,1.800000000000e+00
2.976109796977e-01,0.000000000000e+00
2.989643011676e-01,0.000000000000e+00
2.989643111676e-01,1.800000000000e+00
2.989743011676e-01,1.800000000000e+00
2.989743111676e-01,0.000000000000e+00
3.005591444130e-01,0.000000000000e+00
3.005591544130e-01,1.800000000000e+00
3.005691444130e-01,1.800000000000e+00
3.005691544130e-01,0.000000000000e+00
3.029941962709e-01,0.000000000000e+00
3.029942062709e-01,1.800000000000e+00
3.030041962709e-01,1.800000000000e+00
3.030042062709e-01,0.000000000000e+00
3.034310312188e-01,0.000000000000e+00
3.034310412188e-01,1.800000000000e+00
3.034410312188e-01,1.800000000000e+00
3.034410412188e-01,0.000000000000e+00
3.046082364464e-01,0.000000000000e+00
3.046082464464e-01,1.800000000000e+00
3.046182364464e-01,1.800000000000e+00
3.046182464464e-01,0.000000000000e+00
3.055186807403e-01,0.000000000000e+00
3.055186907403e-01,1.800000000000e+00
3.055286807403e-01,1.800000000000e+00
3.055286907403e-01,0.000000000000e+00
3.064133429275e-01,0.000000000000e+00
3.064133529275e-01,1.800000000000e+00
3.064233429275e-01,1.800000000000e+00
3.064233529275e-01,0.000000000000e+00
3.066822068820e-01,0.000000000000e+00
3.066822168820e-01,1.800000000000e+00
3.066922068820e-01,1.800000000000e+00
3.066922168820e-01,0.000000000000e+00
3.099820989366e-01,0.000000000000e+00
3.099821089366e-01,1.800000000000e+00
3.099920989366e-01,1.800000000000e+00
3.099921089366e-01,0.000000000000e+00
3.104085108253e-01,0.000000000000e+00
3.104085208253e-01,1.800000000000e+00
3.104185108253e-01,1.800000000000e+00
3.104185208253e-01,0.000000000000e+00
3.108873594396e-01,0.000000000000e+00
3.108873694396e-01,1.800000000000e+00
3.108973594396e-01,1.800000000000e+00
3.108973694396e-01,0.000000000000e+00
3.148130478825e-01,0.000000000000e+00
3.148130578825e-01,1.800000000000e+00
3.148230478825e-01,1.800000000000e+00
3.148230578825e-01,0.000000000000e+00
3.188438665244e-01,0.000000000000e+00
3.188438765244e-01,1.800000000000e+00
3.188538665244e-01,1.800000000000e+00
3.188538765244e-01,0.000000000000e+00
3.202382216186e-01,0.000000000000e+00
3.202382316186e-01,1.800000000000e+00
3.202482216186e-01,1.800000000000e+00
3.202482316186e-01,0.000000000000e+00
3.255245792989e-01,0.000000000000e+00
3.255245892989e-01,1.800000000000e+00
3.255345792989e-01,1.800000000000e+00
3.255345892989e-01,0.000000000000e+00
3.300941527787e-01,0.000000000000e+00
3.300941627787e-01,1.800000000000e+00
3.301041527787e-01,1.800000000000e+00
3.301041627787e-01,0.000000000000e+00
3.348285982356e-01,0.000000000000e+00
3.348286082356e-01,1.800000000000e+00
3.348385982356e-01,1.800000000000e+00
3.348386082356e-01,0.000000000000e+00
3.351051165788e-01,0.000000000000e+00
3.351051265788e-01,1.800000000000e+00
3.351151165788e-01,1.800000000000e+00
3.351151265788e-01,0.000000000000e+00
3.367822832537e-01,0.000000000000e+00
3.367822932537e-01,1.800000000000e+00
3.367922832537e-01,1.800000000000e+00
3.367922932537e-01,0.000000000000e+00
3.376832514183e-01,0.000000000000e+00
3.376832614183e-01,1.800000000000e+00
3.376932514183e-01,1.800000000000e+00
3.376932614183e-01,0.000000000000e+00
3.386845525774e-01,0.000000000000e+00
3.386845625774e-01,1.800000000000e+00
3.386945525774e-01,1.800000000000e+00
3.386945625774e-01,0.000000000000e+00
3.399457423555e-01,0.000000000000e+00
3.399457523555e-01,1.800000000000e+00
3.399557423555e-01,1.800000000000e+00
3.399557523555e-01,0.000000000000e+00
3.455375235646e-01,0.000000000000e+00
3.455375335646e-01,1.800000000000e+00
3.455475235646e-01,1.800000000000e+00
3.455475335646e-01,0.000000000000e+00
3.509809134860e-01,0.000000000000e+00
3.509809234860e-01,1.800000000000e+00
3.509909134860e-01,1.800000000000e+00
3.509909234860e-01,0.000000000000e+00
3.584569244218e-01,0.000000000000e+00
3.584569344218e-01,1.800000000000e+00
3.584669244218e-01,1.800000000000e+00
3.584669344218e-01,0.000000000000e+00
3.652278533298e-01,0.000000000000e+00
3.652278633298e-01,1.800000000000e+00
3.652378533298e-01,1.800000000000e+00
3.652378633298e-01,0.000000000000e+00
3.656250380163e-01,0.000000000000e+00
3.656250480163e-01,1.800000000000e+00
3.656350380163e-01,1.800000000000e+00
3.656350480163e-01,0.000000000000e+00
3.687158960841e-01,0.000000000000e+00
3.687159060841e-01,1.800000000000e+00
3.687258960841e-01,1.800000000000e+00
3.687259060841e-01,0.000000000000e+00
3.690303572569e-01,0.000000000000e+00
3.690303672569e-01,1.800000000000e+00
3.690403572569e-01,1.800000000000e+00
3.690403672569e-01,0.000000000000e+00
3.693606496648e-01,0.000000000000e+00
3.693606596648e-01,1.800000000000e+00
3.693706496648e-01,1.800000000000e+00
3.693706596648e-01,0.000000000000e+00
3.706853932336e-01,0.000000000000e+00
3.706854032336e-01,1.800000000000e+00
3.706953932336e-01,1.800000000000e+00
3.706954032336e-01,0.000000000000e+00
3.754102329743e-01,0.000000000000e+00
3.754102429743e-01,1.800000000000e+00
3.754202329743e-01,1.800000000000e+00
3.754202429743e-01,0.000000000000e+00
3.772456694925e-01,0.000000000000e+00
3.772456794925e-01,1.800000000000e+00
3.772556694925e-01,1.800000000000e+00
3.772556794925e-01,0.000000000000e+00
3.777551589560e-01,0.000000000000e+00
3.777551689560e-01,1.800000000000e+00
3.777651589560e-01,1.800000000000e+00
3.777651689560e-01,0.000000000000e+00
3.801586443531e-01,0.000000000000e+00
3.801586543531e-01,1.800000000000e+00
3.801686443531e-01,1.800000000000e+00
3.801686543531e-01,0.000000000000e+00
3.896714929109e-01,0.000000000000e+00
3.896715029109e-01,1.800000000000e+00
3.896814929109e-01,1.800000000000e+00
3.896815029109e-01,0.000000000000e+00
3.913117622710e-01,0.000000000000e+00
3.913117722710e-01,1.800000000000e+00
3.913217622710e-01,1.800000000000e+00
3.913217722710e-01,0.000000000000e+00
3.926721595289e-01,0.000000000000e+00
3.926721695289e-01,1.800000000000e+00
3.926821595289e-01,1.800000000000e+00
3.926821695289e-01,0.000000000000e+00
3.937950128412e-01,0.000000000000e+00
3.937950228412e-01,1.800000000000e+00
3.938050128412e-01,1.800000000000e+00
3.938050228412e-01,0.000000000000e+00
3.959074192594e-01,0.000000000000e+00
3.959074292594e-01,1.800000000000e+00
3.959174192594e-01,1.800000000000e+00
3.959174292594e-01,0.000000000000e+00
3.972551633865e-01,0.000000000000e+00
3.972551733865e-01,1.800000000000e+00
3.972651633865e-01,1.800000000000e+00
3.972651733865e-01,0.000000000000e+00
4.114550204566e-01,0.000000000000e+00
4.114550304566e-01,1.800000000000e+00
4.114650204566e-01,1.800000000000e+00
4.114650304566e-01,0.000000000000e+00
4.125676259488e-01,0.000000000000e+00
4.125676359488e-01,1.800000000000e+00
4.125776259488e-01,1.800000000000e+00
4.125776359488e-01,0.000000000000e+00
4.159511178383e-01,0.000000000000e+00
4.159511278383e-01,1.800000000000e+00
4.159611178383e-01,1.800000000000e+00
4.159611278383e-01,0.000000000000e+00
4.223574525234e-01,0.000000000000e+00
4.223574625234e-01,1.800000000000e+00
4.223674525234e-01,1.800000000000e+00
4.223674625234e-01,0.000000000000e+00
4.261959419413e-01,0.000000000000e+00
4.261959519413e-01,1.800000000000e+00
4.262059419413e-01,1.800000000000e+00
4.262059519413e-01,0.000000000000e+00
4.296722786866e-01,0.000000000000e+00
4.296722886866e-01,1.800000000000e+00
4.296822786866e-01,1.800000000000e+00
4.296822886866e-01,0.000000000000e+00
4.360218818358e-01,0.000000000000e+00
4.360218918358e-01,1.800000000000e+00
4.360318818358e-01,1.800000000000e+00
4.360318918358e-01,0.000000000000e+00
4.396542455880e-01,0.000000000000e+00
4.396542555880e-01,1.800000000000e+00
4.396642455880e-01,1.800000000000e+00
4.396642555880e-01,0.000000000000e+00
4.415198244588e-01,0.000000000000e+00
4.415198344588e-01,1.800000000000e+00
4.415298244588e-01,1.800000000000e+00
4.415298344588e-01,0.000000000000e+00
4.435999954328e-01,0.000000000000e+00
4.436000054328e-01,1.800000000000e+00
4.436099954328e-01,1.800000000000e+00
4.436100054328e-01,0.000000000000e+00
4.444533585380e-01,0.000000000000e+00
4.444533685380e-01,1.800000000000e+00
4.444633585380e-01,1.800000000000e+00
4.444633685380e-01,0.000000000000e+00
4.502606743340e-01,0.000000000000e+00
4.502606843340e-01,1.800000000000e+00
4.502706743340e-01,1.800000000000e+00
4.502706843340e-01,0.000000000000e+00
4.608717675015e-01,0.000000000000e+00
4.608717775015e-01,1.800000000000e+00
4.608817675015e-01,1.800000000000e+00
4.608817775015e-01,0.000000000000e+00
4.623520442610e-01,0.000000000000e+00
4.623520542610e-01,1.800000000000e+00
4.623620442610e-01,1.800000000000e+00
4.623620542610e-01,0.000000000000e+00
4.648716290560e-01,0.000000000000e+00
4.648716390560e-01,1.800000000000e+00
4.648816290560e-01,1.800000000000e+00
4.648816390560e-01,0.000000000000e+00
4.672951569751e-01,0.000000000000e+00
4.672951669751e-01,1.800000000000e+00
4.673051569751e-01,1.800000000000e+00
4.673051669751e-01,0.000000000000e+00
4.698937984249e-01,0.000000000000e+00
4.698938084249e-01,1.800000000000e+00
4.699037984249e-01,1.800000000000e+00
4.699038084249e-01,0.000000000000e+00
4.718250286985e-01,0.000000000000e+00
4.718250386985e-01,1.800000000000e+00
4.718350286985e-01,1.800000000000e+00
4.718350386985e-01,0.000000000000e+00
4.726291158436e-01,0.000000000000e+00
4.726291258436e-01,1.800000000000e+00
4.726391158436e-01,1.800000000000e+00
4.726391258436e-01,0.000000000000e+00
4.734305400514e-01,0.000000000000e+00
4.734305500514e-01,1.800000000000e+00
4.734405400514e-01,1.800000000000e+00
4.734405500514e-01,0.000000000000e+00
4.736888796713e-01,0.000000000000e+00
4.736888896713e-01,1.800000000000e+00
4.736988796713e-01,1.800000000000e+00
4.736988896713e-01,0.000000000000e+00
4.777328900640e-01,0.000000000000e+00
4.777329000640e-01,1.800000000000e+00
4.777428900640e-01,1.800000000000e+00
4.777429000640e-01,0.000000000000e+00
4.821120477911e-01,0.000000000000e+00
4.821120577911e-01,1.800000000000e+00
4.821220477911e-01,1.800000000000e+00
4.821220577911e-01,0.000000000000e+00
4.919801954766e-01,0.000000000000e+00
4.919802054766e-01,1.800000000000e+00
4.919901954766e-01,1.800000000000e+00
4.919902054766e-01,0.000000000000e+00
4.956815211043e-01,0.000000000000e+00
4.956815311043e-01,1.800000000000e+00
4.956915211043e-01,1.800000000000e+00
4.956915311043e-01,0.000000000000e+00
4.963177412512e-01,0.000000000000e+00
4.963177512512e-01,1.800000000000e+00
4.963277412512e-01,1.800000000000e+00
4.963277512512e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
