time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.156123907,-1.36571502e-05,-1.7296744100000002e-05,1.8,0.0
0.1561244518,-1.3657149999999998e-05,-1.76283322e-05,1.8,0.0
0.1561252145,-1.36571499e-05,-1.7843029e-05,1.8,0.0
0.1561262689,-1.36571499e-05,-1.79442774e-05,1.8,0.0
0.1561277775,-1.36571499e-05,-1.79793873e-05,1.8,0.0
0.1561300526,-1.36571499e-05,-1.79852316e-05,1.8,0.0
0.15613361560000003,-1.36571499e-05,-1.79897968e-05,1.8,0.0
0.15614074160000002,-1.36571499e-05,-1.79878052e-05,1.8,0.0
0.1561549936,-1.36571499e-05,-1.79900489e-05,1.8,0.0
0.1561834975,-1.36571499e-05,-1.79878366e-05,1.8,0.0
0.1562226327,-1.36571499e-05,-1.79899768e-05,1.8,0.0
0.1562226327,-1.36571499e-05,-1.79878578e-05,1.7849916,0.0
0.15622263290000002,-1.36571499e-05,-1.79878586e-05,1.7549749,0.0
0.1562226332,-1.36571499e-05,-1.79878605e-05,1.6949416,0.0
0.15622263390000002,-1.36571499e-05,-1.7987863499999998e-05,1.5748749,0.0
0.15622263520000002,-1.36571499e-05,-1.79878626e-05,1.3347416,0.0
0.1562226379,-1.36571499e-05,-1.79877781e-05,0.8544749213,0.0
0.15622263860000002,-1.36571499e-05,-1.79877208e-05,0.7344082446,0.0
0.1562226399,-1.36571499e-05,-1.7986970899999998e-05,0.49427489129999996,0.0
0.1562226414,-1.36571499e-05,-1.79847686e-05,0.229933997,0.0
0.15622264200000002,-1.36571499e-05,-1.79834492e-05,0.114967001,0.0
0.1562226423,-1.36571499e-05,-1.7982757899999997e-05,0.0574835029,0.0
0.1562226427,-1.36571499e-05,-1.79820557e-05,4.9960036e-09,0.0
0.1562226427,-1.36571499e-05,-1.79818702e-05,0.0,0.0
0.1562226429,-1.36571499e-05,-1.79815703e-05,0.0,0.0
0.1562226431,-1.36571499e-05,-1.7981180999999998e-05,0.0,0.0
0.1562226434,-1.36571499e-05,-1.79803935e-05,0.0,0.0
0.1562226441,-1.36571499e-05,-1.79787958e-05,0.0,0.0
0.1562226455,-1.36571499e-05,-1.79755488e-05,0.0,0.0
0.1562226474,-1.36571499e-05,-1.79710807e-05,0.0,0.0
0.1562226499,-1.36571499e-05,-1.79649154e-05,0.0,0.0
0.1562226535,-1.36571499e-05,-1.79564209e-05,0.0,0.0
0.15622265870000002,-1.36571499e-05,-1.7943961699999997e-05,0.0,0.0
0.1562226662,-1.36571499e-05,-1.79258637e-05,0.0,0.0
0.156222677,-1.36571499e-05,-1.7900033599999998e-05,0.0,0.0
0.1562226924,-1.36571499e-05,-1.78632666e-05,0.0,0.0
0.1562227145,-1.36571499e-05,-1.78106739e-05,0.0,0.0
0.1562227464,-1.36571499e-05,-1.7735617099999998e-05,0.0,0.0
0.15622279230000002,-1.36571499e-05,-1.7628698799999997e-05,0.0,0.0
0.1562228585,-1.36571499e-05,-1.74773046e-05,0.0,0.0
0.156222954,-1.36571499e-05,-1.7264644700000002e-05,0.0,0.0
0.1562230918,-1.36571499e-05,-1.69697491e-05,0.0,0.0
0.1562232908,-1.36571499e-05,-1.65694924e-05,0.0,0.0
0.1562235786,-1.36571499e-05,-1.6046053299999998e-05,0.0,0.0
0.1562239944,-1.36571499e-05,-1.54059009e-05,0.0,0.0
0.1562245954,-1.36571499e-05,-1.4713491499999999e-05,0.0,0.0
0.1562254645,-1.36571499e-05,-1.4114319699999998e-05,0.0,0.0
0.15622672140000002,-1.36571499e-05,-1.37548053e-05,0.0,0.0
0.1562284846,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.15623042880000002,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.1562329277,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.1562372735,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.1562436356,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.1562528932,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.1562662551,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.15628540280000003,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.156313681,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.1563557746,-1.36571499e-05,-1.3655661699999998e-05,0.0,0.0
0.15642192410000003,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.1565542232,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.1568188214,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.1572617715,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.1581476716,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.1599194718,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.16339446659999998,-1.36571499e-05,-1.3658655599999998e-05,0.0,0.0
0.1703444563,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.18424443570000001,-1.36571499e-05,-1.36586554e-05,0.0,0.0
0.18546938829999998,-1.36571499e-05,-1.36556407e-05,0.0,0.0
0.18546938840000002,-1.36571499e-05,-1.3657414499999999e-05,0.0180000015,0.0
0.1854693886,-1.36571499e-05,-1.36574144e-05,0.054000004500000004,0.0
0.185469389,-1.36571499e-05,-1.3657414299999999e-05,0.1260000105,0.0
0.1854693898,-1.36571499e-05,-1.3657413999999999e-05,0.2700000225,0.0
0.1854693902,-1.36571499e-05,-1.3657413899999999e-05,0.3420000285,0.0
0.1854693906,-1.36571499e-05,-1.3657413799999999e-05,0.4204661771,0.0
0.1854693909,-1.36571499e-05,-1.36574137e-05,0.4703115699,0.0
0.1854693911,-1.36571499e-05,-1.36574137e-05,0.5160209512,0.0
0.18546939140000002,-1.36571499e-05,-1.36574152e-05,0.5668180478,0.0
0.1854693915,-1.36571499e-05,-1.3657416799999999e-05,0.5775669696,0.0
0.1854693916,-1.36571499e-05,-1.3657450099999999e-05,0.5990648131,0.0
0.1854693916,-1.36571499e-05,-1.36574712e-05,0.6049264043,0.0
0.18546939169999999,-1.36571499e-05,-1.36575342e-05,0.6166495867,0.0
0.18546939180000002,-1.36571499e-05,-1.36576364e-05,0.6320222099,0.0
0.1854693919,-1.36571499e-05,-1.36577366e-05,0.6464709921,0.0
0.185469392,-1.36571499e-05,-1.36578601e-05,0.6640645987,0.0
0.1854693921,-1.36571499e-05,-1.36580955e-05,0.6973483694,0.0
0.1854693925,-1.36571499e-05,-1.36585721e-05,0.7639159109,0.0
0.18546939320000003,-1.36571499e-05,-1.3660015499999999e-05,0.8877640777000001,0.0
0.18546939380000002,-1.36571499e-05,-1.3662992399999999e-05,0.9931410799,0.0
0.1854693943,-1.36571499e-05,-1.3667246699999999e-05,1.0941415,0.0
0.1854693946,-1.36571499e-05,-1.36689892e-05,1.1340268,0.0
0.185469395,-1.36571499e-05,-1.36724954e-05,1.2137972,0.0
0.1854693959,-1.36571499e-05,-1.36794925e-05,1.3733382,0.0
0.18546939710000002,-1.36571499e-05,-1.3688860999999999e-05,1.5866691,0.0
0.1854693983,-1.36571499e-05,-1.3698226399999998e-05,1.8,0.0
0.18546939839999999,-1.36571499e-05,-1.36990168e-05,1.8,0.0
0.1854693986,-1.36571499e-05,-1.37005982e-05,1.8,0.0
0.1854693989,-1.36571499e-05,-1.37034284e-05,1.8,0.0
0.1854693996,-1.36571499e-05,-1.37090825e-05,1.8,0.0
0.18546940110000001,-1.36571499e-05,-1.37203588e-05,1.8,0.0
0.1854694039,-1.36571499e-05,-1.37427834e-05,1.8,0.0
0.1854694097,-1.36571499e-05,-1.3787127599999999e-05,1.8,0.0
0.1854694211,-1.36571499e-05,-1.3873851099999999e-05,1.8,0.0
0.185469444,-1.36571499e-05,-1.4039848299999998e-05,1.8,0.0
0.1854694898,-1.36571499e-05,-1.4344934399999998e-05,1.8,0.0
0.1854695815,-1.36571499e-05,-1.4865921699999998e-05,1.8,0.0
0.1854697647,-1.36571499e-05,-1.56509402e-05,1.8,0.0
0.1854700614,-1.36571499e-05,-1.64705353e-05,1.8,0.0
0.18547043210000003,-1.36571499e-05,-1.70605929e-05,1.8,0.0
0.18547091100000002,-1.36571499e-05,-1.74804736e-05,1.8,0.0
0.185471548,-1.36571499e-05,-1.7748585699999998e-05,1.8,0.0
0.18547244570000002,-1.36571499e-05,-1.79046854e-05,1.8,0.0
0.1854736981,-1.36571499e-05,-1.79669867e-05,1.8,0.0
0.1854754989,-1.36571499e-05,-1.7984435e-05,1.8,0.0
0.18547838419999998,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.1854831021,-1.36571499e-05,-1.7990318299999997e-05,1.8,0.0
0.185492538,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.185510481,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.1855435669,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.18556938830000003,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.1855693884,-1.36571499e-05,-1.79878044e-05,1.7819999,0.0
0.1855693886,-1.36571499e-05,-1.79878053e-05,1.7459999,0.0
0.185569389,-1.36571499e-05,-1.7987807499999998e-05,1.6739999,0.0
0.1855693898,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.1855693914,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.18556939460000002,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.185569395,-1.36571499e-05,-1.79873337e-05,0.5827499186,0.0
0.18556939600000003,-1.36571499e-05,-1.7986469299999998e-05,0.41624994470000004,0.0
0.18556939700000002,-1.36571499e-05,-1.79845279e-05,0.2204046397,0.0
0.1855693977,-1.36571499e-05,-1.79832152e-05,0.1102023173,0.0
0.18556939800000002,-1.36571499e-05,-1.7982540499999997e-05,0.0551011586,0.0
0.1855693983,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.1855693984,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.1855693985,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.1855693987,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.185569399,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.1855693997,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.1855694011,-1.36571499e-05,-1.79753721e-05,0.0,0.0
0.185569403,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.1855694057,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.18556940940000002,-1.36571499e-05,-1.7955542099999998e-05,0.0,0.0
0.18556941470000002,-1.36571499e-05,-1.79427477e-05,0.0,0.0
0.1855694225,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.1855694336,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.18556944949999998,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.1855694723,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.1855695052,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.18556955260000002,-1.36571499e-05,-1.7617765599999996e-05,0.0,0.0
0.18556962089999998,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.1855697194,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.1855698616,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.185570067,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.18557036400000002,-1.36571499e-05,-1.59953693e-05,0.0,0.0
0.1855707932,-1.36571499e-05,-1.53470848e-05,0.0,0.0
0.1855714135,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.18557231049999998,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.18557360779999998,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.1855753624,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.185577345,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.185579904,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.185584373,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.18559089080000002,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.18560038850000002,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.1856140582,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.18563370040000002,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.1856626676,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.18570596720000002,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.1857744806,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.1859115074,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.186185561,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.1866472086,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.187570504,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.1894170947,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.19309680080000002,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.20045621310000003,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2151750375,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.23517503750000002,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.25517503750000003,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.2751750375,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.29517503749999996,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.3151750375,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3351750375,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.3365971868,-1.36571499e-05,-1.36550522e-05,0.0,0.0
0.3365971869,-1.36571499e-05,-1.3657355399999999e-05,0.0180000015,0.0
0.3365971871,-1.36571499e-05,-1.36573553e-05,0.054000004500000004,0.0
0.3365971875,-1.36571499e-05,-1.36573552e-05,0.1260000105,0.0
0.3365971883,-1.36571499e-05,-1.36573551e-05,0.2700000225,0.0
0.3365971887,-1.36571499e-05,-1.3657355000000001e-05,0.3420000285,0.0
0.33659718920000004,-1.36571499e-05,-1.36573549e-05,0.4204662121,0.0
0.3365971895,-1.36571499e-05,-1.36573548e-05,0.4703116199,0.0
0.3365971897,-1.36571499e-05,-1.36573548e-05,0.5160210062,0.0
0.33659719000000005,-1.36571499e-05,-1.36573563e-05,0.5668181127,0.0
0.3365971901,-1.36571499e-05,-1.3657357999999999e-05,0.5775670445,0.0
0.3365971902,-1.36571499e-05,-1.36573913e-05,0.599064908,0.0
0.3365971902,-1.36571499e-05,-1.36574123e-05,0.6049264692,0.0
0.3365971903,-1.36571499e-05,-1.3657475299999999e-05,0.6166495917,0.0
0.33659719039999997,-1.36571499e-05,-1.36575776e-05,0.6320223148,0.0
0.33659719039999997,-1.36571499e-05,-1.36576778e-05,0.646471087,0.0
0.33659719050000003,-1.36571499e-05,-1.36578012e-05,0.6640647934999999,0.0
0.3365971907,-1.36571499e-05,-1.36580367e-05,0.6973486692,0.0
0.33659719109999997,-1.36571499e-05,-1.3658513299999998e-05,0.7639164205,0.0
0.33659719180000003,-1.36571499e-05,-1.3659956799999999e-05,0.8877644524,0.0
0.33659719239999997,-1.36571499e-05,-1.3662933699999999e-05,0.9931410599,0.0
0.3365971929,-1.36571499e-05,-1.36671881e-05,1.0941415,0.0
0.3365971931,-1.36571499e-05,-1.3668930599999999e-05,1.134026,0.0
0.3365971936,-1.36571499e-05,-1.36724369e-05,1.2137949,0.0
0.33659719450000003,-1.36571499e-05,-1.36794339e-05,1.3733326,0.0
0.3365971957,-1.36571499e-05,-1.3688802799999998e-05,1.5866663,0.0
0.3365971968,-1.36571499e-05,-1.36981685e-05,1.7999999,0.0
0.3365971969,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.3365971971,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.3365971975,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.3365971982,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.33659719969999996,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.33659720249999997,-1.36571499e-05,-1.3742726599999999e-05,1.8,0.0
0.3365972082,-1.36571499e-05,-1.3787072099999999e-05,1.8,0.0
0.3365972197,-1.36571499e-05,-1.3873798e-05,1.8,0.0
0.3365972426,-1.36571499e-05,-1.4039799500000001e-05,1.8,0.0
0.3365972884,-1.36571499e-05,-1.43448933e-05,1.8,0.0
0.33659738,-1.36571499e-05,-1.48658926e-05,1.8,0.0
0.3365975633,-1.36571499e-05,-1.56509263e-05,1.8,0.0
0.3365978599,-1.36571499e-05,-1.6470521000000002e-05,1.8,0.0
0.33659823060000005,-1.36571499e-05,-1.7060581299999997e-05,1.8,0.0
0.3365987096,-1.36571499e-05,-1.74804649e-05,1.8,0.0
0.3365993466,-1.36571499e-05,-1.77485806e-05,1.8,0.0
0.3366002443,-1.36571499e-05,-1.7904683e-05,1.8,0.0
0.3366014967,-1.36571499e-05,-1.7966985999999998e-05,1.8,0.0
0.3366032974,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.3366061827,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3366109006,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.33662033630000004,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3366382785,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.3366713627,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3366971868,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3366971869,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3366971871,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3366971875,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3366971883,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3366971899,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3366971931,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3366971936,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3366971945,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3366971956,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3366971962,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3366971965,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3366971968,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3366971969,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3366971971,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3366971972,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.3366971976,-1.36571499e-05,-1.7980196299999998e-05,0.0,0.0
0.33669719830000006,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3366971996,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.33669720160000005,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3366972043,-1.36571499e-05,-1.7964327399999997e-05,0.0,0.0
0.3366972079,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3366972133,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.33669722100000005,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3366972322,-1.36571499e-05,-1.7897462699999997e-05,0.0,0.0
0.3366972481,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3366972709,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3366973038,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3366973511,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.33669741940000003,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.33669751800000003,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.33669766019999997,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.33669786560000003,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3366981626,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3366985918,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.33669921210000003,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.33670010910000003,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3367014064,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.33670316100000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3367051436,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3367077026,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3367121716,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.33671868940000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3367281871,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3367418567,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.336761499,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3367904661,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.33683376579999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.33690227920000004,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.33703930600000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3373133595,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.33777500709999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3386983024,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3405448928,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3442245983,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3515840091,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3663028309,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3863028309,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4063028309,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4263028309,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4463028309,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4663028309,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.48630283090000004,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.5053538821,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.5053538822,-1.36571499e-05,-1.36573553e-05,0.0,0.018000001600000003
0.5053538824,-1.36571499e-05,-1.36573553e-05,0.0,0.0540000048
0.5053538828,-1.36571499e-05,-1.36573552e-05,0.0,0.1260000112
0.5053538836,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.270000024
0.505353884,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.34200003040000004
0.5053538844000001,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4204663043
0.5053538847,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4703117524
0.5053538849,-1.36571499e-05,-1.36573547e-05,0.0,0.5160211689
0.5053538852,-1.36571514e-05,-1.36573547e-05,0.0,0.5668182758000001
0.5053538853,-1.36571531e-05,-1.36573547e-05,0.0,0.5775672176000001
0.5053538854,-1.36571865e-05,-1.36573546e-05,0.0,0.5990651012
0.5053538854,-1.3657207499999999e-05,-1.36573546e-05,0.0,0.6049265925
0.5053538855,-1.36572706e-05,-1.36573546e-05,0.0,0.6166495752
0.5053538856,-1.3657372799999999e-05,-1.36573546e-05,0.0,0.6320225182
0.5053538857,-1.3657472999999999e-05,-1.36573546e-05,0.0,0.6464712605
0.5053538858,-1.36575965e-05,-1.36573545e-05,0.0,0.6640652069
0.5053538859000001,-1.3657832e-05,-1.36573545e-05,0.0,0.6973492626
0.5053538863,-1.3658308699999999e-05,-1.3657354399999998e-05,0.0,0.763917374
0.505353887,-1.36597525e-05,-1.36573543e-05,0.0,0.8877622090999999
0.5053538876,-1.36627297e-05,-1.3657354099999998e-05,0.0,0.9931287453000001
0.5053538881,-1.3666984599999999e-05,-1.3657354e-05,0.0,1.0941302
0.5053538884000001,-1.36687265e-05,-1.3657354e-05,0.0,1.1339995
0.5053538888,-1.3672231599999999e-05,-1.36573539e-05,0.0,1.213738
0.5053538897000001,-1.36792265e-05,-1.3657353699999998e-05,0.0,1.373215
0.5053538909,-1.36885986e-05,-1.3657353399999999e-05,0.0,1.5866075
0.5053538921,-1.36979675e-05,-1.3657353199999999e-05,0.0,1.8
0.5053538922,-1.36987579e-05,-1.3657353099999999e-05,0.0,1.8
0.5053538924000001,-1.37003394e-05,-1.3657353099999999e-05,0.0,1.8
0.5053538927,-1.3703170399999999e-05,-1.3657353e-05,0.0,1.8
0.5053538934,-1.37088259e-05,-1.3657352799999999e-05,0.0,1.8
0.5053538949,-1.3720105e-05,-1.3657352499999999e-05,0.0,1.8
0.5053538977,-1.37425352e-05,-1.36573519e-05,0.0,1.8
0.5053539035,-1.3786890499999999e-05,-1.36573507e-05,0.0,1.8
0.5053539149,-1.38736351e-05,-1.3657348199999998e-05,0.0,1.8
0.5053539378,-1.40396713e-05,-1.36573433e-05,0.0,1.8
0.5053539836000001,-1.43448243e-05,-1.3657333899999999e-05,0.0,1.8
0.5053540753,-1.48659114e-05,-1.3657316499999999e-05,0.0,1.8
0.5053542585999999,-1.56510444e-05,-1.36572864e-05,0.0,1.8
0.5053545552,-1.647059e-05,-1.36572485e-05,0.0,1.8
0.5053549259,-1.70606292e-05,-1.36572155e-05,0.0,1.8
0.5053554049,-1.74804938e-05,-1.36571884e-05,0.0,1.8
0.5053560418999999,-1.77486007e-05,-1.3657168499999999e-05,0.0,1.8
0.5053569395999999,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.5053581921,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5053599928,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5053628783,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5053675964000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5053770324,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5053949723,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5054280502,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5054538821,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5054538822,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5054538824,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5054538828,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5054538836,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5054538852,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5054538883999999,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5054538888,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5054538897,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5054538908,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5054538914,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5054538918,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5054538921,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5054538922,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5054538923,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5054538923999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5054538928,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5054538935,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5054538949,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5054538968,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5054538995,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5054539032,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
