time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2670400351,-1.36987579e-05,-1.3656950999999999e-05,0.0,1.8
0.2670400353,-1.37003394e-05,-1.36569511e-05,0.0,1.8
0.26704003569999996,-1.3703170299999999e-05,-1.3656951199999999e-05,0.0,1.8
0.2670400364,-1.37088258e-05,-1.3656951299999999e-05,0.0,1.8
0.2670400378,-1.3720105e-05,-1.3656951599999999e-05,0.0,1.8
0.26704004070000004,-1.37425352e-05,-1.3656952199999998e-05,0.0,1.8
0.2670400464,-1.37868904e-05,-1.36569535e-05,0.0,1.8
0.2670400579,-1.38736351e-05,-1.36569559e-05,0.0,1.8
0.2670400808,-1.4039671200000001e-05,-1.3656960599999998e-05,0.0,1.8
0.26704012660000004,-1.4344824199999999e-05,-1.36569698e-05,0.0,1.8
0.2670402183,-1.48659112e-05,-1.36569869e-05,0.0,1.8
0.2670404016,-1.56510442e-05,-1.36570163e-05,0.0,1.8
0.26704069820000004,-1.64705899e-05,-1.3657053299999998e-05,0.0,1.8
0.2670410689,-1.7060629099999998e-05,-1.3657085699999999e-05,0.0,1.8
0.2670415479,-1.74804937e-05,-1.36571122e-05,0.0,1.8
0.26704218479999997,-1.7748600599999998e-05,-1.36571316e-05,0.0,1.8
0.2670430826,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.26704433510000003,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.26704613580000003,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.2670490213,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.26705373930000004,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.26706317539999996,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.2670811153,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.2671141932,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.267140025,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2671400251,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.2671400253,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.2671400257,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.26714002649999996,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.2671400281,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.26714003129999997,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.26714003179999996,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.26714003270000003,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2671400338,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.2671400344,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.26714003470000003,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.267140035,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2671400351,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.2671400353,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2671400354,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.2671400358,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.2671400365,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.2671400378,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2671400398,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2671400425,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.26714004610000003,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.26714005150000003,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.2671400592,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.26714007040000004,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.2671400863,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.2671401091,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.267140142,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.2671401893,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.2671402576,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.26714035610000003,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.26714049840000004,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.2671407038,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.2671410008,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.26714143,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.2671420503,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.2671429473,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.26714424459999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2671459992,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.26714798180000005,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2671505408,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2671550098,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2671615276,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2671710253,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2671846949,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.26720433720000003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2672333043,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.26727660400000003,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2673451174,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2674821442,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2677561977,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.26821784530000004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.26914114060000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.27098773119999997,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2746674368,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.27962528830000005,-1.36550533e-05,-1.36571499e-05,0.0,0.0
0.2796252884,-1.3657355399999999e-05,-1.36571499e-05,0.0180000015,0.0
0.27962528859999997,-1.36573553e-05,-1.36571499e-05,0.054000004500000004,0.0
0.279625289,-1.36573553e-05,-1.36571499e-05,0.1260000105,0.0
0.2796252898,-1.36573551e-05,-1.36571499e-05,0.2700000225,0.0
0.2796252902,-1.3657355000000001e-05,-1.36571499e-05,0.3420000285,0.0
0.2796252906,-1.36573549e-05,-1.3657149799999999e-05,0.420466292,0.0
0.2796252909,-1.36573548e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.2796252911,-1.36573548e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.2796252914,-1.36573547e-05,-1.36571514e-05,0.5668182726000001,0.0
0.2796252915,-1.36573547e-05,-1.36571531e-05,0.5775672144,0.0
0.27962529160000005,-1.36573547e-05,-1.36571865e-05,0.5990650978000001,0.0
0.27962529160000005,-1.36573547e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.2796252917,-1.36573546e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.2796252918,-1.36573546e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.27962529189999996,-1.36573546e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.279625292,-1.36573546e-05,-1.36575965e-05,0.6640651832,0.0
0.2796252922,-1.36573545e-05,-1.3657832e-05,0.6973492287,0.0
0.2796252925,-1.36573545e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.2796252932,-1.36573543e-05,-1.36597525e-05,0.8877621443000001,0.0
0.2796252938,-1.36573542e-05,-1.36627297e-05,0.9931286898,0.0
0.2796252944,-1.3657354099999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.2796252946,-1.3657354e-05,-1.36687264e-05,1.1339995,0.0
0.279625295,-1.36573539e-05,-1.3672231599999999e-05,1.2137381,0.0
0.2796252959,-1.3657353699999998e-05,-1.36792265e-05,1.3732152,0.0
0.2796252971,-1.3657353499999998e-05,-1.36885986e-05,1.5866076,0.0
0.2796252983,-1.3657353199999999e-05,-1.36979675e-05,1.8,0.0
0.2796252984,-1.3657353199999999e-05,-1.36987579e-05,1.8,0.0
0.2796252986,-1.3657353099999999e-05,-1.37003394e-05,1.8,0.0
0.27962529890000004,-1.3657353e-05,-1.3703170399999999e-05,1.8,0.0
0.27962529970000005,-1.3657352899999999e-05,-1.37088258e-05,1.8,0.0
0.2796253011,-1.3657352599999999e-05,-1.3720105e-05,1.8,0.0
0.2796253039,-1.36573519e-05,-1.37425352e-05,1.8,0.0
0.2796253097,-1.36573507e-05,-1.37868904e-05,1.8,0.0
0.2796253211,-1.3657348199999998e-05,-1.38736351e-05,1.8,0.0
0.279625344,-1.36573433e-05,-1.4039671200000001e-05,1.8,0.0
0.2796253899,-1.3657334e-05,-1.4344824199999999e-05,1.8,0.0
0.2796254815,-1.3657316499999999e-05,-1.48659112e-05,1.8,0.0
0.2796256648,-1.36572864e-05,-1.56510442e-05,1.8,0.0
0.2796259614,-1.36572486e-05,-1.64705899e-05,1.8,0.0
0.27962633210000004,-1.36572155e-05,-1.7060629099999998e-05,1.8,0.0
0.2796268111,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.2796274481,-1.3657168499999999e-05,-1.7748600599999998e-05,1.8,0.0
0.2796283459,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.2796295983,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.2796313991,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.2796342845,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.2796390026,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.2796484387,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.27966637850000003,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.2796994564,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.2797252883,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.2797252884,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.2797252886,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.279725289,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.2797252898,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2797252914,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.2797252946,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.27972529500000004,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.279725296,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2797252971,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.2797252977,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.279725298,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.27972529830000004,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.2797252984,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.2797252985,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.2797252987,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.27972529900000004,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.2797252997,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.27972530110000005,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.279725303,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.2797253057,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.2797253094,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.2797253147,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2797253225,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.2797253336,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.2797253495,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.2797253723,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2797254052,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.2797254526,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.2797255209,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.2797256194,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.2797257616,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.2797259671,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.279726264,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.2797266932,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.27972731349999996,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.2797282105,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.27972950780000005,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.2797312624,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.27973324509999997,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.279735804,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.279740273,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.2797467908,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.2797562885,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2797699582,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.2797896004,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.2798185676,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2798618672,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.2799303806,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.28006740739999997,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.2803414609,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.28080310859999996,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.2817264039,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.28357299440000006,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.28725270010000004,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.2892610602,-1.3657149799999999e-05,-1.3655055000000001e-05,0.0,0.0
0.2892610603,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.0180000015
0.2892610605,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.054000004500000004
0.28926106090000003,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.1260000105
0.28926106170000004,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.2700000225
0.2892610621,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.3420000285
0.2892610625,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.420466292
0.2892610628,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4703117398
0.2892610631,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.5160211561
0.2892610633,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182726000001
0.2892610634,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672144
0.28926106349999997,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990650978000001
0.2892610636,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049265891
0.2892610636,-1.3657270499999998e-05,-1.36573569e-05,0.0,0.6166495717
0.28926106370000004,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225047
0.2892610638,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712469
0.2892610639,-1.36575965e-05,-1.36573569e-05,0.0,0.6640651832
0.2892610641,-1.3657832e-05,-1.36573568e-05,0.0,0.6973492287
0.2892610644,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.7639173198
0.2892610651,-1.36597525e-05,-1.36573566e-05,0.0,0.8877621443000001
0.28926106570000004,-1.36627297e-05,-1.36573565e-05,0.0,0.9931286898
0.2892610663,-1.3666984499999999e-05,-1.36573563e-05,0.0,1.0941302
0.28926106650000005,-1.36687264e-05,-1.36573563e-05,0.0,1.1339995
0.28926106690000003,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137381
0.2892610678,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732152
0.28926106900000004,-1.36885986e-05,-1.3657355699999999e-05,0.0,1.5866076
0.2892610702,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.8
0.2892610703,-1.36987579e-05,-1.3657355399999999e-05,0.0,1.8
0.28926107050000005,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.2892610709,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.2892610716,-1.37088258e-05,-1.36573552e-05,0.0,1.8
0.28926107300000004,-1.3720105e-05,-1.36573548e-05,0.0,1.8
0.2892610759,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.2892610816,-1.37868904e-05,-1.3657352899999999e-05,0.0,1.8
0.2892610931,-1.38736351e-05,-1.36573504e-05,0.0,1.8
0.28926111600000004,-1.4039671200000001e-05,-1.36573455e-05,0.0,1.8
0.28926116180000006,-1.4344824199999999e-05,-1.3657336e-05,0.0,1.8
0.2892612534,-1.48659112e-05,-1.36573184e-05,0.0,1.8
0.2892614367,-1.56510442e-05,-1.36572879e-05,0.0,1.8
0.28926173340000005,-1.64705899e-05,-1.3657249699999999e-05,0.0,1.8
0.2892621041,-1.7060629099999998e-05,-1.36572162e-05,0.0,1.8
0.289262583,-1.74804937e-05,-1.36571888e-05,0.0,1.8
0.28926322,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.2892641178,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.28926537020000004,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.28926717100000005,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.2892700564,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.2892747745,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.2892842106,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.28930215049999997,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.28933522829999997,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.2893610602,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.28936106030000003,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.2893610605,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.28936106089999997,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.2893610617,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.2893610633,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.2893610665,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.28936106699999997,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.28936106790000005,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.28936106899999997,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.2893610696,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.28936106990000005,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.28936107019999996,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.2893610703,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.28936107040000003,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.2893610706,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2893610709,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.2893610716,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.28936107299999997,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.289361075,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.2893610776,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.28936108130000004,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.28936108660000004,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2893610944,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.2893611055,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.28936112140000003,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.28936114420000003,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.28936117710000003,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.2893612245,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.2893612928,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.2893613913,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.2893615335,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.289361739,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.289362036,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2893624651,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.2893630855,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2893639824,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.2893652797,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2893670343,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.289369017,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.289371576,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.2893760449,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.2893825627,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.2893920604,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.28940573010000004,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.2894253723,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.2894543395,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2894976392,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2895661525,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2897031793,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.2899772329,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.2904388805,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.2913621758,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.2932087663,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.29688847199999996,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3042478832,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.3189667058,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.3389667058,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3589667058,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.3789667058,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3989667058,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.4189667058,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4272690167,-1.36592474e-05,-1.3657149799999999e-05,0.0,0.0
0.42726901679999996,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.42726901700000003,-1.3656944299999998e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.4272690174,-1.36569444e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.4272690182,-1.3656944599999998e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.4272690186,-1.36569447e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.427269019,-1.36569448e-05,-1.3657149799999999e-05,0.420466292,0.0
0.42726901930000005,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.42726901959999997,-1.3656944899999998e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4272690199,-1.3656945e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4272690199,-1.3656945e-05,-1.36571531e-05,0.5775672144,0.0
0.42726902,-1.3656945e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4272690201,-1.3656945e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4272690201,-1.3656945e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4272690202,-1.36569451e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4272690203,-1.36569451e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4272690204,-1.36569451e-05,-1.36575965e-05,0.6640651832,0.0
0.4272690206,-1.36569451e-05,-1.3657832e-05,0.6973492287,0.0
0.427269021,-1.36569452e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.42726902159999997,-1.3656945399999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4272690222,-1.36569455e-05,-1.36627297e-05,0.9931286898,0.0
0.4272690228,-1.3656945599999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.427269023,-1.3656945699999999e-05,-1.36687264e-05,1.1339995,0.0
0.4272690235,-1.36569458e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4272690243,-1.3656945999999999e-05,-1.36792265e-05,1.3732152,0.0
0.4272690255,-1.36569462e-05,-1.36885986e-05,1.5866076,0.0
0.4272690267,-1.36569465e-05,-1.36979675e-05,1.8,0.0
0.4272690268,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.427269027,-1.3656946599999998e-05,-1.37003394e-05,1.8,0.0
0.42726902740000006,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.4272690281,-1.36569468e-05,-1.37088258e-05,1.8,0.0
0.4272690295,-1.36569471e-05,-1.3720105e-05,1.8,0.0
0.4272690324,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.4272690381,-1.3656948999999999e-05,-1.37868904e-05,1.8,0.0
0.4272690496,-1.3656951499999999e-05,-1.38736351e-05,1.8,0.0
0.4272690725,-1.36569563e-05,-1.4039671200000001e-05,1.8,0.0
0.42726911830000003,-1.36569657e-05,-1.4344824199999999e-05,1.8,0.0
0.42726920990000006,-1.36569832e-05,-1.48659112e-05,1.8,0.0
0.4272693932,-1.3657013299999999e-05,-1.56510442e-05,1.8,0.0
0.4272696899,-1.36570511e-05,-1.64705899e-05,1.8,0.0
0.42727006060000006,-1.36570842e-05,-1.7060629099999998e-05,1.8,0.0
0.4272705395,-1.36571113e-05,-1.74804937e-05,1.8,0.0
0.4272711765,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.42727207429999997,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.4272733267,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.4272751275,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.427278013,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.427282731,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.42729216709999995,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.42731010700000005,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.4273431849,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4273690167,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4273690168,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.427369017,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.42736901740000005,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.42736901820000006,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.42736901979999997,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.427369023,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.42736902350000006,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
