time_s,voltage_v
1.042674366122e-01,1.800000000000e+00
1.042674466122e-01,0.000000000000e+00
1.102410964714e-01,0.000000000000e+00
1.102411064714e-01,1.800000000000e+00
1.102510964714e-01,1.800000000000e+00
1.102511064714e-01,0.000000000000e+00
1.117023740459e-01,0.000000000000e+00
1.117023840459e-01,1.800000000000e+00
1.117123740459e-01,1.800000000000e+00
1.117123840459e-01,0.000000000000e+00
1.169728003138e-01,0.000000000000e+00
1.169728103138e-01,1.800000000000e+00
1.169828003138e-01,1.800000000000e+00
1.169828103138e-01,0.000000000000e+00
1.204450209158e-01,0.000000000000e+00
1.204450309158e-01,1.800000000000e+00
1.204550209158e-01,1.800000000000e+00
1.204550309158e-01,0.000000000000e+00
1.216597713239e-01,0.000000000000e+00
1.216597813239e-01,1.800000000000e+00
1.216697713239e-01,1.800000000000e+00
1.216697813239e-01,0.000000000000e+00
1.220678774509e-01,0.000000000000e+00
1.220678874509e-01,1.800000000000e+00
1.220778774509e-01,1.800000000000e+00
1.220778874509e-01,0.000000000000e+00
1.228241144683e-01,0.000000000000e+00
1.228241244683e-01,1.800000000000e+00
1.228341144683e-01,1.800000000000e+00
1.228341244683e-01,0.000000000000e+00
1.234521297699e-01,0.000000000000e+00
1.234521397699e-01,1.800000000000e+00
1.234621297699e-01,1.800000000000e+00
1.234621397699e-01,0.000000000000e+00
1.250362006348e-01,0.000000000000e+00
1.250362106348e-01,1.800000000000e+00
1.250462006348e-01,1.800000000000e+00
1.250462106348e-01,0.000000000000e+00
1.264421755416e-01,0.000000000000e+00
1.264421855416e-01,1.800000000000e+00
1.264521755416e-01,1.800000000000e+00
1.264521855416e-01,0.000000000000e+00
1.269183008314e-01,0.000000000000e+00
1.269183108314e-01,1.800000000000e+00
1.269283008314e-01,1.800000000000e+00
1.269283108314e-01,0.000000000000e+00
1.279067252535e-01,0.000000000000e+00
1.279067352535e-01,1.800000000000e+00
1.279167252535e-01,1.800000000000e+00
1.279167352535e-01,0.000000000000e+00
1.323200704302e-01,0.000000000000e+00
1.323200804302e-01,1.800000000000e+00
1.323300704302e-01,1.800000000000e+00
1.323300804302e-01,0.000000000000e+00
1.325388474335e-01,0.000000000000e+00
1.325388574335e-01,1.800000000000e+00
1.325488474335e-01,1.800000000000e+00
1.325488574335e-01,0.000000000000e+00
1.380802119243e-01,0.000000000000e+00
1.380802219243e-01,1.800000000000e+00
1.380902119243e-01,1.800000000000e+00
1.380902219243e-01,0.000000000000e+00
1.382541772718e-01,0.000000000000e+00
1.382541872718e-01,1.800000000000e+00
1.382641772718e-01,1.800000000000e+00
1.382641872718e-01,0.000000000000e+00
1.389587241259e-01,0.000000000000e+00
1.389587341259e-01,1.800000000000e+00
1.389687241259e-01,1.800000000000e+00
1.389687341259e-01,0.000000000000e+00
1.394568031845e-01,0.000000000000e+00
1.394568131845e-01,1.800000000000e+00
1.394668031845e-01,1.800000000000e+00
1.394668131845e-01,0.000000000000e+00
1.445170319630e-01,0.000000000000e+00
1.445170419630e-01,1.800000000000e+00
1.445270319630e-01,1.800000000000e+00
1.445270419630e-01,0.000000000000e+00
1.452777867348e-01,0.000000000000e+00
1.452777967348e-01,1.800000000000e+00
1.452877867348e-01,1.800000000000e+00
1.452877967348e-01,0.000000000000e+00
1.464162134855e-01,0.000000000000e+00
1.464162234855e-01,1.800000000000e+00
1.464262134855e-01,1.800000000000e+00
1.464262234855e-01,0.000000000000e+00
1.472816241649e-01,0.000000000000e+00
1.472816341649e-01,1.800000000000e+00
1.472916241649e-01,1.800000000000e+00
1.472916341649e-01,0.000000000000e+00
1.480006923449e-01,0.000000000000e+00
1.480007023449e-01,1.800000000000e+00
1.480106923449e-01,1.800000000000e+00
1.480107023449e-01,0.000000000000e+00
1.512042915139e-01,0.000000000000e+00
1.512043015139e-01,1.800000000000e+00
1.512142915139e-01,1.800000000000e+00
1.512143015139e-01,0.000000000000e+00
1.514082279919e-01,0.000000000000e+00
1.514082379919e-01,1.800000000000e+00
1.514182279919e-01,1.800000000000e+00
1.514182379919e-01,0.000000000000e+00
1.524721057087e-01,0.000000000000e+00
1.524721157087e-01,1.800000000000e+00
1.524821057087e-01,1.800000000000e+00
1.524821157087e-01,0.000000000000e+00
1.525094348416e-01,0.000000000000e+00
1.525094448416e-01,1.800000000000e+00
1.525194348416e-01,1.800000000000e+00
1.525194448416e-01,0.000000000000e+00
1.528698150165e-01,0.000000000000e+00
1.528698250165e-01,1.800000000000e+00
1.528798150165e-01,1.800000000000e+00
1.528798250165e-01,0.000000000000e+00
1.529304534912e-01,0.000000000000e+00
1.529304634912e-01,1.800000000000e+00
1.529404534912e-01,1.800000000000e+00
1.529404634912e-01,0.000000000000e+00
1.562640964771e-01,0.000000000000e+00
1.562641064771e-01,1.800000000000e+00
1.562740964771e-01,1.800000000000e+00
1.562741064771e-01,0.000000000000e+00
1.584447901290e-01,0.000000000000e+00
1.584448001290e-01,1.800000000000e+00
1.584547901290e-01,1.800000000000e+00
1.584548001290e-01,0.000000000000e+00
1.601018227064e-01,0.000000000000e+00
1.601018327064e-01,1.800000000000e+00
1.601118227064e-01,1.800000000000e+00
1.601118327064e-01,0.000000000000e+00
1.621503585190e-01,0.000000000000e+00
1.621503685190e-01,1.800000000000e+00
1.621603585190e-01,1.800000000000e+00
1.621603685190e-01,0.000000000000e+00
1.633699380229e-01,0.000000000000e+00
1.633699480229e-01,1.800000000000e+00
1.633799380229e-01,1.800000000000e+00
1.633799480229e-01,0.000000000000e+00
1.650749976357e-01,0.000000000000e+00
1.650750076357e-01,1.800000000000e+00
1.650849976357e-01,1.800000000000e+00
1.650850076357e-01,0.000000000000e+00
1.695249812633e-01,0.000000000000e+00
1.695249912633e-01,1.800000000000e+00
1.695349812633e-01,1.800000000000e+00
1.695349912633e-01,0.000000000000e+00
1.696046003528e-01,0.000000000000e+00
1.696046103528e-01,1.800000000000e+00
1.696146003528e-01,1.800000000000e+00
1.696146103528e-01,0.000000000000e+00
1.700119773654e-01,0.000000000000e+00
1.700119873654e-01,1.800000000000e+00
1.700219773654e-01,1.800000000000e+00
1.700219873654e-01,0.000000000000e+00
1.742006165437e-01,0.000000000000e+00
1.742006265437e-01,1.800000000000e+00
1.742106165437e-01,1.800000000000e+00
1.742106265437e-01,0.000000000000e+00
1.746086329234e-01,0.000000000000e+00
1.746086429234e-01,1.800000000000e+00
1.746186329234e-01,1.800000000000e+00
1.746186429234e-01,0.000000000000e+00
1.751286916973e-01,0.000000000000e+00
1.751287016973e-01,1.800000000000e+00
1.751386916973e-01,1.800000000000e+00
1.751387016973e-01,0.000000000000e+00
1.780933947641e-01,0.000000000000e+00
1.780934047641e-01,1.800000000000e+00
1.781033947641e-01,1.800000000000e+00
1.781034047641e-01,0.000000000000e+00
1.864192490228e-01,0.000000000000e+00
1.864192590228e-01,1.800000000000e+00
1.864292490228e-01,1.800000000000e+00
1.864292590228e-01,0.000000000000e+00
1.868239258636e-01,0.000000000000e+00
1.868239358636e-01,1.800000000000e+00
1.868339258636e-01,1.800000000000e+00
1.868339358636e-01,0.000000000000e+00
1.868388603057e-01,0.000000000000e+00
1.868388703057e-01,1.800000000000e+00
1.868488603057e-01,1.800000000000e+00
1.868488703057e-01,0.000000000000e+00
1.878934682379e-01,0.000000000000e+00
1.878934782379e-01,1.800000000000e+00
1.879034682379e-01,1.800000000000e+00
1.879034782379e-01,0.000000000000e+00
1.893081448340e-01,0.000000000000e+00
1.893081548340e-01,1.800000000000e+00
1.893181448340e-01,1.800000000000e+00
1.893181548340e-01,0.000000000000e+00
1.934459811912e-01,0.000000000000e+00
1.934459911912e-01,1.800000000000e+00
1.934559811912e-01,1.800000000000e+00
1.934559911912e-01,0.000000000000e+00
1.942092121734e-01,0.000000000000e+00
1.942092221734e-01,1.800000000000e+00
1.942192121734e-01,1.800000000000e+00
1.942192221734e-01,0.000000000000e+00
1.967871313871e-01,0.000000000000e+00
1.967871413871e-01,1.800000000000e+00
1.967971313871e-01,1.800000000000e+00
1.967971413871e-01,0.000000000000e+00
2.014176950608e-01,0.000000000000e+00
2.014177050608e-01,1.800000000000e+00
2.014276950608e-01,1.800000000000e+00
2.014277050608e-01,0.000000000000e+00
2.052258183234e-01,0.000000000000e+00
2.052258283234e-01,1.800000000000e+00
2.052358183234e-01,1.800000000000e+00
2.052358283234e-01,0.000000000000e+00
2.074211044171e-01,0.000000000000e+00
2.074211144171e-01,1.800000000000e+00
2.074311044171e-01,1.800000000000e+00
2.074311144171e-01,0.000000000000e+00
2.086050764213e-01,0.000000000000e+00
2.086050864213e-01,1.800000000000e+00
2.086150764213e-01,1.800000000000e+00
2.086150864213e-01,0.000000000000e+00
2.118623434869e-01,0.000000000000e+00
2.118623534869e-01,1.800000000000e+00
2.118723434869e-01,1.800000000000e+00
2.118723534869e-01,0.000000000000e+00
2.126116586164e-01,0.000000000000e+00
2.126116686164e-01,1.800000000000e+00
2.126216586164e-01,1.800000000000e+00
2.126216686164e-01,0.000000000000e+00
2.139500739455e-01,0.000000000000e+00
2.139500839455e-01,1.800000000000e+00
2.139600739455e-01,1.800000000000e+00
2.139600839455e-01,0.000000000000e+00
2.160252856311e-01,0.000000000000e+00
2.160252956311e-01,1.800000000000e+00
2.160352856311e-01,1.800000000000e+00
2.160352956311e-01,0.000000000000e+00
2.182303435010e-01,0.000000000000e+00
2.182303535010e-01,1.800000000000e+00
2.182403435010e-01,1.800000000000e+00
2.182403535010e-01,0.000000000000e+00
2.194940474052e-01,0.000000000000e+00
2.194940574052e-01,1.800000000000e+00
2.195040474052e-01,1.800000000000e+00
2.195040574052e-01,0.000000000000e+00
2.195461506653e-01,0.000000000000e+00
2.195461606653e-01,1.800000000000e+00
2.195561506653e-01,1.800000000000e+00
2.195561606653e-01,0.000000000000e+00
2.208785593318e-01,0.000000000000e+00
2.208785693318e-01,1.800000000000e+00
2.208885593318e-01,1.800000000000e+00
2.208885693318e-01,0.000000000000e+00
2.251814931588e-01,0.000000000000e+00
2.251815031588e-01,1.800000000000e+00
2.251914931588e-01,1.800000000000e+00
2.251915031588e-01,0.000000000000e+00
2.271013914267e-01,0.000000000000e+00
2.271014014267e-01,1.800000000000e+00
2.271113914267e-01,1.800000000000e+00
2.271114014267e-01,0.000000000000e+00
2.313623627700e-01,0.000000000000e+00
2.313623727700e-01,1.800000000000e+00
2.313723627700e-01,1.800000000000e+00
2.313723727700e-01,0.000000000000e+00
2.314560678204e-01,0.000000000000e+00
2.314560778204e-01,1.800000000000e+00
2.314660678204e-01,1.800000000000e+00
2.314660778204e-01,0.000000000000e+00
2.337132110731e-01,0.000000000000e+00
2.337132210731e-01,1.800000000000e+00
2.337232110731e-01,1.800000000000e+00
2.337232210731e-01,0.000000000000e+00
2.363557212046e-01,0.000000000000e+00
2.363557312046e-01,1.800000000000e+00
2.363657212046e-01,1.800000000000e+00
2.363657312046e-01,0.000000000000e+00
2.370051207823e-01,0.000000000000e+00
2.370051307823e-01,1.800000000000e+00
2.370151207823e-01,1.800000000000e+00
2.370151307823e-01,0.000000000000e+00
2.401178151482e-01,0.000000000000e+00
2.401178251482e-01,1.800000000000e+00
2.401278151482e-01,1.800000000000e+00
2.401278251482e-01,0.000000000000e+00
2.411754237887e-01,0.000000000000e+00
2.411754337887e-01,1.800000000000e+00
2.411854237887e-01,1.800000000000e+00
2.411854337887e-01,0.000000000000e+00
2.431691606256e-01,0.000000000000e+00
2.431691706256e-01,1.800000000000e+00
2.431791606256e-01,1.800000000000e+00
2.431791706256e-01,0.000000000000e+00
2.445854958661e-01,0.000000000000e+00
2.445855058661e-01,1.800000000000e+00
2.445954958661e-01,1.800000000000e+00
2.445955058661e-01,0.000000000000e+00
2.475281073417e-01,0.000000000000e+00
2.475281173417e-01,1.800000000000e+00
2.475381073417e-01,1.800000000000e+00
2.475381173417e-01,0.000000000000e+00
2.495180131129e-01,0.000000000000e+00
2.495180231129e-01,1.800000000000e+00
2.495280131129e-01,1.800000000000e+00
2.495280231129e-01,0.000000000000e+00
2.500134297060e-01,0.000000000000e+00
2.500134397060e-01,1.800000000000e+00
2.500234297060e-01,1.800000000000e+00
2.500234397060e-01,0.000000000000e+00
2.503840241256e-01,0.000000000000e+00
2.503840341256e-01,1.800000000000e+00
2.503940241256e-01,1.800000000000e+00
2.503940341256e-01,0.000000000000e+00
2.659183140655e-01,0.000000000000e+00
2.659183240655e-01,1.800000000000e+00
2.659283140655e-01,1.800000000000e+00
2.659283240655e-01,0.000000000000e+00
2.673389056134e-01,0.000000000000e+00
2.673389156134e-01,1.800000000000e+00
2.673489056134e-01,1.800000000000e+00
2.673489156134e-01,0.000000000000e+00
2.693353881505e-01,0.000000000000e+00
2.693353981505e-01,1.800000000000e+00
2.693453881505e-01,1.800000000000e+00
2.693453981505e-01,0.000000000000e+00
2.729993096807e-01,0.000000000000e+00
2.729993196807e-01,1.800000000000e+00
2.730093096807e-01,1.800000000000e+00
2.730093196807e-01,0.000000000000e+00
2.743750945075e-01,0.000000000000e+00
2.743751045075e-01,1.800000000000e+00
2.743850945075e-01,1.800000000000e+00
2.743851045075e-01,0.000000000000e+00
2.773060646336e-01,0.000000000000e+00
2.773060746336e-01,1.800000000000e+00
2.773160646336e-01,1.800000000000e+00
2.773160746336e-01,0.000000000000e+00
2.795122726788e-01,0.000000000000e+00
2.795122826788e-01,1.800000000000e+00
2.795222726788e-01,1.800000000000e+00
2.795222826788e-01,0.000000000000e+00
2.802369785864e-01,0.000000000000e+00
2.802369885864e-01,1.800000000000e+00
2.802469785864e-01,1.800000000000e+00
2.802469885864e-01,0.000000000000e+00
2.832857087884e-01,0.000000000000e+00
2.832857187884e-01,1.800000000000e+00
2.832957087884e-01,1.800000000000e+00
2.832957187884e-01,0.000000000000e+00
2.917595291894e-01,0.000000000000e+00
2.917595391894e-01,1.800000000000e+00
2.917695291894e-01,1.800000000000e+00
2.917695391894e-01,0.000000000000e+00
2.941489450796e-01,0.000000000000e+00
2.941489550796e-01,1.800000000000e+00
2.941589450796e-01,1.800000000000e+00
2.941589550796e-01,0.000000000000e+00
2.966580120350e-01,0.000000000000e+00
2.966580220350e-01,1.800000000000e+00
2.966680120350e-01,1.800000000000e+00
2.966680220350e-01,0.000000000000e+00
2.976695821711e-01,0.000000000000e+00
2.976695921711e-01,1.800000000000e+00
2.976795821711e-01,1.800000000000e+00
2.976795921711e-01,0.000000000000e+00
2.998358108297e-01,0.000000000000e+00
2.998358208297e-01,1.800000000000e+00
2.998458108297e-01,1.800000000000e+00
2.998458208297e-01,0.000000000000e+00
3.010277417476e-01,0.000000000000e+00
3.010277517476e-01,1.800000000000e+00
3.010377417476e-01,1.800000000000e+00
3.010377517476e-01,0.000000000000e+00
3.022138880901e-01,0.000000000000e+00
3.022138980901e-01,1.800000000000e+00
3.022238880901e-01,1.800000000000e+00
3.022238980901e-01,0.000000000000e+00
3.077381929940e-01,0.000000000000e+00
3.077382029940e-01,1.800000000000e+00
3.077481929940e-01,1.800000000000e+00
3.077482029940e-01,0.000000000000e+00
3.082275550003e-01,0.000000000000e+00
3.082275650003e-01,1.800000000000e+00
3.082375550003e-01,1.800000000000e+00
3.082375650003e-01,0.000000000000e+00
3.087117278449e-01,0.000000000000e+00
3.087117378449e-01,1.800000000000e+00
3.087217278449e-01,1.800000000000e+00
3.087217378449e-01,0.000000000000e+00
3.091480716532e-01,0.000000000000e+00
3.091480816532e-01,1.800000000000e+00
3.091580716532e-01,1.800000000000e+00
3.091580816532e-01,0.000000000000e+00
3.142088069256e-01,0.000000000000e+00
3.142088169256e-01,1.800000000000e+00
3.142188069256e-01,1.800000000000e+00
3.142188169256e-01,0.000000000000e+00
3.248556850920e-01,0.000000000000e+00
3.248556950920e-01,1.800000000000e+00
3.248656850920e-01,1.800000000000e+00
3.248656950920e-01,0.000000000000e+00
3.262394535334e-01,0.000000000000e+00
3.262394635334e-01,1.800000000000e+00
3.262494535334e-01,1.800000000000e+00
3.262494635334e-01,0.000000000000e+00
3.280098546061e-01,0.000000000000e+00
3.280098646061e-01,1.800000000000e+00
3.280198546061e-01,1.800000000000e+00
3.280198646061e-01,0.000000000000e+00
3.283062027997e-01,0.000000000000e+00
3.283062127997e-01,1.800000000000e+00
3.283162027997e-01,1.800000000000e+00
3.283162127997e-01,0.000000000000e+00
3.285592012058e-01,0.000000000000e+00
3.285592112058e-01,1.800000000000e+00
3.285692012058e-01,1.800000000000e+00
3.285692112058e-01,0.000000000000e+00
3.303248203446e-01,0.000000000000e+00
3.303248303446e-01,1.800000000000e+00
3.303348203446e-01,1.800000000000e+00
3.303348303446e-01,0.000000000000e+00
3.308965826677e-01,0.000000000000e+00
3.308965926677e-01,1.800000000000e+00
3.309065826677e-01,1.800000000000e+00
3.309065926677e-01,0.000000000000e+00
3.332247245409e-01,0.000000000000e+00
3.332247345409e-01,1.800000000000e+00
3.332347245409e-01,1.800000000000e+00
3.332347345409e-01,0.000000000000e+00
3.332674732459e-01,0.000000000000e+00
3.332674832459e-01,1.800000000000e+00
3.332774732459e-01,1.800000000000e+00
3.332774832459e-01,0.000000000000e+00
3.368584471592e-01,0.000000000000e+00
3.368584571592e-01,1.800000000000e+00
3.368684471592e-01,1.800000000000e+00
3.368684571592e-01,0.000000000000e+00
3.411240844910e-01,0.000000000000e+00
3.411240944910e-01,1.800000000000e+00
3.411340844910e-01,1.800000000000e+00
3.411340944910e-01,0.000000000000e+00
3.421102047112e-01,0.000000000000e+00
3.421102147112e-01,1.800000000000e+00
3.421202047112e-01,1.800000000000e+00
3.421202147112e-01,0.000000000000e+00
3.421615683766e-01,0.000000000000e+00
3.421615783766e-01,1.800000000000e+00
3.421715683766e-01,1.800000000000e+00
3.421715783766e-01,0.000000000000e+00
3.423074584233e-01,0.000000000000e+00
3.423074684233e-01,1.800000000000e+00
3.423174584233e-01,1.800000000000e+00
3.423174684233e-01,0.000000000000e+00
3.430403860948e-01,0.000000000000e+00
3.430403960948e-01,1.800000000000e+00
3.430503860948e-01,1.800000000000e+00
3.430503960948e-01,0.000000000000e+00
3.447937672416e-01,0.000000000000e+00
3.447937772416e-01,1.800000000000e+00
3.448037672416e-01,1.800000000000e+00
3.448037772416e-01,0.000000000000e+00
3.467501041682e-01,0.000000000000e+00
3.467501141682e-01,1.800000000000e+00
3.467601041682e-01,1.800000000000e+00
3.467601141682e-01,0.000000000000e+00
3.484798827236e-01,0.000000000000e+00
3.484798927236e-01,1.800000000000e+00
3.484898827236e-01,1.800000000000e+00
3.484898927236e-01,0.000000000000e+00
3.522328095349e-01,0.000000000000e+00
3.522328195349e-01,1.800000000000e+00
3.522428095349e-01,1.800000000000e+00
3.522428195349e-01,0.000000000000e+00
3.597771194458e-01,0.000000000000e+00
3.597771294458e-01,1.800000000000e+00
