time_s,voltage_v
1.375077222943e-01,1.800000000000e+00
1.375077322943e-01,0.000000000000e+00
1.398133674330e-01,0.000000000000e+00
1.398133774330e-01,1.800000000000e+00
1.398233674330e-01,1.800000000000e+00
1.398233774330e-01,0.000000000000e+00
1.438377637546e-01,0.000000000000e+00
1.438377737546e-01,1.800000000000e+00
1.438477637546e-01,1.800000000000e+00
1.438477737546e-01,0.000000000000e+00
1.451792820620e-01,0.000000000000e+00
1.451792920620e-01,1.800000000000e+00
1.451892820620e-01,1.800000000000e+00
1.451892920620e-01,0.000000000000e+00
1.471251630521e-01,0.000000000000e+00
1.471251730521e-01,1.800000000000e+00
1.471351630521e-01,1.800000000000e+00
1.471351730521e-01,0.000000000000e+00
1.481892709009e-01,0.000000000000e+00
1.481892809009e-01,1.800000000000e+00
1.481992709009e-01,1.800000000000e+00
1.481992809009e-01,0.000000000000e+00
1.512520455410e-01,0.000000000000e+00
1.512520555410e-01,1.800000000000e+00
1.512620455410e-01,1.800000000000e+00
1.512620555410e-01,0.000000000000e+00
1.533540477887e-01,0.000000000000e+00
1.533540577887e-01,1.800000000000e+00
1.533640477887e-01,1.800000000000e+00
1.533640577887e-01,0.000000000000e+00
1.560483957528e-01,0.000000000000e+00
1.560484057528e-01,1.800000000000e+00
1.560583957528e-01,1.800000000000e+00
1.560584057528e-01,0.000000000000e+00
1.570981782190e-01,0.000000000000e+00
1.570981882190e-01,1.800000000000e+00
1.571081782190e-01,1.800000000000e+00
1.571081882190e-01,0.000000000000e+00
1.576944912241e-01,0.000000000000e+00
1.576945012241e-01,1.800000000000e+00
1.577044912241e-01,1.800000000000e+00
1.577045012241e-01,0.000000000000e+00
1.597229726402e-01,0.000000000000e+00
1.597229826402e-01,1.800000000000e+00
1.597329726402e-01,1.800000000000e+00
1.597329826402e-01,0.000000000000e+00
1.616953701096e-01,0.000000000000e+00
1.616953801096e-01,1.800000000000e+00
1.617053701096e-01,1.800000000000e+00
1.617053801096e-01,0.000000000000e+00
1.618930471457e-01,0.000000000000e+00
1.618930571457e-01,1.800000000000e+00
1.619030471457e-01,1.800000000000e+00
1.619030571457e-01,0.000000000000e+00
1.632715637975e-01,0.000000000000e+00
1.632715737975e-01,1.800000000000e+00
1.632815637975e-01,1.800000000000e+00
1.632815737975e-01,0.000000000000e+00
1.633543186269e-01,0.000000000000e+00
1.633543286269e-01,1.800000000000e+00
1.633643186269e-01,1.800000000000e+00
1.633643286269e-01,0.000000000000e+00
1.637194677724e-01,0.000000000000e+00
1.637194777724e-01,1.800000000000e+00
1.637294677724e-01,1.800000000000e+00
1.637294777724e-01,0.000000000000e+00
1.664803837436e-01,0.000000000000e+00
1.664803937436e-01,1.800000000000e+00
1.664903837436e-01,1.800000000000e+00
1.664903937436e-01,0.000000000000e+00
1.703809653983e-01,0.000000000000e+00
1.703809753983e-01,1.800000000000e+00
1.703909653983e-01,1.800000000000e+00
1.703909753983e-01,0.000000000000e+00
1.732195209673e-01,0.000000000000e+00
1.732195309673e-01,1.800000000000e+00
1.732295209673e-01,1.800000000000e+00
1.732295309673e-01,0.000000000000e+00
1.763792882192e-01,0.000000000000e+00
1.763792982192e-01,1.800000000000e+00
1.763892882192e-01,1.800000000000e+00
1.763892982192e-01,0.000000000000e+00
1.772844077640e-01,0.000000000000e+00
1.772844177640e-01,1.800000000000e+00
1.772944077640e-01,1.800000000000e+00
1.772944177640e-01,0.000000000000e+00
1.827780627804e-01,0.000000000000e+00
1.827780727804e-01,1.800000000000e+00
1.827880627804e-01,1.800000000000e+00
1.827880727804e-01,0.000000000000e+00
1.846417944529e-01,0.000000000000e+00
1.846418044529e-01,1.800000000000e+00
1.846517944529e-01,1.800000000000e+00
1.846518044529e-01,0.000000000000e+00
1.883577702919e-01,0.000000000000e+00
1.883577802919e-01,1.800000000000e+00
1.883677702919e-01,1.800000000000e+00
1.883677802919e-01,0.000000000000e+00
1.890976165906e-01,0.000000000000e+00
1.890976265906e-01,1.800000000000e+00
1.891076165906e-01,1.800000000000e+00
1.891076265906e-01,0.000000000000e+00
1.900893405165e-01,0.000000000000e+00
1.900893505165e-01,1.800000000000e+00
1.900993405165e-01,1.800000000000e+00
1.900993505165e-01,0.000000000000e+00
1.922462638183e-01,0.000000000000e+00
1.922462738183e-01,1.800000000000e+00
1.922562638183e-01,1.800000000000e+00
1.922562738183e-01,0.000000000000e+00
1.924420356938e-01,0.000000000000e+00
1.924420456938e-01,1.800000000000e+00
1.924520356938e-01,1.800000000000e+00
1.924520456938e-01,0.000000000000e+00
1.941106699894e-01,0.000000000000e+00
1.941106799894e-01,1.800000000000e+00
1.941206699894e-01,1.800000000000e+00
1.941206799894e-01,0.000000000000e+00
1.953683000978e-01,0.000000000000e+00
1.953683100978e-01,1.800000000000e+00
1.953783000978e-01,1.800000000000e+00
1.953783100978e-01,0.000000000000e+00
1.957971438388e-01,0.000000000000e+00
1.957971538388e-01,1.800000000000e+00
1.958071438388e-01,1.800000000000e+00
1.958071538388e-01,0.000000000000e+00
1.987085820312e-01,0.000000000000e+00
1.987085920312e-01,1.800000000000e+00
1.987185820312e-01,1.800000000000e+00
1.987185920312e-01,0.000000000000e+00
1.991673857855e-01,0.000000000000e+00
1.991673957855e-01,1.800000000000e+00
1.991773857855e-01,1.800000000000e+00
1.991773957855e-01,0.000000000000e+00
2.020324443162e-01,0.000000000000e+00
2.020324543162e-01,1.800000000000e+00
2.020424443162e-01,1.800000000000e+00
2.020424543162e-01,0.000000000000e+00
2.030841508931e-01,0.000000000000e+00
2.030841608931e-01,1.800000000000e+00
2.030941508931e-01,1.800000000000e+00
2.030941608931e-01,0.000000000000e+00
2.076483505805e-01,0.000000000000e+00
2.076483605805e-01,1.800000000000e+00
2.076583505805e-01,1.800000000000e+00
2.076583605805e-01,0.000000000000e+00
2.104604980057e-01,0.000000000000e+00
2.104605080057e-01,1.800000000000e+00
2.104704980057e-01,1.800000000000e+00
2.104705080057e-01,0.000000000000e+00
2.154701276767e-01,0.000000000000e+00
2.154701376767e-01,1.800000000000e+00
2.154801276767e-01,1.800000000000e+00
2.154801376767e-01,0.000000000000e+00
2.159397337895e-01,0.000000000000e+00
2.159397437895e-01,1.800000000000e+00
2.159497337895e-01,1.800000000000e+00
2.159497437895e-01,0.000000000000e+00
2.169114104725e-01,0.000000000000e+00
2.169114204725e-01,1.800000000000e+00
2.169214104725e-01,1.800000000000e+00
2.169214204725e-01,0.000000000000e+00
2.176077292965e-01,0.000000000000e+00
2.176077392965e-01,1.800000000000e+00
2.176177292965e-01,1.800000000000e+00
2.176177392965e-01,0.000000000000e+00
2.192128791293e-01,0.000000000000e+00
2.192128891293e-01,1.800000000000e+00
2.192228791293e-01,1.800000000000e+00
2.192228891293e-01,0.000000000000e+00
2.194493119389e-01,0.000000000000e+00
2.194493219389e-01,1.800000000000e+00
2.194593119389e-01,1.800000000000e+00
2.194593219389e-01,0.000000000000e+00
2.228739199412e-01,0.000000000000e+00
2.228739299412e-01,1.800000000000e+00
2.228839199412e-01,1.800000000000e+00
2.228839299412e-01,0.000000000000e+00
2.234953279077e-01,0.000000000000e+00
2.234953379077e-01,1.800000000000e+00
2.235053279077e-01,1.800000000000e+00
2.235053379077e-01,0.000000000000e+00
2.250406659917e-01,0.000000000000e+00
2.250406759917e-01,1.800000000000e+00
2.250506659917e-01,1.800000000000e+00
2.250506759917e-01,0.000000000000e+00
2.312674885138e-01,0.000000000000e+00
2.312674985138e-01,1.800000000000e+00
2.312774885138e-01,1.800000000000e+00
2.312774985138e-01,0.000000000000e+00
2.370970233085e-01,0.000000000000e+00
2.370970333085e-01,1.800000000000e+00
2.371070233085e-01,1.800000000000e+00
2.371070333085e-01,0.000000000000e+00
2.371428474933e-01,0.000000000000e+00
2.371428574933e-01,1.800000000000e+00
2.371528474933e-01,1.800000000000e+00
2.371528574933e-01,0.000000000000e+00
2.383755518088e-01,0.000000000000e+00
2.383755618088e-01,1.800000000000e+00
2.383855518088e-01,1.800000000000e+00
2.383855618088e-01,0.000000000000e+00
2.424070531604e-01,0.000000000000e+00
2.424070631604e-01,1.800000000000e+00
2.424170531604e-01,1.800000000000e+00
2.424170631604e-01,0.000000000000e+00
2.470960537526e-01,0.000000000000e+00
2.470960637526e-01,1.800000000000e+00
2.471060537526e-01,1.800000000000e+00
2.471060637526e-01,0.000000000000e+00
2.487942249346e-01,0.000000000000e+00
2.487942349346e-01,1.800000000000e+00
2.488042249346e-01,1.800000000000e+00
2.488042349346e-01,0.000000000000e+00
2.543334217696e-01,0.000000000000e+00
2.543334317696e-01,1.800000000000e+00
2.543434217696e-01,1.800000000000e+00
2.543434317696e-01,0.000000000000e+00
2.561084578443e-01,0.000000000000e+00
2.561084678443e-01,1.800000000000e+00
2.561184578443e-01,1.800000000000e+00
2.561184678443e-01,0.000000000000e+00
2.570690802396e-01,0.000000000000e+00
2.570690902396e-01,1.800000000000e+00
2.570790802396e-01,1.800000000000e+00
2.570790902396e-01,0.000000000000e+00
2.573217217407e-01,0.000000000000e+00
2.573217317407e-01,1.800000000000e+00
2.573317217407e-01,1.800000000000e+00
2.573317317407e-01,0.000000000000e+00
2.588370098376e-01,0.000000000000e+00
2.588370198376e-01,1.800000000000e+00
2.588470098376e-01,1.800000000000e+00
2.588470198376e-01,0.000000000000e+00
2.603113612030e-01,0.000000000000e+00
2.603113712030e-01,1.800000000000e+00
2.603213612030e-01,1.800000000000e+00
2.603213712030e-01,0.000000000000e+00
2.665433375043e-01,0.000000000000e+00
2.665433475043e-01,1.800000000000e+00
2.665533375043e-01,1.800000000000e+00
2.665533475043e-01,0.000000000000e+00
2.724931579984e-01,0.000000000000e+00
2.724931679984e-01,1.800000000000e+00
2.725031579984e-01,1.800000000000e+00
2.725031679984e-01,0.000000000000e+00
2.766607229931e-01,0.000000000000e+00
2.766607329931e-01,1.800000000000e+00
2.766707229931e-01,1.800000000000e+00
2.766707329931e-01,0.000000000000e+00
2.865879982452e-01,0.000000000000e+00
2.865880082452e-01,1.800000000000e+00
2.865979982452e-01,1.800000000000e+00
2.865980082452e-01,0.000000000000e+00
2.875043860367e-01,0.000000000000e+00
2.875043960367e-01,1.800000000000e+00
2.875143860367e-01,1.800000000000e+00
2.875143960367e-01,0.000000000000e+00
2.894126632356e-01,0.000000000000e+00
2.894126732356e-01,1.800000000000e+00
2.894226632356e-01,1.800000000000e+00
2.894226732356e-01,0.000000000000e+00
2.897661732973e-01,0.000000000000e+00
2.897661832973e-01,1.800000000000e+00
2.897761732973e-01,1.800000000000e+00
2.897761832973e-01,0.000000000000e+00
2.924540730608e-01,0.000000000000e+00
2.924540830608e-01,1.800000000000e+00
2.924640730608e-01,1.800000000000e+00
2.924640830608e-01,0.000000000000e+00
2.930749556469e-01,0.000000000000e+00
2.930749656469e-01,1.800000000000e+00
2.930849556469e-01,1.800000000000e+00
2.930849656469e-01,0.000000000000e+00
3.002653533983e-01,0.000000000000e+00
3.002653633983e-01,1.800000000000e+00
3.002753533983e-01,1.800000000000e+00
3.002753633983e-01,0.000000000000e+00
3.003107384152e-01,0.000000000000e+00
3.003107484152e-01,1.800000000000e+00
3.003207384152e-01,1.800000000000e+00
3.003207484152e-01,0.000000000000e+00
3.006656613839e-01,0.000000000000e+00
3.006656713839e-01,1.800000000000e+00
3.006756613839e-01,1.800000000000e+00
3.006756713839e-01,0.000000000000e+00
3.013188942531e-01,0.000000000000e+00
3.013189042531e-01,1.800000000000e+00
3.013288942531e-01,1.800000000000e+00
3.013289042531e-01,0.000000000000e+00
3.027752700711e-01,0.000000000000e+00
3.027752800711e-01,1.800000000000e+00
3.027852700711e-01,1.800000000000e+00
3.027852800711e-01,0.000000000000e+00
3.080246618855e-01,0.000000000000e+00
3.080246718855e-01,1.800000000000e+00
3.080346618855e-01,1.800000000000e+00
3.080346718855e-01,0.000000000000e+00
3.122379646196e-01,0.000000000000e+00
3.122379746196e-01,1.800000000000e+00
3.122479646196e-01,1.800000000000e+00
3.122479746196e-01,0.000000000000e+00
3.131191344825e-01,0.000000000000e+00
3.131191444825e-01,1.800000000000e+00
3.131291344825e-01,1.800000000000e+00
3.131291444825e-01,0.000000000000e+00
3.148268304038e-01,0.000000000000e+00
3.148268404038e-01,1.800000000000e+00
3.148368304038e-01,1.800000000000e+00
3.148368404038e-01,0.000000000000e+00
3.156434778135e-01,0.000000000000e+00
3.156434878135e-01,1.800000000000e+00
3.156534778135e-01,1.800000000000e+00
3.156534878135e-01,0.000000000000e+00
3.159986415545e-01,0.000000000000e+00
3.159986515545e-01,1.800000000000e+00
3.160086415545e-01,1.800000000000e+00
3.160086515545e-01,0.000000000000e+00
3.188066395191e-01,0.000000000000e+00
3.188066495191e-01,1.800000000000e+00
3.188166395191e-01,1.800000000000e+00
3.188166495191e-01,0.000000000000e+00
3.211342410678e-01,0.000000000000e+00
3.211342510678e-01,1.800000000000e+00
3.211442410678e-01,1.800000000000e+00
3.211442510678e-01,0.000000000000e+00
3.231797509640e-01,0.000000000000e+00
3.231797609640e-01,1.800000000000e+00
3.231897509640e-01,1.800000000000e+00
3.231897609640e-01,0.000000000000e+00
3.235933806174e-01,0.000000000000e+00
3.235933906174e-01,1.800000000000e+00
3.236033806174e-01,1.800000000000e+00
3.236033906174e-01,0.000000000000e+00
3.309545499802e-01,0.000000000000e+00
3.309545599802e-01,1.800000000000e+00
3.309645499802e-01,1.800000000000e+00
3.309645599802e-01,0.000000000000e+00
3.312186559243e-01,0.000000000000e+00
3.312186659243e-01,1.800000000000e+00
3.312286559243e-01,1.800000000000e+00
3.312286659243e-01,0.000000000000e+00
3.379177382747e-01,0.000000000000e+00
3.379177482747e-01,1.800000000000e+00
3.379277382747e-01,1.800000000000e+00
3.379277482747e-01,0.000000000000e+00
3.383295231644e-01,0.000000000000e+00
3.383295331644e-01,1.800000000000e+00
3.383395231644e-01,1.800000000000e+00
3.383395331644e-01,0.000000000000e+00
3.393232659907e-01,0.000000000000e+00
3.393232759907e-01,1.800000000000e+00
3.393332659907e-01,1.800000000000e+00
3.393332759907e-01,0.000000000000e+00
3.429540150225e-01,0.000000000000e+00
3.429540250225e-01,1.800000000000e+00
3.429640150225e-01,1.800000000000e+00
3.429640250225e-01,0.000000000000e+00
3.461619693532e-01,0.000000000000e+00
3.461619793532e-01,1.800000000000e+00
3.461719693532e-01,1.800000000000e+00
3.461719793532e-01,0.000000000000e+00
3.481922088165e-01,0.000000000000e+00
3.481922188165e-01,1.800000000000e+00
3.482022088165e-01,1.800000000000e+00
3.482022188165e-01,0.000000000000e+00
3.487693016579e-01,0.000000000000e+00
3.487693116579e-01,1.800000000000e+00
3.487793016579e-01,1.800000000000e+00
3.487793116579e-01,0.000000000000e+00
3.487865196984e-01,0.000000000000e+00
3.487865296984e-01,1.800000000000e+00
3.487965196984e-01,1.800000000000e+00
3.487965296984e-01,0.000000000000e+00
3.490365590473e-01,0.000000000000e+00
3.490365690473e-01,1.800000000000e+00
3.490465590473e-01,1.800000000000e+00
3.490465690473e-01,0.000000000000e+00
3.504325019678e-01,0.000000000000e+00
3.504325119678e-01,1.800000000000e+00
3.504425019678e-01,1.800000000000e+00
3.504425119678e-01,0.000000000000e+00
3.507091150024e-01,0.000000000000e+00
3.507091250024e-01,1.800000000000e+00
3.507191150024e-01,1.800000000000e+00
3.507191250024e-01,0.000000000000e+00
3.518878117200e-01,0.000000000000e+00
3.518878217200e-01,1.800000000000e+00
3.518978117200e-01,1.800000000000e+00
3.518978217200e-01,0.000000000000e+00
3.520575273718e-01,0.000000000000e+00
3.520575373718e-01,1.800000000000e+00
3.520675273718e-01,1.800000000000e+00
3.520675373718e-01,0.000000000000e+00
3.536767967952e-01,0.000000000000e+00
3.536768067952e-01,1.800000000000e+00
3.536867967952e-01,1.800000000000e+00
3.536868067952e-01,0.000000000000e+00
3.539720633917e-01,0.000000000000e+00
3.539720733917e-01,1.800000000000e+00
3.539820633917e-01,1.800000000000e+00
3.539820733917e-01,0.000000000000e+00
3.623325282827e-01,0.000000000000e+00
3.623325382827e-01,1.800000000000e+00
3.623425282827e-01,1.800000000000e+00
3.623425382827e-01,0.000000000000e+00
3.670947401877e-01,0.000000000000e+00
3.670947501877e-01,1.800000000000e+00
3.671047401877e-01,1.800000000000e+00
3.671047501877e-01,0.000000000000e+00
3.677506385857e-01,0.000000000000e+00
3.677506485857e-01,1.800000000000e+00
3.677606385857e-01,1.800000000000e+00
3.677606485857e-01,0.000000000000e+00
3.741407605938e-01,0.000000000000e+00
3.741407705938e-01,1.800000000000e+00
3.741507605938e-01,1.800000000000e+00
3.741507705938e-01,0.000000000000e+00
3.807326062085e-01,0.000000000000e+00
3.807326162085e-01,1.800000000000e+00
3.807426062085e-01,1.800000000000e+00
3.807426162085e-01,0.000000000000e+00
3.807735318667e-01,0.000000000000e+00
3.807735418667e-01,1.800000000000e+00
3.807835318667e-01,1.800000000000e+00
3.807835418667e-01,0.000000000000e+00
3.838720417524e-01,0.000000000000e+00
3.838720517524e-01,1.800000000000e+00
3.838820417524e-01,1.800000000000e+00
3.838820517524e-01,0.000000000000e+00
3.840146735568e-01,0.000000000000e+00
3.840146835568e-01,1.800000000000e+00
3.840246735568e-01,1.800000000000e+00
3.840246835568e-01,0.000000000000e+00
3.846508794252e-01,0.000000000000e+00
3.846508894252e-01,1.800000000000e+00
3.846608794252e-01,1.800000000000e+00
3.846608894252e-01,0.000000000000e+00
3.860180880266e-01,0.000000000000e+00
3.860180980266e-01,1.800000000000e+00
3.860280880266e-01,1.800000000000e+00
3.860280980266e-01,0.000000000000e+00
3.876122880897e-01,0.000000000000e+00
3.876122980897e-01,1.800000000000e+00
3.876222880897e-01,1.800000000000e+00
3.876222980897e-01,0.000000000000e+00
3.878195637343e-01,0.000000000000e+00
3.878195737343e-01,1.800000000000e+00
3.878295637343e-01,1.800000000000e+00
3.878295737343e-01,0.000000000000e+00
3.925932493445e-01,0.000000000000e+00
3.925932593445e-01,1.800000000000e+00
3.926032493445e-01,1.800000000000e+00
3.926032593445e-01,0.000000000000e+00
3.927667365962e-01,0.000000000000e+00
3.927667465962e-01,1.800000000000e+00
3.927767365962e-01,1.800000000000e+00
3.927767465962e-01,0.000000000000e+00
3.965537853221e-01,0.000000000000e+00
3.965537953221e-01,1.800000000000e+00
3.965637853221e-01,1.800000000000e+00
3.965637953221e-01,0.000000000000e+00
4.025973700243e-01,0.000000000000e+00
4.025973800243e-01,1.800000000000e+00
4.026073700243e-01,1.800000000000e+00
4.026073800243e-01,0.000000000000e+00
4.051664474896e-01,0.000000000000e+00
4.051664574896e-01,1.800000000000e+00
