time_s,voltage_v
1.938796431431e-01,1.800000000000e+00
1.938896331431e-01,1.800000000000e+00
1.938896431431e-01,0.000000000000e+00
1.957240654235e-01,0.000000000000e+00
1.957240754235e-01,1.800000000000e+00
1.957340654235e-01,1.800000000000e+00
1.957340754235e-01,0.000000000000e+00
1.973010166408e-01,0.000000000000e+00
1.973010266408e-01,1.800000000000e+00
1.973110166408e-01,1.800000000000e+00
1.973110266408e-01,0.000000000000e+00
1.976782003226e-01,0.000000000000e+00
1.976782103226e-01,1.800000000000e+00
1.976882003226e-01,1.800000000000e+00
1.976882103226e-01,0.000000000000e+00
2.068380254796e-01,0.000000000000e+00
2.068380354796e-01,1.800000000000e+00
2.068480254796e-01,1.800000000000e+00
2.068480354796e-01,0.000000000000e+00
2.070050300491e-01,0.000000000000e+00
2.070050400491e-01,1.800000000000e+00
2.070150300491e-01,1.800000000000e+00
2.070150400491e-01,0.000000000000e+00
2.078634877680e-01,0.000000000000e+00
2.078634977680e-01,1.800000000000e+00
2.078734877680e-01,1.800000000000e+00
2.078734977680e-01,0.000000000000e+00
2.085084834456e-01,0.000000000000e+00
2.085084934456e-01,1.800000000000e+00
2.085184834456e-01,1.800000000000e+00
2.085184934456e-01,0.000000000000e+00
2.122502577992e-01,0.000000000000e+00
2.122502677992e-01,1.800000000000e+00
2.122602577992e-01,1.800000000000e+00
2.122602677992e-01,0.000000000000e+00
2.131701825206e-01,0.000000000000e+00
2.131701925206e-01,1.800000000000e+00
2.131801825206e-01,1.800000000000e+00
2.131801925206e-01,0.000000000000e+00
2.166254995819e-01,0.000000000000e+00
2.166255095819e-01,1.800000000000e+00
2.166354995819e-01,1.800000000000e+00
2.166355095819e-01,0.000000000000e+00
2.178721756476e-01,0.000000000000e+00
2.178721856476e-01,1.800000000000e+00
2.178821756476e-01,1.800000000000e+00
2.178821856476e-01,0.000000000000e+00
2.205704426006e-01,0.000000000000e+00
2.205704526006e-01,1.800000000000e+00
2.205804426006e-01,1.800000000000e+00
2.205804526006e-01,0.000000000000e+00
2.211807290298e-01,0.000000000000e+00
2.211807390298e-01,1.800000000000e+00
2.211907290298e-01,1.800000000000e+00
2.211907390298e-01,0.000000000000e+00
2.275468835643e-01,0.000000000000e+00
2.275468935643e-01,1.800000000000e+00
2.275568835643e-01,1.800000000000e+00
2.275568935643e-01,0.000000000000e+00
2.306594938391e-01,0.000000000000e+00
2.306595038391e-01,1.800000000000e+00
2.306694938391e-01,1.800000000000e+00
2.306695038391e-01,0.000000000000e+00
2.315583804881e-01,0.000000000000e+00
2.315583904881e-01,1.800000000000e+00
2.315683804881e-01,1.800000000000e+00
2.315683904881e-01,0.000000000000e+00
2.331492745552e-01,0.000000000000e+00
2.331492845552e-01,1.800000000000e+00
2.331592745552e-01,1.800000000000e+00
2.331592845552e-01,0.000000000000e+00
2.332351854384e-01,0.000000000000e+00
2.332351954384e-01,1.800000000000e+00
2.332451854384e-01,1.800000000000e+00
2.332451954384e-01,0.000000000000e+00
2.343369449738e-01,0.000000000000e+00
2.343369549738e-01,1.800000000000e+00
2.343469449738e-01,1.800000000000e+00
2.343469549738e-01,0.000000000000e+00
2.348518810561e-01,0.000000000000e+00
2.348518910561e-01,1.800000000000e+00
2.348618810561e-01,1.800000000000e+00
2.348618910561e-01,0.000000000000e+00
2.371752765229e-01,0.000000000000e+00
2.371752865229e-01,1.800000000000e+00
2.371852765229e-01,1.800000000000e+00
2.371852865229e-01,0.000000000000e+00
2.397828037367e-01,0.000000000000e+00
2.397828137367e-01,1.800000000000e+00
2.397928037367e-01,1.800000000000e+00
2.397928137367e-01,0.000000000000e+00
2.413924870937e-01,0.000000000000e+00
2.413924970937e-01,1.800000000000e+00
2.414024870937e-01,1.800000000000e+00
2.414024970937e-01,0.000000000000e+00
2.421663656667e-01,0.000000000000e+00
2.421663756667e-01,1.800000000000e+00
2.421763656667e-01,1.800000000000e+00
2.421763756667e-01,0.000000000000e+00
2.443483023008e-01,0.000000000000e+00
2.443483123008e-01,1.800000000000e+00
2.443583023008e-01,1.800000000000e+00
2.443583123008e-01,0.000000000000e+00
2.458152305750e-01,0.000000000000e+00
2.458152405750e-01,1.800000000000e+00
2.458252305750e-01,1.800000000000e+00
2.458252405750e-01,0.000000000000e+00
2.490766623796e-01,0.000000000000e+00
2.490766723796e-01,1.800000000000e+00
2.490866623796e-01,1.800000000000e+00
2.490866723796e-01,0.000000000000e+00
2.515187196915e-01,0.000000000000e+00
2.515187296915e-01,1.800000000000e+00
2.515287196915e-01,1.800000000000e+00
2.515287296915e-01,0.000000000000e+00
2.532466056618e-01,0.000000000000e+00
2.532466156617e-01,1.800000000000e+00
2.532566056618e-01,1.800000000000e+00
2.532566156618e-01,0.000000000000e+00
2.562359827051e-01,0.000000000000e+00
2.562359927051e-01,1.800000000000e+00
2.562459827051e-01,1.800000000000e+00
2.562459927051e-01,0.000000000000e+00
2.584950596821e-01,0.000000000000e+00
2.584950696821e-01,1.800000000000e+00
2.585050596821e-01,1.800000000000e+00
2.585050696821e-01,0.000000000000e+00
2.590288857503e-01,0.000000000000e+00
2.590288957503e-01,1.800000000000e+00
2.590388857503e-01,1.800000000000e+00
2.590388957503e-01,0.000000000000e+00
2.590426671150e-01,0.000000000000e+00
2.590426771150e-01,1.800000000000e+00
2.590526671150e-01,1.800000000000e+00
2.590526771150e-01,0.000000000000e+00
2.596936752412e-01,0.000000000000e+00
2.596936852412e-01,1.800000000000e+00
2.597036752412e-01,1.800000000000e+00
2.597036852412e-01,0.000000000000e+00
2.602370757800e-01,0.000000000000e+00
2.602370857800e-01,1.800000000000e+00
2.602470757800e-01,1.800000000000e+00
2.602470857800e-01,0.000000000000e+00
2.605280302900e-01,0.000000000000e+00
2.605280402900e-01,1.800000000000e+00
2.605380302900e-01,1.800000000000e+00
2.605380402900e-01,0.000000000000e+00
2.638203968748e-01,0.000000000000e+00
2.638204068748e-01,1.800000000000e+00
2.638303968748e-01,1.800000000000e+00
2.638304068748e-01,0.000000000000e+00
2.665195008355e-01,0.000000000000e+00
2.665195108355e-01,1.800000000000e+00
2.665295008355e-01,1.800000000000e+00
2.665295108355e-01,0.000000000000e+00
2.727702603577e-01,0.000000000000e+00
2.727702703577e-01,1.800000000000e+00
2.727802603577e-01,1.800000000000e+00
2.727802703577e-01,0.000000000000e+00
2.729338808454e-01,0.000000000000e+00
2.729338908454e-01,1.800000000000e+00
2.729438808454e-01,1.800000000000e+00
2.729438908454e-01,0.000000000000e+00
2.769124699990e-01,0.000000000000e+00
2.769124799990e-01,1.800000000000e+00
2.769224699990e-01,1.800000000000e+00
2.769224799990e-01,0.000000000000e+00
2.842621609178e-01,0.000000000000e+00
2.842621709178e-01,1.800000000000e+00
2.842721609178e-01,1.800000000000e+00
2.842721709178e-01,0.000000000000e+00
2.868615888310e-01,0.000000000000e+00
2.868615988310e-01,1.800000000000e+00
2.868715888310e-01,1.800000000000e+00
2.868715988310e-01,0.000000000000e+00
2.880806848323e-01,0.000000000000e+00
2.880806948323e-01,1.800000000000e+00
2.880906848323e-01,1.800000000000e+00
2.880906948323e-01,0.000000000000e+00
2.920021336377e-01,0.000000000000e+00
2.920021436377e-01,1.800000000000e+00
2.920121336377e-01,1.800000000000e+00
2.920121436377e-01,0.000000000000e+00
2.939023825310e-01,0.000000000000e+00
2.939023925310e-01,1.800000000000e+00
2.939123825310e-01,1.800000000000e+00
2.939123925310e-01,0.000000000000e+00
2.990920194893e-01,0.000000000000e+00
2.990920294893e-01,1.800000000000e+00
2.991020194893e-01,1.800000000000e+00
2.991020294893e-01,0.000000000000e+00
3.009355485554e-01,0.000000000000e+00
3.009355585554e-01,1.800000000000e+00
3.009455485554e-01,1.800000000000e+00
3.009455585554e-01,0.000000000000e+00
3.010409092821e-01,0.000000000000e+00
3.010409192821e-01,1.800000000000e+00
3.010509092821e-01,1.800000000000e+00
3.010509192821e-01,0.000000000000e+00
3.084493338673e-01,0.000000000000e+00
3.084493438673e-01,1.800000000000e+00
3.084593338673e-01,1.800000000000e+00
3.084593438673e-01,0.000000000000e+00
3.091619635568e-01,0.000000000000e+00
3.091619735568e-01,1.800000000000e+00
3.091719635568e-01,1.800000000000e+00
3.091719735568e-01,0.000000000000e+00
3.114069254825e-01,0.000000000000e+00
3.114069354825e-01,1.800000000000e+00
3.114169254825e-01,1.800000000000e+00
3.114169354825e-01,0.000000000000e+00
3.125617059659e-01,0.000000000000e+00
3.125617159659e-01,1.800000000000e+00
3.125717059659e-01,1.800000000000e+00
3.125717159659e-01,0.000000000000e+00
3.133041964141e-01,0.000000000000e+00
3.133042064141e-01,1.800000000000e+00
3.133141964141e-01,1.800000000000e+00
3.133142064141e-01,0.000000000000e+00
3.159613591685e-01,0.000000000000e+00
3.159613691685e-01,1.800000000000e+00
3.159713591685e-01,1.800000000000e+00
3.159713691685e-01,0.000000000000e+00
3.160978536004e-01,0.000000000000e+00
3.160978636004e-01,1.800000000000e+00
3.161078536004e-01,1.800000000000e+00
3.161078636004e-01,0.000000000000e+00
3.178193972337e-01,0.000000000000e+00
3.178194072337e-01,1.800000000000e+00
3.178293972337e-01,1.800000000000e+00
3.178294072337e-01,0.000000000000e+00
3.182723222877e-01,0.000000000000e+00
3.182723322877e-01,1.800000000000e+00
3.182823222877e-01,1.800000000000e+00
3.182823322877e-01,0.000000000000e+00
3.204550893178e-01,0.000000000000e+00
3.204550993178e-01,1.800000000000e+00
3.204650893178e-01,1.800000000000e+00
3.204650993178e-01,0.000000000000e+00
3.266877212246e-01,0.000000000000e+00
3.266877312246e-01,1.800000000000e+00
3.266977212246e-01,1.800000000000e+00
3.266977312246e-01,0.000000000000e+00
3.268033804360e-01,0.000000000000e+00
3.268033904360e-01,1.800000000000e+00
3.268133804360e-01,1.800000000000e+00
3.268133904360e-01,0.000000000000e+00
3.300069809218e-01,0.000000000000e+00
3.300069909218e-01,1.800000000000e+00
3.300169809218e-01,1.800000000000e+00
3.300169909218e-01,0.000000000000e+00
3.322835374281e-01,0.000000000000e+00
3.322835474281e-01,1.800000000000e+00
3.322935374281e-01,1.800000000000e+00
3.322935474281e-01,0.000000000000e+00
3.329029672972e-01,0.000000000000e+00
3.329029772972e-01,1.800000000000e+00
3.329129672972e-01,1.800000000000e+00
3.329129772972e-01,0.000000000000e+00
3.342184470166e-01,0.000000000000e+00
3.342184570166e-01,1.800000000000e+00
3.342284470166e-01,1.800000000000e+00
3.342284570166e-01,0.000000000000e+00
3.344217190984e-01,0.000000000000e+00
3.344217290984e-01,1.800000000000e+00
3.344317190984e-01,1.800000000000e+00
3.344317290984e-01,0.000000000000e+00
3.380594382220e-01,0.000000000000e+00
3.380594482220e-01,1.800000000000e+00
3.380694382220e-01,1.800000000000e+00
3.380694482220e-01,0.000000000000e+00
3.383335919774e-01,0.000000000000e+00
3.383336019774e-01,1.800000000000e+00
3.383435919774e-01,1.800000000000e+00
3.383436019774e-01,0.000000000000e+00
3.394509762323e-01,0.000000000000e+00
3.394509862323e-01,1.800000000000e+00
3.394609762323e-01,1.800000000000e+00
3.394609862323e-01,0.000000000000e+00
3.404058797586e-01,0.000000000000e+00
3.404058897586e-01,1.800000000000e+00
3.404158797586e-01,1.800000000000e+00
3.404158897586e-01,0.000000000000e+00
3.453478830961e-01,0.000000000000e+00
3.453478930961e-01,1.800000000000e+00
3.453578830961e-01,1.800000000000e+00
3.453578930961e-01,0.000000000000e+00
3.454105611099e-01,0.000000000000e+00
3.454105711099e-01,1.800000000000e+00
3.454205611099e-01,1.800000000000e+00
3.454205711099e-01,0.000000000000e+00
3.458774394391e-01,0.000000000000e+00
3.458774494391e-01,1.800000000000e+00
3.458874394391e-01,1.800000000000e+00
3.458874494391e-01,0.000000000000e+00
3.461381707318e-01,0.000000000000e+00
3.461381807318e-01,1.800000000000e+00
3.461481707318e-01,1.800000000000e+00
3.461481807318e-01,0.000000000000e+00
3.487184453394e-01,0.000000000000e+00
3.487184553394e-01,1.800000000000e+00
3.487284453394e-01,1.800000000000e+00
3.487284553394e-01,0.000000000000e+00
3.537435268642e-01,0.000000000000e+00
3.537435368642e-01,1.800000000000e+00
3.537535268642e-01,1.800000000000e+00
3.537535368642e-01,0.000000000000e+00
3.540228081480e-01,0.000000000000e+00
3.540228181480e-01,1.800000000000e+00
3.540328081480e-01,1.800000000000e+00
3.540328181480e-01,0.000000000000e+00
3.558069037405e-01,0.000000000000e+00
3.558069137405e-01,1.800000000000e+00
3.558169037405e-01,1.800000000000e+00
3.558169137405e-01,0.000000000000e+00
3.566544250255e-01,0.000000000000e+00
3.566544350255e-01,1.800000000000e+00
3.566644250255e-01,1.800000000000e+00
3.566644350255e-01,0.000000000000e+00
3.604310426537e-01,0.000000000000e+00
3.604310526537e-01,1.800000000000e+00
3.604410426537e-01,1.800000000000e+00
3.604410526537e-01,0.000000000000e+00
3.613283012331e-01,0.000000000000e+00
3.613283112331e-01,1.800000000000e+00
3.613383012331e-01,1.800000000000e+00
3.613383112331e-01,0.000000000000e+00
3.619661615992e-01,0.000000000000e+00
3.619661715992e-01,1.800000000000e+00
3.619761615992e-01,1.800000000000e+00
3.619761715992e-01,0.000000000000e+00
3.636120963871e-01,0.000000000000e+00
3.636121063871e-01,1.800000000000e+00
3.636220963871e-01,1.800000000000e+00
3.636221063871e-01,0.000000000000e+00
3.661257869988e-01,0.000000000000e+00
3.661257969988e-01,1.800000000000e+00
3.661357869988e-01,1.800000000000e+00
3.661357969988e-01,0.000000000000e+00
3.673889650123e-01,0.000000000000e+00
3.673889750123e-01,1.800000000000e+00
3.673989650123e-01,1.800000000000e+00
3.673989750123e-01,0.000000000000e+00
3.699320013724e-01,0.000000000000e+00
3.699320113724e-01,1.800000000000e+00
3.699420013724e-01,1.800000000000e+00
3.699420113724e-01,0.000000000000e+00
3.751710477660e-01,0.000000000000e+00
3.751710577660e-01,1.800000000000e+00
3.751810477660e-01,1.800000000000e+00
3.751810577660e-01,0.000000000000e+00
3.767212670277e-01,0.000000000000e+00
3.767212770277e-01,1.800000000000e+00
3.767312670277e-01,1.800000000000e+00
3.767312770277e-01,0.000000000000e+00
3.777511376273e-01,0.000000000000e+00
3.777511476273e-01,1.800000000000e+00
3.777611376273e-01,1.800000000000e+00
3.777611476273e-01,0.000000000000e+00
3.790532167936e-01,0.000000000000e+00
3.790532267936e-01,1.800000000000e+00
3.790632167936e-01,1.800000000000e+00
3.790632267936e-01,0.000000000000e+00
3.825155396392e-01,0.000000000000e+00
3.825155496392e-01,1.800000000000e+00
3.825255396392e-01,1.800000000000e+00
3.825255496392e-01,0.000000000000e+00
3.843657112168e-01,0.000000000000e+00
3.843657212168e-01,1.800000000000e+00
3.843757112168e-01,1.800000000000e+00
3.843757212168e-01,0.000000000000e+00
3.881628783449e-01,0.000000000000e+00
3.881628883449e-01,1.800000000000e+00
3.881728783449e-01,1.800000000000e+00
3.881728883449e-01,0.000000000000e+00
3.973718241404e-01,0.000000000000e+00
3.973718341404e-01,1.800000000000e+00
