time_s,voltage_v
1.145638123836e-01,1.800000000000e+00
1.145638223836e-01,0.000000000000e+00
1.152452460575e-01,0.000000000000e+00
1.152452560575e-01,1.800000000000e+00
1.152552460575e-01,1.800000000000e+00
1.152552560575e-01,0.000000000000e+00
1.288337397815e-01,0.000000000000e+00
1.288337497815e-01,1.800000000000e+00
1.288437397815e-01,1.800000000000e+00
1.288437497815e-01,0.000000000000e+00
1.544586336641e-01,0.000000000000e+00
1.544586436641e-01,1.800000000000e+00
1.544686336641e-01,1.800000000000e+00
1.544686436641e-01,0.000000000000e+00
1.712867174319e-01,0.000000000000e+00
1.712867274319e-01,1.800000000000e+00
1.712967174319e-01,1.800000000000e+00
1.712967274319e-01,0.000000000000e+00
1.812096564028e-01,0.000000000000e+00
1.812096664028e-01,1.800000000000e+00
1.812196564028e-01,1.800000000000e+00
1.812196664028e-01,0.000000000000e+00
1.860993420945e-01,0.000000000000e+00
1.860993520945e-01,1.800000000000e+00
1.861093420945e-01,1.800000000000e+00
1.861093520945e-01,0.000000000000e+00
2.178410299091e-01,0.000000000000e+00
2.178410399091e-01,1.800000000000e+00
2.178510299091e-01,1.800000000000e+00
2.178510399091e-01,0.000000000000e+00
2.340436875498e-01,0.000000000000e+00
2.340436975498e-01,1.800000000000e+00
2.340536875498e-01,1.800000000000e+00
2.340536975498e-01,0.000000000000e+00
2.343509102941e-01,0.000000000000e+00
2.343509202941e-01,1.800000000000e+00
2.343609102941e-01,1.800000000000e+00
2.343609202941e-01,0.000000000000e+00
2.520792045237e-01,0.000000000000e+00
2.520792145237e-01,1.800000000000e+00
2.520892045237e-01,1.800000000000e+00
2.520892145237e-01,0.000000000000e+00
2.691087481488e-01,0.000000000000e+00
2.691087581488e-01,1.800000000000e+00
2.691187481488e-01,1.800000000000e+00
2.691187581488e-01,0.000000000000e+00
2.767851619076e-01,0.000000000000e+00
2.767851719076e-01,1.800000000000e+00
2.767951619076e-01,1.800000000000e+00
2.767951719076e-01,0.000000000000e+00
2.939989924664e-01,0.000000000000e+00
2.939990024664e-01,1.800000000000e+00
2.940089924664e-01,1.800000000000e+00
2.940090024664e-01,0.000000000000e+00
3.183080779949e-01,0.000000000000e+00
3.183080879949e-01,1.800000000000e+00
3.183180779949e-01,1.800000000000e+00
3.183180879949e-01,0.000000000000e+00
3.207028762911e-01,0.000000000000e+00
3.207028862911e-01,1.800000000000e+00
3.207128762911e-01,1.800000000000e+00
3.207128862911e-01,0.000000000000e+00
3.249342812631e-01,0.000000000000e+00
3.249342912631e-01,1.800000000000e+00
3.249442812631e-01,1.800000000000e+00
3.249442912631e-01,0.000000000000e+00
3.311045592976e-01,0.000000000000e+00
3.311045692976e-01,1.800000000000e+00
3.311145592976e-01,1.800000000000e+00
3.311145692976e-01,0.000000000000e+00
3.433593557655e-01,0.000000000000e+00
3.433593657655e-01,1.800000000000e+00
3.433693557655e-01,1.800000000000e+00
3.433693657655e-01,0.000000000000e+00
3.477660469842e-01,0.000000000000e+00
3.477660569842e-01,1.800000000000e+00
3.477760469842e-01,1.800000000000e+00
3.477760569842e-01,0.000000000000e+00
3.576029782240e-01,0.000000000000e+00
3.576029882240e-01,1.800000000000e+00
3.576129782240e-01,1.800000000000e+00
3.576129882240e-01,0.000000000000e+00
3.793645611258e-01,0.000000000000e+00
3.793645711258e-01,1.800000000000e+00
3.793745611258e-01,1.800000000000e+00
3.793745711258e-01,0.000000000000e+00
3.805504382725e-01,0.000000000000e+00
3.805504482725e-01,1.800000000000e+00
3.805604382725e-01,1.800000000000e+00
3.805604482725e-01,0.000000000000e+00
4.010122739301e-01,0.000000000000e+00
4.010122839301e-01,1.800000000000e+00
4.010222739301e-01,1.800000000000e+00
4.010222839301e-01,0.000000000000e+00
4.021045171805e-01,0.000000000000e+00
4.021045271805e-01,1.800000000000e+00
4.021145171805e-01,1.800000000000e+00
4.021145271805e-01,0.000000000000e+00
4.032315999058e-01,0.000000000000e+00
4.032316099058e-01,1.800000000000e+00
4.032415999058e-01,1.800000000000e+00
4.032416099058e-01,0.000000000000e+00
4.082397585390e-01,0.000000000000e+00
4.082397685390e-01,1.800000000000e+00
4.082497585390e-01,1.800000000000e+00
4.082497685390e-01,0.000000000000e+00
4.133329593626e-01,0.000000000000e+00
4.133329693626e-01,1.800000000000e+00
4.133429593626e-01,1.800000000000e+00
4.133429693626e-01,0.000000000000e+00
4.310081945949e-01,0.000000000000e+00
4.310082045949e-01,1.800000000000e+00
4.310181945949e-01,1.800000000000e+00
4.310182045949e-01,0.000000000000e+00
4.353337158349e-01,0.000000000000e+00
4.353337258349e-01,1.800000000000e+00
4.353437158349e-01,1.800000000000e+00
4.353437258349e-01,0.000000000000e+00
4.365971766659e-01,0.000000000000e+00
4.365971866659e-01,1.800000000000e+00
4.366071766659e-01,1.800000000000e+00
4.366071866659e-01,0.000000000000e+00
4.500201107143e-01,0.000000000000e+00
4.500201207143e-01,1.800000000000e+00
4.500301107143e-01,1.800000000000e+00
4.500301207143e-01,0.000000000000e+00
4.541920806657e-01,0.000000000000e+00
4.541920906657e-01,1.800000000000e+00
4.542020806657e-01,1.800000000000e+00
4.542020906657e-01,0.000000000000e+00
4.732201531105e-01,0.000000000000e+00
4.732201631105e-01,1.800000000000e+00
4.732301531105e-01,1.800000000000e+00
4.732301631105e-01,0.000000000000e+00
4.768935748548e-01,0.000000000000e+00
4.768935848548e-01,1.800000000000e+00
4.769035748548e-01,1.800000000000e+00
4.769035848548e-01,0.000000000000e+00
4.949847689462e-01,0.000000000000e+00
4.949847789462e-01,1.800000000000e+00
4.949947689462e-01,1.800000000000e+00
4.949947789462e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
