time_s,voltage_v
1.765026508924e-01,0.000000000000e+00
1.765026608924e-01,1.800000000000e+00
1.765126508924e-01,1.800000000000e+00
1.765126608924e-01,0.000000000000e+00
2.005246838093e-01,0.000000000000e+00
2.005246938093e-01,1.800000000000e+00
2.005346838093e-01,1.800000000000e+00
2.005346938093e-01,0.000000000000e+00
2.163699576529e-01,0.000000000000e+00
2.163699676529e-01,1.800000000000e+00
2.163799576529e-01,1.800000000000e+00
2.163799676529e-01,0.000000000000e+00
2.248065616736e-01,0.000000000000e+00
2.248065716736e-01,1.800000000000e+00
2.248165616736e-01,1.800000000000e+00
2.248165716736e-01,0.000000000000e+00
2.277578162773e-01,0.000000000000e+00
2.277578262773e-01,1.800000000000e+00
2.277678162773e-01,1.800000000000e+00
2.277678262773e-01,0.000000000000e+00
2.338514438248e-01,0.000000000000e+00
2.338514538248e-01,1.800000000000e+00
2.338614438248e-01,1.800000000000e+00
2.338614538248e-01,0.000000000000e+00
2.388417952298e-01,0.000000000000e+00
2.388418052298e-01,1.800000000000e+00
2.388517952298e-01,1.800000000000e+00
2.388518052298e-01,0.000000000000e+00
2.439342602340e-01,0.000000000000e+00
2.439342702340e-01,1.800000000000e+00
2.439442602340e-01,1.800000000000e+00
2.439442702340e-01,0.000000000000e+00
2.612797095720e-01,0.000000000000e+00
2.612797195720e-01,1.800000000000e+00
2.612897095720e-01,1.800000000000e+00
2.612897195720e-01,0.000000000000e+00
2.737869782721e-01,0.000000000000e+00
2.737869882721e-01,1.800000000000e+00
2.737969782721e-01,1.800000000000e+00
2.737969882721e-01,0.000000000000e+00
2.751137661306e-01,0.000000000000e+00
2.751137761306e-01,1.800000000000e+00
2.751237661306e-01,1.800000000000e+00
2.751237761306e-01,0.000000000000e+00
2.792879861571e-01,0.000000000000e+00
2.792879961571e-01,1.800000000000e+00
2.792979861571e-01,1.800000000000e+00
2.792979961571e-01,0.000000000000e+00
2.804350272201e-01,0.000000000000e+00
2.804350372201e-01,1.800000000000e+00
2.804450272201e-01,1.800000000000e+00
2.804450372201e-01,0.000000000000e+00
2.822440703214e-01,0.000000000000e+00
2.822440803214e-01,1.800000000000e+00
2.822540703214e-01,1.800000000000e+00
2.822540803214e-01,0.000000000000e+00
2.843851306600e-01,0.000000000000e+00
2.843851406600e-01,1.800000000000e+00
2.843951306600e-01,1.800000000000e+00
2.843951406600e-01,0.000000000000e+00
2.865797209566e-01,0.000000000000e+00
2.865797309566e-01,1.800000000000e+00
2.865897209566e-01,1.800000000000e+00
2.865897309566e-01,0.000000000000e+00
2.886015134701e-01,0.000000000000e+00
2.886015234701e-01,1.800000000000e+00
2.886115134701e-01,1.800000000000e+00
2.886115234701e-01,0.000000000000e+00
2.908062098792e-01,0.000000000000e+00
2.908062198792e-01,1.800000000000e+00
2.908162098792e-01,1.800000000000e+00
2.908162198792e-01,0.000000000000e+00
2.940141878153e-01,0.000000000000e+00
2.940141978153e-01,1.800000000000e+00
2.940241878153e-01,1.800000000000e+00
2.940241978153e-01,0.000000000000e+00
2.945256574695e-01,0.000000000000e+00
2.945256674695e-01,1.800000000000e+00
2.945356574695e-01,1.800000000000e+00
2.945356674695e-01,0.000000000000e+00
3.046732274769e-01,0.000000000000e+00
3.046732374769e-01,1.800000000000e+00
3.046832274769e-01,1.800000000000e+00
3.046832374769e-01,0.000000000000e+00
3.060439391907e-01,0.000000000000e+00
3.060439491907e-01,1.800000000000e+00
3.060539391907e-01,1.800000000000e+00
3.060539491907e-01,0.000000000000e+00
3.120188763340e-01,0.000000000000e+00
3.120188863340e-01,1.800000000000e+00
3.120288763340e-01,1.800000000000e+00
3.120288863340e-01,0.000000000000e+00
3.181571847848e-01,0.000000000000e+00
3.181571947848e-01,1.800000000000e+00
3.181671847848e-01,1.800000000000e+00
3.181671947848e-01,0.000000000000e+00
3.354357464862e-01,0.000000000000e+00
3.354357564862e-01,1.800000000000e+00
3.354457464862e-01,1.800000000000e+00
3.354457564862e-01,0.000000000000e+00
3.436785131621e-01,0.000000000000e+00
3.436785231621e-01,1.800000000000e+00
3.436885131621e-01,1.800000000000e+00
3.436885231621e-01,0.000000000000e+00
3.671030907447e-01,0.000000000000e+00
3.671031007447e-01,1.800000000000e+00
3.671130907447e-01,1.800000000000e+00
3.671131007447e-01,0.000000000000e+00
3.699360684421e-01,0.000000000000e+00
3.699360784421e-01,1.800000000000e+00
3.699460684421e-01,1.800000000000e+00
3.699460784421e-01,0.000000000000e+00
3.769432458457e-01,0.000000000000e+00
3.769432558457e-01,1.800000000000e+00
3.769532458457e-01,1.800000000000e+00
3.769532558457e-01,0.000000000000e+00
3.794419646194e-01,0.000000000000e+00
3.794419746194e-01,1.800000000000e+00
3.794519646194e-01,1.800000000000e+00
3.794519746194e-01,0.000000000000e+00
3.875892760431e-01,0.000000000000e+00
3.875892860431e-01,1.800000000000e+00
3.875992760431e-01,1.800000000000e+00
3.875992860431e-01,0.000000000000e+00
3.891037492762e-01,0.000000000000e+00
3.891037592762e-01,1.800000000000e+00
3.891137492762e-01,1.800000000000e+00
3.891137592762e-01,0.000000000000e+00
3.907041905125e-01,0.000000000000e+00
3.907042005125e-01,1.800000000000e+00
3.907141905125e-01,1.800000000000e+00
3.907142005125e-01,0.000000000000e+00
3.954091852923e-01,0.000000000000e+00
3.954091952923e-01,1.800000000000e+00
3.954191852923e-01,1.800000000000e+00
3.954191952923e-01,0.000000000000e+00
3.983355242136e-01,0.000000000000e+00
3.983355342136e-01,1.800000000000e+00
3.983455242136e-01,1.800000000000e+00
3.983455342136e-01,0.000000000000e+00
4.007509052381e-01,0.000000000000e+00
4.007509152381e-01,1.800000000000e+00
4.007609052381e-01,1.800000000000e+00
4.007609152381e-01,0.000000000000e+00
4.044154665450e-01,0.000000000000e+00
4.044154765450e-01,1.800000000000e+00
4.044254665450e-01,1.800000000000e+00
4.044254765450e-01,0.000000000000e+00
4.227270045731e-01,0.000000000000e+00
4.227270145731e-01,1.800000000000e+00
4.227370045731e-01,1.800000000000e+00
4.227370145731e-01,0.000000000000e+00
4.274294424571e-01,0.000000000000e+00
4.274294524571e-01,1.800000000000e+00
4.274394424571e-01,1.800000000000e+00
4.274394524571e-01,0.000000000000e+00
4.329598897696e-01,0.000000000000e+00
4.329598997696e-01,1.800000000000e+00
4.329698897696e-01,1.800000000000e+00
4.329698997696e-01,0.000000000000e+00
4.470598804497e-01,0.000000000000e+00
4.470598904497e-01,1.800000000000e+00
4.470698804497e-01,1.800000000000e+00
4.470698904497e-01,0.000000000000e+00
4.535451954193e-01,0.000000000000e+00
4.535452054193e-01,1.800000000000e+00
4.535551954193e-01,1.800000000000e+00
4.535552054193e-01,0.000000000000e+00
4.573986983135e-01,0.000000000000e+00
4.573987083135e-01,1.800000000000e+00
4.574086983135e-01,1.800000000000e+00
4.574087083135e-01,0.000000000000e+00
4.591733452806e-01,0.000000000000e+00
4.591733552806e-01,1.800000000000e+00
4.591833452806e-01,1.800000000000e+00
4.591833552806e-01,0.000000000000e+00
4.632329287979e-01,0.000000000000e+00
4.632329387979e-01,1.800000000000e+00
4.632429287979e-01,1.800000000000e+00
4.632429387979e-01,0.000000000000e+00
4.829338230450e-01,0.000000000000e+00
4.829338330450e-01,1.800000000000e+00
4.829438230450e-01,1.800000000000e+00
4.829438330450e-01,0.000000000000e+00
4.838558495060e-01,0.000000000000e+00
4.838558595060e-01,1.800000000000e+00
4.838658495060e-01,1.800000000000e+00
4.838658595060e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
