time_s,voltage_v
1.531341417093e-01,0.000000000000e+00
1.531341517093e-01,1.800000000000e+00
1.531441417093e-01,1.800000000000e+00
1.531441517093e-01,0.000000000000e+00
1.544469734587e-01,0.000000000000e+00
1.544469834587e-01,1.800000000000e+00
1.544569734587e-01,1.800000000000e+00
1.544569834587e-01,0.000000000000e+00
1.575279878832e-01,0.000000000000e+00
1.575279978832e-01,1.800000000000e+00
1.575379878832e-01,1.800000000000e+00
1.575379978832e-01,0.000000000000e+00
1.644721045253e-01,0.000000000000e+00
1.644721145253e-01,1.800000000000e+00
1.644821045253e-01,1.800000000000e+00
1.644821145253e-01,0.000000000000e+00
1.667152410817e-01,0.000000000000e+00
1.667152510817e-01,1.800000000000e+00
1.667252410817e-01,1.800000000000e+00
1.667252510817e-01,0.000000000000e+00
1.687827667467e-01,0.000000000000e+00
1.687827767467e-01,1.800000000000e+00
1.687927667467e-01,1.800000000000e+00
1.687927767467e-01,0.000000000000e+00
1.691744914246e-01,0.000000000000e+00
1.691745014246e-01,1.800000000000e+00
1.691844914246e-01,1.800000000000e+00
1.691845014246e-01,0.000000000000e+00
1.712101671094e-01,0.000000000000e+00
1.712101771094e-01,1.800000000000e+00
1.712201671094e-01,1.800000000000e+00
1.712201771094e-01,0.000000000000e+00
1.808731394780e-01,0.000000000000e+00
1.808731494780e-01,1.800000000000e+00
1.808831394780e-01,1.800000000000e+00
1.808831494780e-01,0.000000000000e+00
1.829485622402e-01,0.000000000000e+00
1.829485722402e-01,1.800000000000e+00
1.829585622402e-01,1.800000000000e+00
1.829585722402e-01,0.000000000000e+00
1.834698364271e-01,0.000000000000e+00
1.834698464271e-01,1.800000000000e+00
1.834798364271e-01,1.800000000000e+00
1.834798464271e-01,0.000000000000e+00
1.847462234501e-01,0.000000000000e+00
1.847462334501e-01,1.800000000000e+00
1.847562234501e-01,1.800000000000e+00
1.847562334501e-01,0.000000000000e+00
1.866410680755e-01,0.000000000000e+00
1.866410780755e-01,1.800000000000e+00
1.866510680755e-01,1.800000000000e+00
1.866510780755e-01,0.000000000000e+00
1.876861185481e-01,0.000000000000e+00
1.876861285481e-01,1.800000000000e+00
1.876961185481e-01,1.800000000000e+00
1.876961285481e-01,0.000000000000e+00
1.879990734727e-01,0.000000000000e+00
1.879990834727e-01,1.800000000000e+00
1.880090734727e-01,1.800000000000e+00
1.880090834727e-01,0.000000000000e+00
1.950924685143e-01,0.000000000000e+00
1.950924785143e-01,1.800000000000e+00
1.951024685143e-01,1.800000000000e+00
1.951024785143e-01,0.000000000000e+00
2.030378309438e-01,0.000000000000e+00
2.030378409438e-01,1.800000000000e+00
2.030478309438e-01,1.800000000000e+00
2.030478409438e-01,0.000000000000e+00
2.031369719896e-01,0.000000000000e+00
2.031369819896e-01,1.800000000000e+00
2.031469719896e-01,1.800000000000e+00
2.031469819896e-01,0.000000000000e+00
2.043692917817e-01,0.000000000000e+00
2.043693017817e-01,1.800000000000e+00
2.043792917817e-01,1.800000000000e+00
2.043793017817e-01,0.000000000000e+00
2.077272156119e-01,0.000000000000e+00
2.077272256119e-01,1.800000000000e+00
2.077372156119e-01,1.800000000000e+00
2.077372256119e-01,0.000000000000e+00
2.079051617549e-01,0.000000000000e+00
2.079051717549e-01,1.800000000000e+00
2.079151617549e-01,1.800000000000e+00
2.079151717549e-01,0.000000000000e+00
2.097093415171e-01,0.000000000000e+00
2.097093515171e-01,1.800000000000e+00
2.097193415171e-01,1.800000000000e+00
2.097193515171e-01,0.000000000000e+00
2.137040958266e-01,0.000000000000e+00
2.137041058266e-01,1.800000000000e+00
2.137140958266e-01,1.800000000000e+00
2.137141058266e-01,0.000000000000e+00
2.168755101926e-01,0.000000000000e+00
2.168755201926e-01,1.800000000000e+00
2.168855101926e-01,1.800000000000e+00
2.168855201926e-01,0.000000000000e+00
2.230559911114e-01,0.000000000000e+00
2.230560011114e-01,1.800000000000e+00
2.230659911114e-01,1.800000000000e+00
2.230660011114e-01,0.000000000000e+00
2.237573314724e-01,0.000000000000e+00
2.237573414724e-01,1.800000000000e+00
2.237673314724e-01,1.800000000000e+00
2.237673414724e-01,0.000000000000e+00
2.293235517462e-01,0.000000000000e+00
2.293235617462e-01,1.800000000000e+00
2.293335517462e-01,1.800000000000e+00
2.293335617462e-01,0.000000000000e+00
2.298845399906e-01,0.000000000000e+00
2.298845499906e-01,1.800000000000e+00
2.298945399906e-01,1.800000000000e+00
2.298945499906e-01,0.000000000000e+00
2.340103182442e-01,0.000000000000e+00
2.340103282442e-01,1.800000000000e+00
2.340203182442e-01,1.800000000000e+00
2.340203282442e-01,0.000000000000e+00
2.345922541522e-01,0.000000000000e+00
2.345922641522e-01,1.800000000000e+00
2.346022541522e-01,1.800000000000e+00
2.346022641522e-01,0.000000000000e+00
2.378410768736e-01,0.000000000000e+00
2.378410868736e-01,1.800000000000e+00
2.378510768736e-01,1.800000000000e+00
2.378510868736e-01,0.000000000000e+00
2.430033726570e-01,0.000000000000e+00
2.430033826570e-01,1.800000000000e+00
2.430133726570e-01,1.800000000000e+00
2.430133826570e-01,0.000000000000e+00
2.433784539919e-01,0.000000000000e+00
2.433784639919e-01,1.800000000000e+00
2.433884539919e-01,1.800000000000e+00
2.433884639919e-01,0.000000000000e+00
2.444468036553e-01,0.000000000000e+00
2.444468136553e-01,1.800000000000e+00
2.444568036553e-01,1.800000000000e+00
2.444568136553e-01,0.000000000000e+00
2.445701728899e-01,0.000000000000e+00
2.445701828899e-01,1.800000000000e+00
2.445801728899e-01,1.800000000000e+00
2.445801828899e-01,0.000000000000e+00
2.468344845606e-01,0.000000000000e+00
2.468344945606e-01,1.800000000000e+00
2.468444845606e-01,1.800000000000e+00
2.468444945606e-01,0.000000000000e+00
2.469049213274e-01,0.000000000000e+00
2.469049313274e-01,1.800000000000e+00
2.469149213274e-01,1.800000000000e+00
2.469149313274e-01,0.000000000000e+00
2.507314888527e-01,0.000000000000e+00
2.507314988527e-01,1.800000000000e+00
2.507414888527e-01,1.800000000000e+00
2.507414988527e-01,0.000000000000e+00
2.525140696805e-01,0.000000000000e+00
2.525140796805e-01,1.800000000000e+00
2.525240696805e-01,1.800000000000e+00
2.525240796805e-01,0.000000000000e+00
2.529721424882e-01,0.000000000000e+00
2.529721524882e-01,1.800000000000e+00
2.529821424882e-01,1.800000000000e+00
2.529821524882e-01,0.000000000000e+00
2.530799146328e-01,0.000000000000e+00
2.530799246328e-01,1.800000000000e+00
2.530899146328e-01,1.800000000000e+00
2.530899246328e-01,0.000000000000e+00
2.536067075802e-01,0.000000000000e+00
2.536067175802e-01,1.800000000000e+00
2.536167075802e-01,1.800000000000e+00
2.536167175802e-01,0.000000000000e+00
2.550654219963e-01,0.000000000000e+00
2.550654319963e-01,1.800000000000e+00
2.550754219963e-01,1.800000000000e+00
2.550754319963e-01,0.000000000000e+00
2.555646922372e-01,0.000000000000e+00
2.555647022372e-01,1.800000000000e+00
2.555746922372e-01,1.800000000000e+00
2.555747022372e-01,0.000000000000e+00
2.555981264833e-01,0.000000000000e+00
2.555981364833e-01,1.800000000000e+00
2.556081264833e-01,1.800000000000e+00
2.556081364833e-01,0.000000000000e+00
2.587348494664e-01,0.000000000000e+00
2.587348594664e-01,1.800000000000e+00
2.587448494664e-01,1.800000000000e+00
2.587448594664e-01,0.000000000000e+00
2.629626875333e-01,0.000000000000e+00
2.629626975333e-01,1.800000000000e+00
2.629726875333e-01,1.800000000000e+00
2.629726975333e-01,0.000000000000e+00
2.632050292397e-01,0.000000000000e+00
2.632050392397e-01,1.800000000000e+00
2.632150292397e-01,1.800000000000e+00
2.632150392397e-01,0.000000000000e+00
2.683996962794e-01,0.000000000000e+00
2.683997062794e-01,1.800000000000e+00
2.684096962794e-01,1.800000000000e+00
2.684097062794e-01,0.000000000000e+00
2.718343650398e-01,0.000000000000e+00
2.718343750398e-01,1.800000000000e+00
2.718443650398e-01,1.800000000000e+00
2.718443750398e-01,0.000000000000e+00
2.733142917861e-01,0.000000000000e+00
2.733143017861e-01,1.800000000000e+00
2.733242917861e-01,1.800000000000e+00
2.733243017861e-01,0.000000000000e+00
2.733949073143e-01,0.000000000000e+00
2.733949173143e-01,1.800000000000e+00
2.734049073143e-01,1.800000000000e+00
2.734049173143e-01,0.000000000000e+00
2.758340430355e-01,0.000000000000e+00
2.758340530355e-01,1.800000000000e+00
2.758440430355e-01,1.800000000000e+00
2.758440530355e-01,0.000000000000e+00
2.764446643194e-01,0.000000000000e+00
2.764446743194e-01,1.800000000000e+00
2.764546643194e-01,1.800000000000e+00
2.764546743194e-01,0.000000000000e+00
2.828723857019e-01,0.000000000000e+00
2.828723957019e-01,1.800000000000e+00
2.828823857019e-01,1.800000000000e+00
2.828823957019e-01,0.000000000000e+00
2.844364312365e-01,0.000000000000e+00
2.844364412365e-01,1.800000000000e+00
2.844464312365e-01,1.800000000000e+00
2.844464412365e-01,0.000000000000e+00
2.870386941594e-01,0.000000000000e+00
2.870387041594e-01,1.800000000000e+00
2.870486941594e-01,1.800000000000e+00
2.870487041594e-01,0.000000000000e+00
2.878596392413e-01,0.000000000000e+00
2.878596492413e-01,1.800000000000e+00
2.878696392413e-01,1.800000000000e+00
2.878696492413e-01,0.000000000000e+00
2.906353880010e-01,0.000000000000e+00
2.906353980010e-01,1.800000000000e+00
2.906453880010e-01,1.800000000000e+00
2.906453980010e-01,0.000000000000e+00
2.917783864354e-01,0.000000000000e+00
2.917783964354e-01,1.800000000000e+00
2.917883864354e-01,1.800000000000e+00
2.917883964354e-01,0.000000000000e+00
2.973379311573e-01,0.000000000000e+00
2.973379411573e-01,1.800000000000e+00
2.973479311573e-01,1.800000000000e+00
2.973479411573e-01,0.000000000000e+00
2.995102305922e-01,0.000000000000e+00
2.995102405922e-01,1.800000000000e+00
2.995202305922e-01,1.800000000000e+00
2.995202405922e-01,0.000000000000e+00
3.002623686774e-01,0.000000000000e+00
3.002623786774e-01,1.800000000000e+00
3.002723686774e-01,1.800000000000e+00
3.002723786774e-01,0.000000000000e+00
3.008831133575e-01,0.000000000000e+00
3.008831233575e-01,1.800000000000e+00
3.008931133575e-01,1.800000000000e+00
3.008931233575e-01,0.000000000000e+00
3.043272895442e-01,0.000000000000e+00
3.043272995442e-01,1.800000000000e+00
3.043372895442e-01,1.800000000000e+00
3.043372995442e-01,0.000000000000e+00
3.043925150971e-01,0.000000000000e+00
3.043925250971e-01,1.800000000000e+00
3.044025150971e-01,1.800000000000e+00
3.044025250971e-01,0.000000000000e+00
3.045476573959e-01,0.000000000000e+00
3.045476673959e-01,1.800000000000e+00
3.045576573959e-01,1.800000000000e+00
3.045576673959e-01,0.000000000000e+00
3.061356139687e-01,0.000000000000e+00
3.061356239687e-01,1.800000000000e+00
3.061456139687e-01,1.800000000000e+00
3.061456239687e-01,0.000000000000e+00
3.067968061182e-01,0.000000000000e+00
3.067968161182e-01,1.800000000000e+00
3.068068061182e-01,1.800000000000e+00
3.068068161182e-01,0.000000000000e+00
3.075588372112e-01,0.000000000000e+00
3.075588472112e-01,1.800000000000e+00
3.075688372112e-01,1.800000000000e+00
3.075688472112e-01,0.000000000000e+00
3.126959721487e-01,0.000000000000e+00
3.126959821487e-01,1.800000000000e+00
3.127059721487e-01,1.800000000000e+00
3.127059821487e-01,0.000000000000e+00
3.162713527887e-01,0.000000000000e+00
3.162713627887e-01,1.800000000000e+00
3.162813527887e-01,1.800000000000e+00
3.162813627887e-01,0.000000000000e+00
3.169334865316e-01,0.000000000000e+00
3.169334965316e-01,1.800000000000e+00
3.169434865316e-01,1.800000000000e+00
3.169434965316e-01,0.000000000000e+00
3.194635565951e-01,0.000000000000e+00
3.194635665951e-01,1.800000000000e+00
3.194735565951e-01,1.800000000000e+00
3.194735665951e-01,0.000000000000e+00
3.200963004911e-01,0.000000000000e+00
3.200963104911e-01,1.800000000000e+00
3.201063004911e-01,1.800000000000e+00
3.201063104911e-01,0.000000000000e+00
3.211306626918e-01,0.000000000000e+00
3.211306726918e-01,1.800000000000e+00
3.211406626918e-01,1.800000000000e+00
3.211406726918e-01,0.000000000000e+00
3.244319838671e-01,0.000000000000e+00
3.244319938671e-01,1.800000000000e+00
3.244419838671e-01,1.800000000000e+00
3.244419938671e-01,0.000000000000e+00
3.280855294934e-01,0.000000000000e+00
3.280855394934e-01,1.800000000000e+00
3.280955294934e-01,1.800000000000e+00
3.280955394934e-01,0.000000000000e+00
3.284013236904e-01,0.000000000000e+00
3.284013336904e-01,1.800000000000e+00
3.284113236904e-01,1.800000000000e+00
3.284113336904e-01,0.000000000000e+00
3.325239954824e-01,0.000000000000e+00
3.325240054824e-01,1.800000000000e+00
3.325339954824e-01,1.800000000000e+00
3.325340054824e-01,0.000000000000e+00
3.329458241657e-01,0.000000000000e+00
3.329458341657e-01,1.800000000000e+00
3.329558241657e-01,1.800000000000e+00
3.329558341657e-01,0.000000000000e+00
3.374810221066e-01,0.000000000000e+00
3.374810321066e-01,1.800000000000e+00
3.374910221066e-01,1.800000000000e+00
3.374910321066e-01,0.000000000000e+00
3.397666934452e-01,0.000000000000e+00
3.397667034452e-01,1.800000000000e+00
3.397766934452e-01,1.800000000000e+00
3.397767034452e-01,0.000000000000e+00
3.445273263668e-01,0.000000000000e+00
3.445273363668e-01,1.800000000000e+00
3.445373263668e-01,1.800000000000e+00
3.445373363668e-01,0.000000000000e+00
3.456458122502e-01,0.000000000000e+00
3.456458222502e-01,1.800000000000e+00
3.456558122502e-01,1.800000000000e+00
3.456558222502e-01,0.000000000000e+00
3.471489607436e-01,0.000000000000e+00
3.471489707436e-01,1.800000000000e+00
3.471589607436e-01,1.800000000000e+00
3.471589707436e-01,0.000000000000e+00
3.476509754253e-01,0.000000000000e+00
3.476509854253e-01,1.800000000000e+00
3.476609754253e-01,1.800000000000e+00
3.476609854253e-01,0.000000000000e+00
3.492312329078e-01,0.000000000000e+00
3.492312429078e-01,1.800000000000e+00
3.492412329078e-01,1.800000000000e+00
3.492412429078e-01,0.000000000000e+00
3.504795077166e-01,0.000000000000e+00
3.504795177166e-01,1.800000000000e+00
3.504895077166e-01,1.800000000000e+00
3.504895177166e-01,0.000000000000e+00
3.523129234901e-01,0.000000000000e+00
3.523129334901e-01,1.800000000000e+00
3.523229234901e-01,1.800000000000e+00
3.523229334901e-01,0.000000000000e+00
3.524755145948e-01,0.000000000000e+00
3.524755245948e-01,1.800000000000e+00
3.524855145948e-01,1.800000000000e+00
3.524855245948e-01,0.000000000000e+00
3.528593074281e-01,0.000000000000e+00
3.528593174281e-01,1.800000000000e+00
3.528693074281e-01,1.800000000000e+00
3.528693174281e-01,0.000000000000e+00
3.557555436246e-01,0.000000000000e+00
3.557555536246e-01,1.800000000000e+00
3.557655436246e-01,1.800000000000e+00
3.557655536246e-01,0.000000000000e+00
3.560570716534e-01,0.000000000000e+00
3.560570816534e-01,1.800000000000e+00
3.560670716534e-01,1.800000000000e+00
3.560670816534e-01,0.000000000000e+00
3.565804203526e-01,0.000000000000e+00
3.565804303526e-01,1.800000000000e+00
3.565904203526e-01,1.800000000000e+00
3.565904303526e-01,0.000000000000e+00
3.568317638485e-01,0.000000000000e+00
3.568317738485e-01,1.800000000000e+00
3.568417638485e-01,1.800000000000e+00
3.568417738485e-01,0.000000000000e+00
3.588642585610e-01,0.000000000000e+00
3.588642685610e-01,1.800000000000e+00
3.588742585610e-01,1.800000000000e+00
3.588742685610e-01,0.000000000000e+00
3.592604347276e-01,0.000000000000e+00
3.592604447276e-01,1.800000000000e+00
3.592704347276e-01,1.800000000000e+00
3.592704447276e-01,0.000000000000e+00
3.607260375803e-01,0.000000000000e+00
3.607260475803e-01,1.800000000000e+00
3.607360375803e-01,1.800000000000e+00
3.607360475803e-01,0.000000000000e+00
3.620481971277e-01,0.000000000000e+00
3.620482071277e-01,1.800000000000e+00
3.620581971277e-01,1.800000000000e+00
3.620582071277e-01,0.000000000000e+00
3.620926524846e-01,0.000000000000e+00
3.620926624846e-01,1.800000000000e+00
3.621026524846e-01,1.800000000000e+00
3.621026624846e-01,0.000000000000e+00
3.633923032359e-01,0.000000000000e+00
3.633923132359e-01,1.800000000000e+00
3.634023032359e-01,1.800000000000e+00
3.634023132359e-01,0.000000000000e+00
3.634668192768e-01,0.000000000000e+00
3.634668292768e-01,1.800000000000e+00
3.634768192768e-01,1.800000000000e+00
3.634768292768e-01,0.000000000000e+00
3.658788548689e-01,0.000000000000e+00
3.658788648689e-01,1.800000000000e+00
3.658888548689e-01,1.800000000000e+00
3.658888648689e-01,0.000000000000e+00
3.672446640068e-01,0.000000000000e+00
3.672446740068e-01,1.800000000000e+00
3.672546640068e-01,1.800000000000e+00
3.672546740068e-01,0.000000000000e+00
3.692188126460e-01,0.000000000000e+00
3.692188226460e-01,1.800000000000e+00
3.692288126460e-01,1.800000000000e+00
3.692288226460e-01,0.000000000000e+00
3.700722157621e-01,0.000000000000e+00
3.700722257621e-01,1.800000000000e+00
