# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.269811367260e-01,0.000000000000e+00
2.269811467260e-01,1.800000000000e+00
2.270811367260e-01,1.800000000000e+00
2.270811467260e-01,0.000000000000e+00
2.518989296432e-01,0.000000000000e+00
2.518989396432e-01,1.800000000000e+00
2.519989296432e-01,1.800000000000e+00
2.519989396432e-01,0.000000000000e+00
2.868386124137e-01,0.000000000000e+00
2.868386224137e-01,1.800000000000e+00
2.869386124137e-01,1.800000000000e+00
2.869386224137e-01,0.000000000000e+00
2.904340098097e-01,0.000000000000e+00
2.904340198097e-01,1.800000000000e+00
2.905340098097e-01,1.800000000000e+00
2.905340198097e-01,0.000000000000e+00
3.357924891403e-01,0.000000000000e+00
3.357924991403e-01,1.800000000000e+00
3.358924891403e-01,1.800000000000e+00
3.358924991403e-01,0.000000000000e+00
3.479683619799e-01,0.000000000000e+00
3.479683719799e-01,1.800000000000e+00
3.480683619799e-01,1.800000000000e+00
3.480683719799e-01,0.000000000000e+00
3.620402792089e-01,0.000000000000e+00
3.620402892089e-01,1.800000000000e+00
3.621402792089e-01,1.800000000000e+00
3.621402892089e-01,0.000000000000e+00
3.627600747193e-01,0.000000000000e+00
3.627600847193e-01,1.800000000000e+00
3.628600747193e-01,1.800000000000e+00
3.628600847193e-01,0.000000000000e+00
3.744856669836e-01,0.000000000000e+00
3.744856769836e-01,1.800000000000e+00
3.745856669836e-01,1.800000000000e+00
3.745856769836e-01,0.000000000000e+00
3.936116025034e-01,0.000000000000e+00
3.936116125034e-01,1.800000000000e+00
3.937116025034e-01,1.800000000000e+00
3.937116125034e-01,0.000000000000e+00
4.356658607589e-01,0.000000000000e+00
4.356658707589e-01,1.800000000000e+00
4.357658607589e-01,1.800000000000e+00
4.357658707589e-01,0.000000000000e+00
4.694724371566e-01,0.000000000000e+00
4.694724471566e-01,1.800000000000e+00
4.695724371566e-01,1.800000000000e+00
4.695724471566e-01,0.000000000000e+00
4.739991842295e-01,0.000000000000e+00
4.739991942295e-01,1.800000000000e+00
4.740991842295e-01,1.800000000000e+00
4.740991942295e-01,0.000000000000e+00
4.954639924691e-01,0.000000000000e+00
4.954640024691e-01,1.800000000000e+00
4.955639924691e-01,1.800000000000e+00
4.955640024691e-01,0.000000000000e+00
5.059887665738e-01,0.000000000000e+00
5.059887765738e-01,1.800000000000e+00
5.060887665738e-01,1.800000000000e+00
5.060887765738e-01,0.000000000000e+00
5.579932753758e-01,0.000000000000e+00
5.579932853758e-01,1.800000000000e+00
5.580932753758e-01,1.800000000000e+00
5.580932853758e-01,0.000000000000e+00
5.640585501700e-01,0.000000000000e+00
5.640585601700e-01,1.800000000000e+00
5.641585501700e-01,1.800000000000e+00
5.641585601700e-01,0.000000000000e+00
5.979364027890e-01,0.000000000000e+00
5.979364127890e-01,1.800000000000e+00
5.980364027890e-01,1.800000000000e+00
5.980364127890e-01,0.000000000000e+00
6.258885609188e-01,0.000000000000e+00
6.258885709188e-01,1.800000000000e+00
6.259885609188e-01,1.800000000000e+00
6.259885709188e-01,0.000000000000e+00
6.290814462361e-01,0.000000000000e+00
6.290814562361e-01,1.800000000000e+00
6.291814462361e-01,1.800000000000e+00
6.291814562361e-01,0.000000000000e+00
6.419749099128e-01,0.000000000000e+00
6.419749199128e-01,1.800000000000e+00
6.420749099128e-01,1.800000000000e+00
6.420749199128e-01,0.000000000000e+00
6.621726203909e-01,0.000000000000e+00
6.621726303909e-01,1.800000000000e+00
6.622726203909e-01,1.800000000000e+00
6.622726303909e-01,0.000000000000e+00
6.642787102925e-01,0.000000000000e+00
6.642787202925e-01,1.800000000000e+00
6.643787102925e-01,1.800000000000e+00
6.643787202925e-01,0.000000000000e+00
6.798664235283e-01,0.000000000000e+00
6.798664335283e-01,1.800000000000e+00
6.799664235283e-01,1.800000000000e+00
6.799664335283e-01,0.000000000000e+00
6.814416828609e-01,0.000000000000e+00
6.814416928609e-01,1.800000000000e+00
6.815416828609e-01,1.800000000000e+00
6.815416928609e-01,0.000000000000e+00
7.010101908941e-01,0.000000000000e+00
7.010102008941e-01,1.800000000000e+00
7.011101908941e-01,1.800000000000e+00
7.011102008941e-01,0.000000000000e+00
7.022978014784e-01,0.000000000000e+00
7.022978114784e-01,1.800000000000e+00
7.023978014784e-01,1.800000000000e+00
7.023978114784e-01,0.000000000000e+00
7.120775913367e-01,0.000000000000e+00
7.120776013367e-01,1.800000000000e+00
7.121775913367e-01,1.800000000000e+00
7.121776013367e-01,0.000000000000e+00
7.125580053180e-01,0.000000000000e+00
7.125580153180e-01,1.800000000000e+00
7.126580053180e-01,1.800000000000e+00
7.126580153180e-01,0.000000000000e+00
7.197433776078e-01,0.000000000000e+00
7.197433876078e-01,1.800000000000e+00
7.198433776078e-01,1.800000000000e+00
7.198433876078e-01,0.000000000000e+00
7.353583136166e-01,0.000000000000e+00
7.353583236166e-01,1.800000000000e+00
7.354583136166e-01,1.800000000000e+00
7.354583236166e-01,0.000000000000e+00
7.609103823642e-01,0.000000000000e+00
7.609103923642e-01,1.800000000000e+00
7.610103823642e-01,1.800000000000e+00
7.610103923642e-01,0.000000000000e+00
7.836591532407e-01,0.000000000000e+00
7.836591632407e-01,1.800000000000e+00
7.837591532407e-01,1.800000000000e+00
7.837591632407e-01,0.000000000000e+00
7.944752068327e-01,0.000000000000e+00
7.944752168327e-01,1.800000000000e+00
7.945752068327e-01,1.800000000000e+00
7.945752168327e-01,0.000000000000e+00
8.029360455625e-01,0.000000000000e+00
8.029360555625e-01,1.800000000000e+00
8.030360455625e-01,1.800000000000e+00
8.030360555625e-01,0.000000000000e+00
8.602349330112e-01,0.000000000000e+00
8.602349430112e-01,1.800000000000e+00
8.603349330112e-01,1.800000000000e+00
8.603349430112e-01,0.000000000000e+00
8.628733151508e-01,0.000000000000e+00
8.628733251508e-01,1.800000000000e+00
8.629733151508e-01,1.800000000000e+00
8.629733251508e-01,0.000000000000e+00
8.634718875417e-01,0.000000000000e+00
8.634718975417e-01,1.800000000000e+00
8.635718875417e-01,1.800000000000e+00
8.635718975417e-01,0.000000000000e+00
8.727277782988e-01,0.000000000000e+00
8.727277882988e-01,1.800000000000e+00
8.728277782988e-01,1.800000000000e+00
8.728277882988e-01,0.000000000000e+00
8.805992512636e-01,0.000000000000e+00
8.805992612636e-01,1.800000000000e+00
8.806992512636e-01,1.800000000000e+00
8.806992612636e-01,0.000000000000e+00
8.821767747142e-01,0.000000000000e+00
8.821767847142e-01,1.800000000000e+00
8.822767747142e-01,1.800000000000e+00
8.822767847142e-01,0.000000000000e+00
9.154190485887e-01,0.000000000000e+00
9.154190585887e-01,1.800000000000e+00
9.155190485887e-01,1.800000000000e+00
9.155190585887e-01,0.000000000000e+00
9.447176291001e-01,0.000000000000e+00
9.447176391001e-01,1.800000000000e+00
9.448176291001e-01,1.800000000000e+00
9.448176391001e-01,0.000000000000e+00
9.474706001425e-01,0.000000000000e+00
9.474706101425e-01,1.800000000000e+00
9.475706001425e-01,1.800000000000e+00
9.475706101425e-01,0.000000000000e+00
9.727167260637e-01,0.000000000000e+00
9.727167360637e-01,1.800000000000e+00
9.728167260637e-01,1.800000000000e+00
9.728167360637e-01,0.000000000000e+00
9.795066996410e-01,0.000000000000e+00
9.795067096410e-01,1.800000000000e+00
9.796066996410e-01,1.800000000000e+00
9.796067096410e-01,0.000000000000e+00
9.932126452631e-01,0.000000000000e+00
9.932126552631e-01,1.800000000000e+00
9.933126452631e-01,1.800000000000e+00
9.933126552631e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
